Date,Open,High,Low,Close,Volume
2023-01-30,27.687318869972263,28.18240315859014,27.63127216350185,27.874143600463867,3517100
2023-01-31,27.986237462673238,28.14503795163255,27.537860240326705,28.135698318481445,3289500
2023-02-01,27.958213451111725,28.275814411437107,27.69665919505182,28.11701393127441,5287800
2023-02-02,28.13569905446384,28.406592965249565,27.6686389902122,27.818098068237305,6111300
2023-02-03,27.687317691218688,27.78073005248757,27.02409331142554,27.27630615234375,5444000
2023-02-06,27.005410820862934,27.51917614173377,27.005410820862934,27.397741317749023,3572300
2023-02-07,27.220256582447824,27.71534083027005,27.15486846667164,27.65929412841797,4192600
2023-02-08,27.537857840631627,27.537857840631627,26.930680182236262,27.12684631347656,2993200
2023-02-09,27.285645635788637,27.36971658230179,26.7064922061342,26.76253890991211,2541000
2023-02-10,26.818586437810755,27.397741666954904,26.75319831777842,27.379058837890625,2614800
2023-02-13,27.435104290456685,27.55653910255717,27.369714395964557,27.528514862060547,1941700
2023-02-14,27.547200429692523,27.584566087405488,27.070798984008,27.351036071777344,2467000
2023-02-15,27.134784899086707,27.41685054688189,27.04076241871176,27.388643264770508,2762100
2023-02-16,27.03136130988172,27.42625431205492,26.871523623446624,27.313426971435547,3098000
2023-02-17,27.501473085684037,27.604898002777787,26.89032959800146,27.46386337280273,4566900
2023-02-21,27.379242507470718,27.501470476077124,27.162990265583,27.181795120239254,2935100
2023-02-22,27.19119857753546,27.56728671825821,27.06897060429921,27.125383377075195,3012400
2023-02-23,27.266419164063247,27.38864715056113,26.974951047545293,27.06897354125977,3449500
2023-02-24,26.82451175882535,27.02195735206769,26.598858883692817,26.862119674682617,3384900
2023-02-27,27.078371777614837,27.322829522282674,26.692881201535094,26.76809883117676,3343300
2023-02-28,26.62706635892813,26.768099192242367,26.147553290995887,26.15695571899414,4461200
2023-03-01,26.109943526438578,26.17575872444364,25.611625637739404,25.72445297241211,4220300
2023-03-02,25.733859116877127,26.335600206504424,25.64923905198205,26.316795349121094,6016300
2023-03-03,26.448422588893024,26.721087608226924,26.11934659084133,26.711685180664062,4985800
2023-03-06,26.730493003496097,26.918536195641416,26.617665653544996,26.815113067626957,3854200
2023-03-07,26.721088027255,27.04076339608652,25.96891174372772,26.14755249023437,3849000
2023-03-08,26.109944610797506,26.429619980095197,26.091139755349477,26.30739021301269,3561200
2023-03-09,26.392011920782974,26.7116873100856,26.02532618324812,26.21336936950684,5010600
2023-03-10,26.2697835716723,26.439023692267103,25.75266078170709,25.912498474121094,6398200
2023-03-13,25.86548590284981,26.99375028760012,25.799670704572247,26.52363967895508,4942000
2023-03-14,26.768099054816588,27.153589634116987,26.683478996596524,26.97494888305664,4695500
2023-03-15,26.78690109993339,27.55788217763418,26.73048833148273,27.35103416442871,5337700
2023-03-16,27.27581825804136,27.75533130336327,27.200600630931824,27.57668876647949,6044100
2023-03-17,27.83995216988631,27.83995216988631,27.19119899631682,27.313426971435547,8686700
2023-03-20,27.407445907592773,27.745926092293654,27.29462037491215,27.407445907592773,5375200
2023-03-21,27.426257433582293,27.557887851511666,26.166360654364173,26.551851272583008,5468700
2023-03-22,26.45782620755845,26.627066324649583,25.98771556822967,25.99711799621582,3832100
2023-03-23,25.89369369165273,26.269781827262094,25.59282138983555,25.686843872070312,5062100
2023-03-24,25.715049551300183,26.664673155331933,25.649234355838605,26.6458683013916,3585600
2023-03-27,26.84331504630896,27.115980060222984,26.664674306154584,26.79630470275879,3213200
2023-03-28,26.72108901145958,27.219406938481768,26.65527380839302,26.956144332885746,2276500
2023-03-29,27.10657953716008,27.62370052585978,27.10657953716008,27.54848289489746,4334100
2023-03-30,27.708319970343585,27.87756008458783,27.454461592306952,27.586091995239254,2187400
2023-03-31,27.633100284998232,27.8117428137785,27.47326261047475,27.698915481567383,3914700
2023-04-03,27.576690367797266,27.83055054653168,27.41685267674187,27.595495223999023,2707400
2023-04-04,27.63310070239304,27.71772075449715,27.44505753697361,27.68011283874512,2262000
2023-04-05,27.7741356939683,28.6579423493918,27.7741356939683,28.573322296142575,4321500
2023-04-06,28.676746686872868,28.958812330395503,28.479301095072945,28.930606842041016,4792100
2023-04-10,28.78017021847443,28.902398179941915,28.43228760097084,28.845985412597656,2671300
2023-04-11,28.80837741818268,28.9400096075844,28.67674702211061,28.798974990844727,2432700
2023-04-12,28.83658599853516,29.09044616810079,28.63913860220753,28.83658599853516,3559100
2023-04-13,28.695554344084883,28.97762001515748,28.28185647229259,28.874195098876957,2201400
2023-04-14,28.751965636145695,28.84598811942864,28.39468235166617,28.582725524902344,2982000
2023-04-17,28.704953202167967,28.83658359318687,28.4698979077316,28.80837631225586,1714400
2023-04-18,28.75196559649566,28.827183224352343,28.35707260191564,28.422887802124023,3189900
2023-04-19,28.488707891374396,28.714362606999508,28.40408782134748,28.686155319213867,2372700
2023-04-20,28.75196510104389,28.78017238350272,28.44169216731545,28.66734504699707,2132500
2023-04-21,28.87419245850873,28.949411876801523,28.516909188266165,28.704954147338867,2401700
2023-04-24,28.780172770120227,29.0340311423412,28.507507749344388,28.96821594238281,2642000
2023-04-25,28.9588151155054,29.071642459763385,28.864794420841843,28.987022399902344,2219100
2023-04-26,28.751963636984584,28.911801309452954,28.338265815302403,28.53571319580078,3652500
2023-04-27,28.601534788077903,29.024635131391328,28.375881869420738,28.977622985839844,3332400
2023-04-28,28.85539223818584,29.118653054811062,28.40408465064437,28.648542404174805,3674100
2023-05-01,28.56391798921729,29.175063176543315,28.479299734865677,28.845985412597656,2937100
2023-05-02,28.81778188482548,28.836586740832125,28.046800721850808,28.25364875793457,3134100
2023-05-03,28.338266746101507,28.62033418560261,28.13141872513108,28.15962600708008,3510300
2023-05-04,28.10321205735472,28.62973723859837,27.96217923118683,28.394681930541992,3204600
2023-05-05,28.27245442759926,28.733162653042207,28.21604165128559,28.695554733276367,2936900
2023-05-08,28.67674958410342,28.864794561003237,28.37587905572756,28.441694259643555,3306600
2023-05-09,28.404083251953125,28.60153064802903,28.23484493245485,28.404083251953125,3852900
2023-05-10,28.535717243633133,28.73316285880987,28.28185705840889,28.46990203857422,3529500
2023-05-11,28.516913764190438,28.516913764190438,27.89636781033703,28.122020721435547,4750400
2023-05-12,28.281856041944536,28.52631379004159,28.046800721850808,28.25364875793457,3381100
2023-05-15,28.33826832531899,28.394682892360837,27.66130966078456,27.745929718017575,5047000
2023-05-16,27.78353857757521,27.82114829021096,27.17239509388281,27.210004806518555,4460600
2023-05-17,27.31411030639143,27.38982502206702,27.030178768722063,27.18160820007324,3972300
2023-05-18,26.992323529511435,27.08696737966504,26.604285368544804,26.916608810424805,8559600
2023-05-19,27.05857276916504,27.31411061439464,26.97339348742184,27.05857276916504,3883200
2023-05-22,26.98285925613841,27.247861678401605,26.935536427958567,27.020715713500977,5003600
2023-05-23,26.97339645251667,27.361434643033096,26.907146293918466,27.31411361694336,5387300
2023-05-24,27.26679263846408,27.3803656360508,27.039648448472207,27.086971282958984,3828400
2023-05-25,26.963931666465182,26.992325364996432,26.50017875487661,26.746252059936523,4308600
2023-05-26,26.708391285644023,26.840893394491555,26.538034526007905,26.821964263916016,4770800
2023-05-30,26.84089077475244,26.9166054844834,26.6705322265625,26.6705322265625,3534600
2023-05-31,26.717856056380278,26.840893600886144,26.38660348948613,26.69892692565918,5915400
2023-06-01,26.765177374323837,26.86928397705844,26.39606656679573,26.859819412231445,6403700
2023-06-02,26.70839266169004,27.28571853771975,26.689465335320595,27.068038940429688,4180300
2023-06-05,27.105896384383392,27.437148977846853,27.058575358966355,27.210004806518555,3120200
2023-06-06,27.16268400635868,27.314113455166662,26.831431410148173,27.030181884765625,3553100
2023-06-07,27.20053901725085,27.493933333042275,26.926073832847614,27.4182186126709,3048800
2023-06-08,27.34250427645925,27.62643583572712,27.1058955463267,27.5791130065918,4649900
2023-06-09,27.62643615915218,27.65482805178441,27.389827426249635,27.3992919921875,3530000
2023-06-12,27.83465350774208,27.83465350774208,27.437150731219766,27.56018829345703,4271300
2023-06-13,27.29518364552896,27.67375725815585,27.266789947638927,27.626436233520508,2802600
2023-06-14,27.56964623650808,27.82518407786392,27.38982491571505,27.475004196166992,2844000
2023-06-15,27.579116592975637,27.815725353876747,27.39929523442153,27.7021541595459,2666300
2023-06-16,27.71161391120653,27.93875806557938,27.59804093142947,27.61697006225586,6643400
2023-06-20,27.53179198892493,27.67375686600061,27.266789561250675,27.522327423095703,4400800
2023-06-21,27.465542295235743,27.86304504084192,27.077504115617973,27.85358047485352,3650900
2023-06-22,27.93876224360372,27.995547839393453,27.42768646595145,27.550724029541016,2071900
2023-06-23,27.60750872444869,27.71161715098392,26.926076181663568,26.945003509521484,4411400
2023-06-26,27.05857196370785,27.38982451560637,26.89767797022464,27.370895385742188,2349900
2023-06-27,27.370899557216585,27.74947318629107,27.370899557216585,27.64536476135254,3238400
2023-06-28,27.61697273763236,27.61697273763236,27.153219818547697,27.191076278686523,3192500
2023-06-29,27.001786878581974,27.323574871498533,26.88821390247799,27.18160820007324,2504400
2023-06-30,27.27625193660195,27.58857536315918,27.210001786299085,27.58857536315918,4141100
2023-07-03,27.50339627577385,27.872507095336918,27.38982510450923,27.872507095336918,1822200
2023-07-05,27.80625513303322,28.336259949417723,27.68321939666113,28.042863845825195,3479600
2023-07-06,27.85357756208952,27.91982771189893,27.607504287667982,27.881969451904297,3106900
2023-07-07,27.702151322121065,27.99554565013635,27.6642930577674,27.900901794433597,4111700
2023-07-10,27.85357756208952,27.957685971893564,27.702148132473376,27.881969451904297,4116600
2023-07-11,28.005009073781007,28.298403389827484,27.891436090534544,28.27947425842285,3008400
2023-07-12,28.393047500770223,28.809479369565636,28.298403648064724,28.7337646484375,2957300
2023-07-13,28.67697504789338,28.856798173683835,28.61072489764984,28.800012588500977,2703500
2023-07-14,28.818945784797567,28.837873112408243,28.45929948247278,28.506622314453125,2975300
2023-07-17,28.468756791484427,28.468756791484427,28.052325002123364,28.09018325805664,4221300
2023-07-18,28.08072241634904,28.41197497895083,27.711613397976866,27.8630428314209,7283000
2023-07-19,27.938762700847025,28.288942653326558,27.910368999896697,28.222692489624023,3816500
2023-07-20,28.27947609605993,28.77162271347271,28.071261052622884,28.74323081970215,2485100
2023-07-21,28.85680024336335,29.273232109994623,28.72429993337304,29.254302978515625,4152300
2023-07-24,29.26376694539934,29.33001709903875,29.036622787843665,29.21644592285156,2343300
2023-07-25,29.19751906608519,29.490913400134065,29.08394607587,29.434127807617188,3195100
2023-07-26,29.42466202714118,29.75591461265331,29.32055360750502,29.528770446777344,2777800
2023-07-27,29.57609114663565,29.689664130918526,28.53501237723781,28.7337646484375,4724700
2023-07-28,28.80947797240816,28.875728124534707,28.28893771036292,28.487689971923828,4280200
2023-07-31,28.610724097440368,28.76215352381348,28.393044522676657,28.47822380065918,2853100
2023-08-01,28.12804566048225,28.30786880385249,27.900901492363666,27.91036605834961,12532600
2023-08-02,27.825188428961344,28.20376206506787,27.70215267416978,28.146976470947266,9228200
2023-08-03,28.005008613757173,28.023937744850866,27.63589958333666,27.77786445617676,4733500
2023-08-04,27.90089879324552,27.94822161859727,27.25732280991135,27.475004196166992,4259300
2023-08-07,27.531792600942747,27.68322204721385,27.418219613648724,27.446613311767575,3977700
2023-08-08,27.45607466494984,27.503395684429123,27.21000139225897,27.370895385742188,5389200
2023-08-09,27.32357596503484,27.673755862106283,27.29518226857717,27.43714714050293,3142000
2023-08-10,27.512863701622955,27.645364016935776,27.124825516622767,27.210004806518555,2308200
2023-08-11,27.17214602004145,27.42768388481973,27.09643129771989,27.3992919921875,2203000
2023-08-14,27.36143556335236,27.437150290751514,27.020718387465436,27.22893524169922,3321900
2023-08-15,27.068042326217107,27.105898788872597,26.6610749728766,26.73678970336914,3610400
2023-08-16,26.803486946356628,26.984527720844703,26.75584549815676,26.78443145751953,3389400
2023-08-17,26.803487694669972,27.022643087760247,26.66056152867532,26.67961883544922,4005300
2023-08-18,26.64150136866198,26.946412792174744,26.64150136866198,26.86065673828125,3607400
2023-08-21,26.774900930795727,27.01311178993554,26.62244612633862,26.946413040161133,3669100
2023-08-22,26.97499625585581,27.05122365547253,26.765371361260964,26.92735481262207,2146800
2023-08-23,26.927356012438985,27.041696208256504,26.6700878457426,26.83207130432129,3559900
2023-08-24,26.774898690157453,27.1846216243753,26.5271591992954,26.53668785095215,3347300
2023-08-25,26.670086717674693,27.041695064470638,26.631973926482463,26.889240264892575,2803100
2023-08-28,26.94641217778777,27.117922464259664,26.84159882155115,26.889240264892575,1579800
2023-08-29,26.955940578573667,27.00358202147084,26.71772972927869,26.80348396301269,3006700
2023-08-30,26.803484074527688,26.87018463922761,26.546217737446227,26.6033878326416,2806100
2023-08-31,26.746314505043472,26.793957766479867,26.53668960693712,26.57480239868164,4449600
2023-09-01,26.717731012939964,26.75584380560793,26.1079099736107,26.346120834350582,3785500
2023-09-05,26.298478329975087,26.365177077511174,25.879226723085235,26.041210174560547,3764400
2023-09-06,26.098381656386188,26.250836463825976,25.993570112149246,26.06979751586914,3368000
2023-09-07,26.2794241796334,26.708204490117733,26.222254077370412,26.631977081298828,4084600
2023-09-08,26.70819885845881,27.041692565843448,26.63197146571312,26.9559383392334,4031000
2023-09-11,26.87970996119092,27.127449449634707,26.83206852077669,26.974994659423828,4776100
2023-09-12,26.99405531859673,27.05122541768239,26.77490175759781,26.96546936035156,3551300
2023-09-13,27.01311267967885,27.4323643144473,26.99405537414286,27.28943634033203,4655700
2023-09-14,27.45141796158052,27.622930065092834,27.337077770842026,27.613401412963867,5308100
2023-09-15,27.55623202544274,27.889727588905032,27.4895332762312,27.70868682861328,8456500
2023-09-18,27.68010209974192,27.784915463099285,27.40377843826072,27.77538681030273,5725500
2023-09-19,27.76585621221824,27.908784176748213,27.59434410870593,27.613401412963867,4838000
2023-09-20,27.72774192237111,27.87066806177109,27.451416477780604,27.46094512939453,3662100
2023-09-21,27.441889406529736,27.441889406529736,27.041695102720134,27.05122375488281,4918100
2023-09-22,26.96546936035156,27.203680226847265,26.908299261265903,26.96546936035156,2790000
2023-09-25,26.822539038875146,26.994051126904044,26.70819885845881,26.9559383392334,2530800
2023-09-26,26.898767058102287,26.898767058102287,25.98403832384968,26.00309562683105,3681900
2023-09-27,26.01262371524408,26.14602302514176,25.77441286870373,25.86969757080078,5282400
2023-09-28,26.00309568615191,26.00309568615191,25.355161922542628,25.44091796875,4844000
2023-09-29,25.65054579674383,25.879228007101464,25.4409208916005,25.58384704589844,4214000
2023-10-02,25.393277662173983,25.450447760487894,24.287979401946853,24.53571891784668,7172600
2023-10-03,24.37373393317237,25.193179833156485,24.22127913560387,25.107423782348636,6963100
2023-10-04,25.193180793414623,25.3075209872469,24.71675907850273,25.28846549987793,3956500
2023-10-05,25.26940798232731,25.55526028190563,25.145537319746666,25.36469268798828,4371300
2023-10-06,25.021666437199087,25.64101424745856,24.58335755380944,25.602901458740234,5079400
2023-10-09,25.60290135124443,26.0126224609173,25.593372699753743,26.00309562683105,3576700
2023-10-10,25.945926026678443,26.212722839945187,25.83158583342456,26.17460823059082,3255100
2023-10-11,26.250834935742507,26.460461646823163,26.041210042066407,26.441404342651367,3409600
2023-10-12,26.336592550215823,26.45093456462837,25.96498418383321,26.23178100585937,5048000
2023-10-13,26.450934410754986,26.56527460709772,26.088852881725483,26.269893646240234,5951900
2023-10-16,26.298479572248475,26.508104476893266,25.993569959163448,26.46999168395996,5888200
2023-10-17,26.298479147163224,26.68914480978932,26.279421842302284,26.622446060180664,6732500
2023-10-18,26.60338847199245,26.736785969789075,26.212722813526955,26.374706268310547,5417500
2023-10-19,26.26036428423354,26.574802541788635,26.16507957825223,26.17460823059082,6387400
2023-10-20,26.21272516997616,26.460464700587117,25.86017227172852,25.86017227172852,5241500
2023-10-23,25.555260689316345,25.936397700631854,25.44092049462401,25.53620338439941,3954200
2023-10-24,25.812529409091564,26.069797578793924,25.72677335252411,26.03168296813965,4975800
2023-10-25,25.974511525624006,26.231779682015137,25.92686826477125,26.16507911682129,4717800
2023-10-26,26.508105903474966,26.73678812559568,25.86017203209723,26.298480987548828,7106400
2023-10-27,26.146023309728573,26.21272205670113,25.39327615411361,25.4313907623291,5272600
2023-10-30,25.53620363073049,25.822057755028045,25.44092074003596,25.621959686279297,4116300
2023-10-31,25.764887193165865,25.812528637655223,25.35516422790076,25.61243057250977,4969600
2023-11-01,25.650545948620223,26.15555363536138,25.45044787749461,26.03168296813965,4320400
2023-11-02,26.04121354639761,26.546221270481112,26.003100750329786,26.19366836547852,6677100
2023-11-03,26.555747271445984,26.68914477046676,26.08885239006404,26.09838104248047,7074300
2023-11-06,26.09838001851016,26.193664721531334,25.907812429872347,25.955453872680664,6047200
2023-11-07,25.993568168478323,26.012623654929925,25.641015316758065,25.907812118530277,6142600
2023-11-08,25.75535770267849,25.802999145617544,25.288464655738466,25.593374252319336,8021800
2023-11-09,25.688656420506604,25.90781177715532,25.44091874325937,25.49808883666992,5000500
2023-11-10,25.68865742678178,25.87922683548794,25.61243002678023,25.841114044189453,5228400
2023-11-13,25.841113560997947,25.90781230757656,25.393276004133757,25.46950340270996,3980900
2023-11-14,26.04121213455561,26.3747077147412,25.974513381999436,26.36517906188965,4842800
2023-11-15,26.33638406835443,26.758686276700736,26.27879590578645,26.32678604125977,3732600
2023-11-16,26.57632902366159,26.806676180029275,26.50914466521724,26.547534942626957,6325400
2023-11-17,26.74908811649296,26.758684312246643,26.480348869480963,26.68190193176269,3174100
2023-11-20,26.576328933538274,26.6339152647758,26.25960136577721,26.48035049438477,3001200
2023-11-21,26.47075287588232,26.58592737077111,26.27879599461316,26.393970489501957,2315700
2023-11-22,26.44195708589792,26.71069633618228,26.27879429655319,26.672306060791016,3047500
2023-11-24,26.72989447720724,26.806676864624023,26.566731675117023,26.806676864624023,1260800
2023-11-27,26.79708024533041,26.94104700047156,26.557135043216284,26.82587432861328,4174900
2023-11-28,26.87385934282725,27.24817322644156,26.74908865850128,27.017826080322266,2842800
2023-11-29,27.056219159978717,27.14259957171044,26.720295539981606,26.76828384399414,3129600
2023-11-30,26.902656066109444,27.219383651975544,26.71069917682963,27.13300323486328,5842900
2023-12-01,27.180987722933622,27.651280021892838,27.075411265599566,27.6320858001709,5747200
2023-12-04,27.4401311684083,27.92002153255586,27.37294681032948,27.689674377441406,6529600
2023-12-05,27.67047620763164,27.699270286307808,27.267368259346878,27.41133499145508,3948900
2023-12-06,27.55530374070324,27.67047823320275,27.30576236312113,27.62248992919922,4840800
2023-12-07,27.660882615855183,27.968012181759796,27.44013346919083,27.603296279907227,5405500
2023-12-08,27.641686310623115,27.737664756760424,27.353752802847776,27.61289405822754,5594400
2023-12-11,27.46892388161519,27.89122606298047,27.46892388161519,27.881628036499023,4078800
2023-12-12,27.95841340673266,27.977609461747782,27.64168582152935,27.84324073791504,3288900
2023-12-13,27.85283673111847,29.014170515164068,27.699271963486595,28.98537826538086,6219600
2023-12-14,29.32130153214706,29.32130153214706,28.447901185615805,28.505489349365234,6284300
2023-12-15,28.025597746903752,28.26554292682369,27.459326975841776,27.69927215576172,9030300
2023-12-18,27.81444606706439,27.94881661869152,27.564902849055763,27.65128326416016,3470200
2023-12-19,27.737665260308987,27.83364370818869,27.603296531659385,27.80484962463379,2342800
2023-12-20,27.72806545496505,27.81444586945575,27.152198465875745,27.161794662475582,4627700
2023-12-21,27.22898085313008,27.47852223872931,27.04662199691233,27.161794662475582,2855000
2023-12-22,27.31535927583946,27.555304463423305,27.209784638135385,27.23857688903809,2239300
2023-12-26,27.180991303520848,27.46892663491573,27.13300299693997,27.35375213623047,2524100
2023-12-27,27.276968997757024,27.363349411738128,27.133002251334016,27.23857688903809,2196800
2023-12-28,27.20978193263085,27.459325122582023,27.200183906405467,27.41133499145508,1863300
2023-12-29,27.315356312886912,27.43053079591401,27.20978168663473,27.42093276977539,2830700
2024-01-02,27.372948373863853,27.89122904481629,27.25777387440966,27.84324073791504,3902200
2024-01-03,27.85283753376861,28.006402305825844,27.71846698524117,27.95841217041016,3598200
2024-01-04,28.07358607451843,28.255944923990945,27.90082525192725,27.910423278808597,3655400
2024-01-05,27.862434661602208,28.15036814225745,27.75685819773162,28.063987731933597,3125500
2024-01-08,28.016000763562214,28.236749897958216,27.948816403584,28.22715187072754,3560400
2024-01-09,28.063987980471644,28.22715077579099,27.948815319444133,28.05438995361328,2602400
2024-01-10,28.044793335580973,28.275140499843893,27.977608974833856,28.07358741760254,4137600
2024-01-11,27.958409378079622,27.968007404204165,27.132999268368497,27.20978164672852,5884600
2024-01-12,27.42093276977539,27.49771514824802,27.180987608218885,27.42093276977539,3150100
2024-01-16,27.26737097564968,27.48812010891512,27.161794507289464,27.382545471191406,4336000
2024-01-17,27.17138957742285,27.488117117397696,26.72989135893999,26.921846389770508,2961000
2024-01-18,26.777883106068604,26.825873242931166,26.441959470576837,26.653112411499023,4218800
2024-01-19,26.777883106068604,26.777883106068604,26.40356919172332,26.653112411499023,4709200
2024-01-22,26.65311055641757,26.797077295711954,26.336382997715354,26.365175247192383,4750500
2024-01-23,26.27879599461316,26.40356851662906,26.02925461185435,26.393970489501957,11149000
2024-01-24,26.595525236088427,26.62431931927653,26.00046216196047,26.048450469970703,4599900
2024-01-25,26.34597978565793,26.518738766306395,26.077240542477565,26.413164138793945,5044200
2024-01-26,26.509145073541067,26.605121683861924,26.27879608298882,26.46115493774414,3448700
2024-01-29,26.4419577601213,26.79707742738641,26.326785100374423,26.78747940063477,3611200
2024-01-30,26.65311102500153,26.921848454905973,26.50914428317609,26.84506607055664,5307700
2024-01-31,27.06581785739148,27.142600244095487,26.58592748283232,26.816274642944336,3955700
2024-02-01,26.71069820860823,27.23857688903809,26.56673146218522,27.23857688903809,3491100
2024-02-02,26.960243055993477,27.075415727851748,26.53793898769437,26.82587432861328,2998100
2024-02-05,26.566732483770565,26.768285570385903,26.336385314508785,26.422765731811523,3716700
2024-02-06,26.35557747967875,26.63391476493673,26.297991149521952,26.49954605102539,3325300
2024-02-07,26.65311181965885,26.65311181965885,26.345982273104514,26.46115493774414,2628200
2024-02-08,26.3171880141651,26.40356842738059,26.08684085580262,26.32678604125977,2740400
2024-02-09,26.2116127870108,26.48995009401664,26.192418562549744,26.422765731811523,2595100
2024-02-12,26.46115412521868,26.70109930492597,26.336383437250923,26.63391494750977,2892300
2024-02-13,26.56673097576669,26.65311138816623,25.866091480202847,26.33638381958008,3961100
2024-02-14,26.38472653136648,26.49107631517634,26.239700913674,26.44273567199707,3375600
2024-02-15,26.568420169460687,26.964819310542087,26.539416523674404,26.945484161376957,4007500
2024-02-16,26.868139724680457,27.07117263428046,26.67477346823325,26.95515251159668,3518600
2024-02-20,26.964818635255103,27.264536490773413,26.65543412743491,26.86813735961914,5225800
2024-02-21,27.06150561760518,27.341886520385746,26.84880419913804,27.341886520385746,5721700
2024-02-22,27.148517058189643,27.1581855548108,26.81979554937914,26.945484161376957,3901300
2024-02-23,27.0711721918272,27.21619595975368,26.916479926828654,26.98415756225586,4154900
2024-02-26,26.810128165122592,26.897142794246072,26.365388366560143,26.394392013549805,3435900
2024-02-27,26.491075467574177,26.74245086103357,26.346051698599176,26.7327823638916,3803800
2024-02-28,26.67477202987525,26.810127295643284,26.529748267398464,26.56842041015625,3332900
2024-02-29,26.70377914141665,26.829465918107463,26.56842202335273,26.587759017944336,3380100
2024-03-01,26.54908406643944,26.58775805422083,26.162353409011672,26.529748916625977,3062100
2024-03-04,26.365389933879683,27.032499671380425,26.336384441088512,27.013164520263672,3127300
2024-03-05,27.109846475399785,27.602926922905063,26.800460097955558,26.964820861816406,5967300
2024-03-06,27.16785499919082,27.457902531635103,27.100177364558967,27.36121940612793,3912200
2024-03-07,27.612594646781154,27.660937131314192,27.303210122078635,27.370887756347656,2919400
2024-03-08,27.419229947196257,27.53524822067843,27.15818606574556,27.39022445678711,3468000
2024-03-11,27.370888359602727,27.75761902400443,27.370888359602727,27.573923110961918,4272900
2024-03-12,27.42889768105708,27.602925086439715,27.167853806867384,27.196857452392575,3514900
2024-03-13,27.31288153784616,27.55458845411028,27.06150612364217,27.07117462158203,4167700
2024-03-14,26.93581721436156,27.206527759019,26.70377881433634,26.964820861816406,6003500
2024-03-15,26.77145491035055,27.18719104467425,26.73278092386594,26.945484161376957,9392700
2024-03-18,26.916481388370453,27.216197437569804,26.84880374926841,27.013164520263672,3485300
