Date,Open,High,Low,Close,Volume
2023-02-01,95.53665434996908,96.05003811231796,94.43240888022436,94.76174926757812,752700
2023-02-02,93.96747544250476,95.31388025268572,93.54127280672478,94.8586196899414,659300
2023-02-03,95.03296238666094,95.44947652970244,94.06432553215627,94.98452758789062,515300
2023-02-06,95.1588903480777,96.14690415944077,94.90705006606332,95.25575256347656,605500
2023-02-07,95.11046411660077,96.10815898881464,93.9771532730083,95.89505767822266,676600
2023-02-08,95.36230108874427,96.30188007637769,95.187946148873,95.85630798339844,629300
2023-02-09,95.97254753948054,96.26313418060192,94.77143244114993,94.87798309326172,812500
2023-02-10,95.1298164201374,97.66764742131916,95.1298164201374,97.657958984375,844900
2023-02-13,97.72577705818742,99.06249333080416,96.93149508922156,97.55142211914062,1127100
2023-02-14,95.55604753890036,97.03806105970703,91.99146285906843,92.26268005371094,1805300
2023-02-15,91.42963004997794,94.97484440501611,90.441623732245,94.86829376220705,1259600
2023-02-16,94.33555648388224,96.76683741396717,94.33555648388224,96.31157684326172,1066000
2023-02-17,96.67964540265028,98.42319475666638,96.37937033228032,98.0647964477539,1282000
2023-02-21,98.09385206799728,98.63629373768003,96.77651273048632,96.87337493896484,1408400
2023-02-22,96.902451127756,97.92920403336524,96.31158193751672,96.9993133544922,808900
2023-02-23,96.9896006891986,98.19071564908432,96.13720296066788,96.4471664428711,977100
2023-02-24,95.5269784815306,96.57310076898656,95.5269784815306,96.16627502441406,579400
2023-02-27,96.76683753462504,96.76683753462504,93.8706149811418,94.4324188232422,1218100
2023-02-28,94.55834227091025,95.05234179740958,93.59938636393588,94.0255889892578,995500
2023-03-01,93.64782560410328,94.49054245588056,93.4444127205944,93.62845611572266,545000
2023-03-02,93.51221783233294,94.23869558983388,93.27005857983264,93.90935516357422,647900
2023-03-03,94.22899806216992,94.4227298795532,93.12475256848144,94.24837493896484,750700
2023-03-06,94.1030869996428,94.5389706980978,93.00852244866851,93.90935516357422,1057200
2023-03-07,94.19025579119092,94.5389656875188,93.38629273198664,93.49283599853516,1249700
2023-03-08,93.27005672188116,93.67688248435032,90.56755863099816,91.10999298095705,746500
2023-03-09,91.63304795089574,92.05925054563384,89.77326690313255,89.83138275146484,589600
2023-03-10,89.72484287937372,90.87752327716257,89.41487933418436,89.59892272949219,903900
2023-03-13,89.1145973399612,90.69347287152188,88.76588745481315,89.33738708496094,903200
2023-03-14,90.07642761407692,91.0294148110956,90.06670862996553,90.69878387451172,1493600
2023-03-15,89.81387575742013,90.02781211701449,88.11211870310208,89.76525115966797,659800
2023-03-16,89.62911721316051,90.67934627499253,89.05538550029658,89.96946716308594,1332500
2023-03-17,90.01809644676081,90.01809644676081,87.16886828504678,87.96626281738281,2023200
2023-03-20,88.44274447159215,90.15422797271498,88.44274447159215,89.05538177490234,611700
2023-03-21,89.92085460039041,90.31954815676332,89.27904544549905,90.08616638183594,842600
2023-03-22,90.23201963933192,90.5529241700674,88.73447258163812,88.79281616210938,589300
2023-03-23,88.6761312168993,88.97758294896215,87.34389588330029,87.79121398925781,642900
2023-03-24,87.81067916093693,88.90952548340883,87.19804178812574,88.86090087890625,953800
2023-03-27,88.5400037140375,88.90952548340883,87.59674277164241,88.86090087890625,923700
2023-03-28,89.01648816959214,89.765258066715,88.57888901336723,88.58861541748047,696100
2023-03-29,89.08454698331369,89.35682691174243,88.39412075934894,88.91923522949219,1601800
2023-03-30,89.20124901820331,89.71663712854105,88.66640810045345,89.06510162353516,1008000
2023-03-31,89.49296871272384,89.85277143643023,89.21096237561424,89.52214050292969,1116200
2023-04-03,89.61938350747012,91.31141399422076,89.59993070262826,90.63070678710938,971300
2023-04-04,90.58210158157466,91.0585914961604,88.5983381126555,89.06510162353516,1013600
2023-04-05,88.87061011068714,89.83331625741067,88.67612656840393,88.9873046875,915900
2023-04-06,89.43462026319112,89.58048662535074,88.32604778129225,88.89006042480469,824800
2023-04-10,88.9289575059276,90.4556763774915,88.90951211849341,90.04725646972656,565000
2023-04-11,90.17367546283783,90.3584326061329,89.38600003632327,89.73607635498047,940800
2023-04-12,89.65828249471146,90.61126970436445,89.4443535553467,90.12505340576172,491400
2023-04-13,89.86250234578006,90.67934218879256,89.34710682303495,90.22229766845705,589000
2023-04-14,89.99864567673049,90.26119923061476,88.8317220329486,89.37628936767578,455200
2023-04-17,89.48324014223451,90.56264086813748,89.0942730568153,90.52374267578124,492400
2023-04-18,90.50430190384118,91.05858818980468,90.05698379754361,90.49457550048828,485200
2023-04-19,90.75715003694236,90.9127354185081,89.82361549032863,89.89168548583984,395900
2023-04-20,89.96945599483847,90.20284514787798,89.43462254536726,90.00835418701172,445100
2023-04-21,90.42649443733649,90.65988357478248,88.89005675404117,89.2206802368164,401800
2023-04-24,89.13317210446948,89.30820284314471,88.21908312300548,88.85116577148438,348900
2023-04-25,88.80253763988037,89.35682388082982,88.39411776109056,88.89006042480469,508300
2023-04-26,88.19963454658036,88.66640546264593,86.31312033270076,86.99382019042969,800900
2023-04-27,87.03271548440607,89.54159330911477,87.03271548440607,89.52214050292969,702900
2023-04-28,89.48324229109353,90.87382117016834,89.2693133566043,90.6890640258789,1189100
2023-05-01,90.88353326819828,92.19631555406058,90.88353326819828,91.7198257446289,1387400
2023-05-02,87.70370935878982,87.70370935878982,77.22088582807986,78.38780212402344,4017400
2023-05-03,78.32945640153572,81.62600263781678,78.20303540321864,78.66007995605469,2053500
2023-05-04,78.03772236396966,78.74760148288742,76.41376157323457,77.25977325439453,1352600
2023-05-05,77.82378128412469,78.85455748579878,77.5417749344253,78.60173034667969,2192800
2023-05-08,78.60171914310877,78.83510086098113,76.6957523724971,76.8902359008789,1458500
2023-05-09,78.7767747370647,79.4963728543694,77.30839928957025,78.07662200927734,1680500
2023-05-10,78.3391673464816,78.58227549482005,77.04583763581566,77.85295104980469,1357100
2023-05-11,77.19169784784908,77.4348060001504,75.98588348977471,76.11229705810547,944400
2023-05-12,76.4137603579656,76.79300850260705,75.79140404783234,76.73466491699219,852800
2023-05-15,76.60822961070646,76.8124395412802,75.92752984212733,76.1609115600586,1214000
2023-05-16,75.84973603603551,75.84973603603551,74.79950714111328,74.79950714111328,1322700
2023-05-17,74.98427722302547,76.96804058671805,74.46888914002594,76.38458251953125,2009300
2023-05-18,76.30679303044367,76.86107935724053,75.35380574659817,76.744384765625,1078900
2023-05-19,77.13335232284905,77.30839048486067,75.97615517293494,76.23871612548828,1160600
2023-05-22,76.0831191831149,78.01826526242692,75.93725281958348,77.80432891845703,980300
2023-05-23,79.25325326672261,79.91450770117102,78.54337423687457,78.84483337402344,1243400
2023-05-24,78.82539031645452,79.00042849483967,78.00855043003878,78.42669677734375,1280700
2023-05-25,79.46717509827488,79.74918137811612,76.87078243021044,77.10416412353516,1191800
2023-05-26,77.50286878196924,78.59199587390832,77.12362069315688,78.08633422851562,1429000
2023-05-30,78.0766067194966,78.66006473870296,77.01665143109211,77.05554962158203,728800
2023-05-31,76.82216228737191,77.05554399419628,75.76221449544691,75.90807342529297,1329400
2023-06-01,76.15119280986004,76.67630729227405,75.76222571391347,76.3067855834961,955800
2023-06-02,76.85134697446472,79.35049845266194,76.85134697446472,79.2435302734375,819100
2023-06-05,79.57416098085481,79.8756127110178,78.39751843191168,78.43641662597656,655400
2023-06-06,78.18359651297295,79.36996568429798,78.18359651297295,79.08795928955078,653500
2023-06-07,79.17546109489825,80.44935285525501,78.94207934651853,80.42017364501953,586800
2023-06-08,80.41045485217282,80.73135197480715,79.80754396342803,80.2743148803711,682300
2023-06-09,80.37155509753937,81.052254943336,80.00202596490244,80.6243896484375,475600
2023-06-12,81.02309099333556,82.21918645992172,80.60494464214705,81.7232437133789,630200
2023-06-13,81.4898695661957,82.22891313394872,81.40234675847006,81.4315185546875,1101000
2023-06-14,81.2850142341974,81.74402461769654,80.65020249381178,81.08968353271484,725400
2023-06-15,81.13852721887987,83.31641076545053,80.94319649537462,83.248046875,1254800
2023-06-16,83.58010497029751,84.00005670989668,83.0527231960726,83.88285827636719,2761900
2023-06-20,83.50196439663752,84.0195777206037,82.89645039346898,83.19921112060547,815100
2023-06-21,82.95505810090255,84.5176665606048,82.18351854399536,84.44930267333984,1086000
2023-06-22,84.5274302723119,84.5274302723119,83.78518850094406,83.99028015136719,696800
2023-06-23,83.57033125551737,83.94144842809634,82.64253459851759,82.74019622802734,998200
2023-06-26,82.47649017511705,83.95120516450356,82.26163760048318,83.94143676757812,723900
2023-06-27,83.6582222581214,84.8301765788462,83.35546155523613,84.41022491455078,765700
2023-06-28,84.46882889183246,84.82041671363629,83.61916453172701,84.64462280273438,823800
2023-06-29,84.72275455217071,86.24629680299174,84.72275455217071,85.72868347167969,845500
2023-06-30,86.11933829115996,86.83228233552234,85.94354437961204,86.4123306274414,817600
2023-07-03,85.76775201601284,86.53929156111448,85.56266035735615,86.35372924804688,297100
2023-07-05,85.94354971064672,87.05690873580987,85.6700941537442,86.57836151123047,796500
2023-07-06,86.1974818223484,86.76392232138105,85.65056321999516,86.37327575683594,761900
2023-07-07,86.13886208560625,86.998302242727,85.72867880212816,85.98260498046875,928600
2023-07-10,85.67986208311791,86.7053204158843,85.67986208311791,85.97284698486328,664200
2023-07-11,86.03144424232444,87.63312636607687,85.99238554884006,87.41826629638672,763000
2023-07-12,87.89680620849381,87.97493849116647,86.969009567846,87.04713439941406,1021300
2023-07-13,87.05690760524305,88.09213432896003,86.73461750974833,87.76985168457031,660900
2023-07-14,87.41825227031316,87.90656782267605,86.8322750976985,87.73077392578125,858900
2023-07-17,87.66242487937777,88.50232836764576,87.64288808135929,88.3656005859375,790600
2023-07-18,88.58044399146539,89.37152030460283,87.80891192541853,88.2386245727539,762200
2023-07-19,88.56091169680577,89.02969792049903,87.66241284008997,88.43395233154297,743100
2023-07-20,88.51209248995568,89.27387116678608,88.40466245031699,89.22503662109375,554300
2023-07-21,89.4887149258877,89.49848332427915,88.77577831651307,89.17619323730469,624200
2023-07-24,89.49848766563379,89.80124097051119,89.02970883557232,89.29339599609375,526300
2023-07-25,88.90272789630308,90.13328516938012,88.82459561998937,90.0551528930664,655900
2023-07-26,90.2797860379196,91.65683208709618,90.2797860379196,91.49080657958984,822300
2023-07-27,91.60801468878066,91.93029734005324,89.94773708481078,90.00634002685547,1202500
2023-07-28,90.8462295405244,91.56894198214265,90.58254239908854,91.55917358398438,890000
2023-07-31,92.00843945628596,92.46745738728784,91.21737043968626,91.34432983398438,1282100
2023-08-01,93.75659729320569,99.2452674421432,93.34641396831309,97.64359283447266,2027000
2023-08-02,97.65335316104948,97.97564325046103,96.00285147344496,96.24700927734376,935400
2023-08-03,96.40326292513144,96.61812297700058,95.3192017187768,96.10050964355467,936400
2023-08-04,96.76461987106188,96.84275215434742,94.54766290223871,94.83088684082033,859800
2023-08-07,94.96761753393386,95.6805616014243,94.66486424076504,95.34850311279295,1161800
2023-08-08,95.16293539417929,95.16293539417929,94.10817203314534,94.73321533203124,593300
2023-08-09,94.67463712278024,95.56336769850436,94.42071090781396,95.28014373779295,454400
2023-08-10,94.98715521616398,95.49500017567416,94.50860055017957,95.0555191040039,587300
2023-08-11,95.11410540936834,95.700082598717,94.46953273641608,95.37779998779295,594700
2023-08-14,95.49499183124432,96.34466360681404,95.1727017662588,95.8758773803711,702400
2023-08-15,95.57311714361212,96.18839203555504,95.1824632252388,95.3191909790039,637900
2023-08-16,95.25084991529133,95.50477614071644,94.45978094316963,94.52814483642578,565100
2023-08-17,94.6355576700068,95.51452717428135,93.99097754983738,94.05934143066406,819400
2023-08-18,93.7956601893432,94.32304192499404,93.36594008227114,93.85425567626952,3388400
2023-08-21,93.55150479590311,94.2644414088392,93.41477702215909,94.21561431884766,693000
2023-08-22,93.78589390320784,94.14725013330208,92.87762657987253,93.16085052490234,1193800
2023-08-23,93.33664391556736,93.5026694320664,92.77019602869495,93.26828002929688,732600
2023-08-24,92.77995943862346,94.58672557957578,92.7701910407944,94.15701293945312,571700
2023-08-25,94.64532797951344,94.64532797951344,93.29757222869836,93.55149841308594,350100
2023-08-28,93.48313763420082,94.65509206841035,93.25850918457328,94.59649658203124,563600
2023-08-29,94.73323286348828,94.8601922457528,93.88356097911893,94.56720733642578,375100
2023-08-30,94.957847448802,95.89541243354952,94.8992445146212,95.67078399658205,413100
2023-08-31,96.14935162725104,96.36421171240605,95.18248869515926,95.2313232421875,1324900
2023-09-01,96.14934207568854,97.95611582076596,96.14934207568854,96.5302276611328,785800
2023-09-05,96.22746727511893,96.26653341576208,95.1824722290039,95.1824722290039,548300
2023-09-06,95.03599267373384,95.2508527592699,94.14726203486867,94.25469207763672,545500
2023-09-07,94.49884600908705,94.73323543312752,93.05342841677562,93.50267791748048,950700
2023-09-08,93.45384163970552,93.82495881222508,93.09248541436205,93.56127166748048,512200
2023-09-11,93.33664545580798,93.80543172018773,92.93623052993178,93.658935546875,440400
2023-09-12,93.1413254774805,93.8737989187756,92.78973762957044,93.54174041748048,461500
2023-09-13,93.8054177471858,93.94214550161644,92.3502320804395,92.80924987792967,394600
2023-09-14,93.13277360378588,93.88763595151616,92.71122496092804,93.26021575927734,657000
2023-09-15,92.93670703982474,93.10336389125914,91.48579317934524,92.19164276123048,1907900
2023-09-18,92.47594502656436,92.47594502656436,91.54461279513008,91.73088073730467,724200
2023-09-19,91.85833169604852,92.03479411095512,91.27993168462326,91.8485336303711,761400
2023-09-20,92.3386999195862,93.04454953140248,91.75048692344666,92.00537872314452,476000
2023-09-21,91.83872567508006,91.83872567508006,90.54467049287216,90.5838851928711,485500
2023-09-22,90.48583827068936,90.80934640692357,89.1917832874382,89.33882904052734,494800
2023-09-25,89.15257270936375,89.97605888243312,89.03492862202307,89.56431579589844,413600
2023-09-26,89.07415125130231,89.67216232619604,88.8094539010698,89.1917953491211,405100
2023-09-27,89.41726267188787,90.62309026050976,89.19178752015888,90.1819305419922,428400
2023-09-28,90.3485982099418,90.7113210707717,90.03488063169517,90.32898712158205,380700
2023-09-29,90.55446620859622,91.19168444595483,89.69175786113985,90.34859466552734,555500
2023-10-02,90.2113414324446,92.09360947140308,90.0740937341112,91.36814880371094,895300
2023-10-03,91.77009452019402,92.57397710763016,90.71132014275948,90.82896423339844,664900
2023-10-04,90.72112868124248,91.17208649108508,88.84866611048844,89.534912109375,812800
2023-10-05,89.40746182064593,89.829010473654,88.13301779672868,88.67220306396484,491500
2023-10-06,88.18203367158115,89.54471268369925,87.46638597830774,89.1917953491211,574100
2023-10-09,90.03488829567175,93.1916006408172,90.03488829567175,92.55438232421876,931100
2023-10-10,92.8386746478196,93.15238476938828,92.03479199383489,92.43673706054688,725700
2023-10-11,92.5249636364362,93.8876426650927,92.4661453265325,93.76020050048828,637700
2023-10-12,93.95627337843791,93.95627337843791,91.85833540508256,92.65242004394533,645900
2023-10-13,93.41707234208118,93.87783567100811,92.27986859584118,93.02493286132812,698700
2023-10-16,93.53473663330078,94.12294224176138,92.90730884091067,93.53473663330078,538200
2023-10-17,93.55432168024578,94.76994736041902,93.35825567614766,93.59353637695312,582000
2023-10-18,93.48570184996596,93.48570184996596,92.25046502861494,92.41712188720705,423900
2023-10-19,92.42692335943566,92.96611608928792,91.36814898778324,91.57402801513672,439700
2023-10-20,92.15244058745762,92.32890300690906,90.85838533796029,90.8877944946289,650500
2023-10-23,90.57408239996045,91.3289523088568,90.07410430908205,90.07410430908205,393500
2023-10-24,90.603481572964,91.05443936780634,89.0447366394507,89.22119903564453,535400
2023-10-25,89.2800296870499,90.51526663121776,89.2800296870499,89.52511596679688,473000
2023-10-26,89.53491510527218,90.85837942531316,88.8584746281547,90.26036834716795,597900
2023-10-27,89.76040245603792,90.29959529782712,88.52517291211386,88.71143341064453,538700
2023-10-30,90.50545202566823,90.89759152989592,88.75063354081458,89.98587036132812,800900
2023-10-31,93.6425580888402,97.78942103888612,92.71123326119798,97.17180633544922,2292100
2023-11-01,98.06390128306931,99.9167525860117,96.35810321421278,99.19129943847656,1729200
2023-11-02,99.25994170811332,101.44611457940346,98.2011672014946,101.15200805664062,1427200
2023-11-03,101.62256879891804,103.24013210530028,101.465710004915,101.89706420898438,1195600
2023-11-06,101.70099637286305,101.84804963055991,100.79908069549994,101.28925323486328,787100
2023-11-07,100.99514004905504,101.5637419522276,100.5637933289232,100.78926849365234,722300
2023-11-08,100.75005574001376,101.338268743304,100.20106491501114,100.98534393310548,683600
2023-11-09,101.3186568240185,101.54413947069084,100.25988240209782,100.49517059326172,667600
2023-11-10,100.9755395945303,101.84804608587548,100.73045333337852,101.51473236083984,656400
2023-11-13,101.42648642441776,102.77935974674642,100.70103326427964,102.35781860351562,673200
2023-11-14,102.89700725926224,103.39698528871814,101.77941459067044,102.91661834716795,786100
2023-11-15,102.94603867826592,103.38719097134694,102.2499945708024,102.8970184326172,687500
2023-11-16,103.08329326370772,103.76953187190774,102.57350960095351,102.61272430419922,650900
2023-11-17,103.86754929396598,103.86754929396598,102.86760068938852,103.1911163330078,731300
2023-11-20,102.9362343376638,104.32832256887912,102.66173890947368,103.83815002441406,665500
2023-11-21,103.86755113201804,104.38714027161892,103.2695400757534,103.59305572509766,456700
2023-11-22,103.60286540951569,104.5930160064218,103.4264030009526,104.23028564453124,528000
2023-11-24,104.6224216542352,105.15180886217888,104.39693900884777,104.66163635253906,237200
2023-11-27,104.43615547596178,104.80869137643852,104.05382151032234,104.6518325805664,401400
2023-11-28,104.77927276600508,105.28905636353348,104.24008749410416,104.24988555908205,513000
2023-11-29,104.49497844681828,104.83810520823764,103.66168662502714,104.13225555419922,635000
2023-11-30,104.19106500122597,105.24003384800052,103.63226865255984,105.21062469482422,1015200
2023-12-01,105.02436789007068,106.80859567322725,104.70085969138414,106.79879760742188,703000
2023-12-04,107.00466057780774,109.200631331421,106.8576073287153,109.1124038696289,829900
2023-12-05,108.81828897649592,108.81828897649592,107.61246140228997,107.83794403076172,492700
2023-12-06,107.65168468135552,108.69085549271108,107.19092132341096,107.5438461303711,658400
2023-12-07,107.81835108337442,108.12225565318042,106.23999496632682,106.5438995361328,713400
2023-12-08,106.76937845656,107.15171241148656,106.15175631441797,106.35762786865234,1002600
2023-12-11,106.4752664522246,106.74976184366548,105.67138388610267,106.18115997314452,906800
2023-12-12,106.1321575916727,107.29876311937971,105.76942722926071,106.86741638183594,537400
2023-12-13,106.91642283847878,108.06343216783044,106.63212189219084,108.01441192626952,665300
2023-12-14,108.19148510916048,108.3783901850575,105.77148354862209,106.9224624633789,882100
2023-12-15,105.9387328321832,106.81425892952984,105.17141850015577,105.80101013183594,1774500
2023-12-18,106.44042383665084,106.88311033686394,105.4566860654976,106.13546752929688,525500
2023-12-19,106.1748204271948,106.33221457149692,105.65344059712562,105.9583969116211,1053400
2023-12-20,105.89938524441574,105.95840711604774,103.99093133818704,104.15816497802734,709700
2023-12-21,104.6205181781785,105.12222657996465,103.80401396661608,104.85661315917967,526000
2023-12-22,105.18124674991344,106.30270727320952,105.18124674991344,105.87969970703124,449500
2023-12-26,105.74198855105136,106.47979200243668,105.46654313005284,106.14532470703124,572900
2023-12-27,106.10597028960989,106.7749123605316,105.7911744624305,106.06661987304688,304100
2023-12-28,105.95839886605462,106.28303414540318,105.61409213280184,106.18466186523438,295900
2023-12-29,106.2043290994394,106.6568475744956,105.97807361457308,106.47977447509766,478400
2024-01-02,106.1846686199316,106.7749098438152,105.52555853969264,106.24369049072266,709300
2024-01-03,105.79117421445494,106.06661962442568,104.65003465277674,105.9092254638672,1084500
2024-01-04,106.65686111084264,107.05035777114796,105.6239408210312,106.06661987304688,940300
2024-01-05,107.42416766954832,107.72913149943436,105.76165584610696,106.97164916992188,1566500
2024-01-08,107.23727064801122,108.42759260712174,106.42076638921922,108.37840270996094,764300
2024-01-09,108.47676417403768,108.8309103833463,107.66026750204864,108.42758178710938,546000
2024-01-10,108.34888801493317,108.82108549319172,107.6504350303632,107.9258804321289,587300
2024-01-11,107.8668582318742,107.95539103703192,106.53881361723826,107.05035400390624,551400
2024-01-12,107.0306838717436,108.52596214037344,107.0306838717436,108.39807891845705,451900
2024-01-16,108.10294917164995,108.21116093300888,106.38140797498843,106.97164916992188,542800
2024-01-17,106.26335491505525,107.5028666569266,106.26335491505525,106.74539184570312,592500
2024-01-18,106.8536070362303,108.01441798931096,105.97808095779838,107.945556640625,701700
2024-01-19,108.21116800908972,108.398080610082,107.29629147025445,108.0931167602539,505700
2024-01-22,108.36856811550966,109.70644472311685,108.36856811550966,109.46051025390624,459500
2024-01-23,109.55888197856412,109.72611560403536,108.48660386899368,108.77188873291016,379800
2024-01-24,109.21456071406564,109.55887492770768,108.26034140967474,108.3685531616211,348000
2024-01-25,109.11620349385116,109.11620349385116,107.17823867569484,108.9292984008789,531000
2024-01-26,109.8146552392671,111.65424774992712,109.15555267056736,109.7359619140625,666900
2024-01-29,109.5195287671946,110.08025900116444,108.78172543274351,109.69660186767578,544000
2024-01-30,109.75562486854494,109.99171983652192,109.3916391845325,109.79497528076172,758700
2024-01-31,110.11961107806616,110.11961107806616,108.3685590053435,108.67351531982422,571000
2024-02-01,108.87027489487552,109.0866984402938,107.87670498956402,109.04734802246094,637400
2024-02-02,108.8210812725754,109.637577966049,108.25051153086208,109.12603759765624,428400
2024-02-05,108.3587286310546,109.35230598811772,107.19791763621258,108.9292984008789,746800
2024-02-06,108.85059801004562,111.073847722113,108.81124759417524,110.33604431152344,609000
2024-02-07,110.50327024922494,111.56570888771252,110.12944507716972,111.24107360839844,640600
2024-02-08,111.06400793354656,111.8706726933392,110.7000222167492,111.42798614501952,779200
2024-02-09,111.78212624862866,112.3723749473376,111.1525346416415,111.68375396728516,816700
2024-02-12,111.94937085989476,113.52334992625016,111.82148013538436,112.69700622558594,1202000
2024-02-13,117.70423402221488,120.50788536431996,116.47456172257895,119.30772399902344,2467200
2024-02-14,119.94715460324171,120.49804538951224,117.36975877187426,119.5241470336914,1553500
2024-02-15,120.37999974356728,121.16698549642686,119.01260477409949,120.2029266357422,1771600
2024-02-16,120.21276377252607,122.89837143898342,119.07163175501157,121.8162612915039,1377000
2024-02-20,121.82609783737968,122.92788698642772,121.23585659891002,121.49163055419922,1319600
2024-02-21,121.481784774153,122.859019262714,120.76366034794007,121.9343032836914,1086300
2024-02-22,121.9834948216746,123.31153943358764,121.57032672113708,122.72129821777344,1032200
2024-02-23,123.1639641765851,124.60022790651674,123.1639641765851,124.00997924804688,1111900
2024-02-26,124.19689447714156,124.81664657538822,123.40006927863534,123.64600372314452,1049000
2024-02-27,123.4591066749426,124.64942863547242,123.30170500810004,124.52154541015624,1066000
2024-02-28,124.68877416798848,125.03308091906402,124.09853295109836,124.50186157226562,780700
2024-02-29,124.59039410280762,125.987307485452,124.40348151875634,125.7807159423828,1050000
2024-03-01,126.90218235162553,126.96120422078302,124.7281226088761,125.3675537109375,834700
2024-03-04,125.74139059514872,127.63017325522078,125.36757285785258,127.41374969482422,661700
2024-03-05,127.6891803433596,127.9843047106848,126.292274349379,127.1973114013672,688400
2024-03-06,127.20714107145888,127.75803187480476,126.4398267367059,127.71868896484376,554200
2024-03-07,128.11216066354658,128.26956230325638,126.30208683882378,127.67931365966795,917600
2024-03-08,127.60063960033652,127.83672707099431,126.0266530795941,126.66607666015624,531100
2024-03-11,125.86926233724002,126.066006916727,124.61991849631596,125.18064880371094,656600
2024-03-12,125.00356562572568,125.40690173815476,123.82308323310336,125.1707992553711,894000
2024-03-13,125.54462578590042,126.42999134256456,125.07242832057152,125.98731231689452,837500
2024-03-14,125.78011177387268,126.09584440897387,124.13237479201784,126.08597564697266,746200
2024-03-15,124.79344791585872,126.30303730397917,124.52704403209756,126.21424102783205,1799700
2024-03-18,125.52357034935424,126.17476558318432,123.88570221178452,124.66516876220705,1471700
2024-03-19,124.74411228830658,126.21424169097016,124.74411228830658,126.17477416992188,734300
2024-03-20,126.21424169097016,127.2995797006479,125.62224393056589,126.17477416992188,749000
2024-03-21,126.40170057199056,128.236898753969,125.75049781750688,127.42782592773438,516400
2024-03-22,127.77317654574996,127.95076910126764,126.9641036453159,127.41797637939452,617300
2024-03-25,127.48704281225656,128.03957302677236,126.51023864746094,126.51023864746094,440000
2024-03-26,126.36224850627228,127.83237035760764,126.36224850627228,127.63504028320312,588200
2024-03-27,128.56251107499662,128.9867699917085,127.88170950602176,128.79930114746094,669400
