Date,Open,High,Low,Close,Volume
2023-01-24,619.8783548310973,636.221913015688,618.9921719768428,634.239501953125,304300
2023-01-25,627.1046183841524,640.616161263006,624.7932830146015,639.9492797851562,275800
2023-01-26,642.6899252716001,648.8199373827263,635.4088735649786,648.7559814453125,343100
2023-01-27,645.0103435104655,655.0229883428684,643.6400025306688,649.2584228515625,363300
2023-01-30,647.5500806340557,650.7658320346109,641.7763705100217,646.1157836914062,300600
2023-01-31,645.5128179773537,656.100954255226,643.3385392579934,655.7081298828125,286100
2023-02-01,651.7798156239461,666.4333074487391,651.7615265691227,665.2091674804688,290600
2023-02-02,666.899257441639,670.0692860515818,645.8873630290942,650.3090209960938,496000
2023-02-03,643.3750647776764,652.1543689282962,643.3750647776764,651.8255004882812,261100
2023-02-06,649.1304910488257,658.339197762951,644.6266438579515,658.0833740234375,414300
2023-02-07,674.207763671875,679.6891276041666,655.5893930544456,678.3187866210938,577000
2023-02-08,681.6898521193273,692.8718260207644,678.3736223606055,689.0988159179688,460200
2023-02-09,692.1227148487909,700.4361507501038,681.8543014087548,682.4115600585938,636500
2023-02-10,680.7397947932465,686.0841027170743,666.69837094672,667.3286743164062,719100
2023-02-13,667.8128229132358,677.496543322068,664.0672466205953,676.5007934570312,723500
2023-02-14,673.4221028945967,692.7621660119129,673.4221028945967,690.3594970703125,339900
2023-02-15,684.5492903297214,702.1901446987473,684.5492903297214,701.7607421875,428100
2023-02-16,676.0348890190929,690.7980047641129,675.0390833646813,683.9554443359375,498000
2023-02-17,679.0952789932244,681.278702303623,670.6174652544499,679.6616821289062,316300
2023-02-21,676.9849704149476,677.7158635493241,671.1290711270809,673.4769287109375,268800
2023-02-22,675.9069420656169,681.6806518335742,673.1297378741615,676.9392700195312,212200
2023-02-23,677.5787821046204,682.5211205511735,672.3806199186268,681.790283203125,314500
2023-02-24,672.8009258438246,678.0904221656724,666.3877119569178,677.7249755859375,181300
2023-02-27,681.2787461018229,684.0102836677398,677.2682012547963,682.7952880859375,429500
2023-02-28,683.8914976765542,689.8662201654448,678.9765367938292,679.5703735351562,376600
2023-03-01,678.8395179945373,691.2913540984193,678.8395179945373,686.0292358398438,196900
2023-03-02,684.2477644636401,694.1781640092186,680.8950125782533,693.4473266601562,174900
2023-03-03,694.689776249561,702.1078842923279,692.0678616357891,700.9019775390625,239800
2023-03-06,700.0067428195343,704.6659358516027,699.2850499388863,703.5787963867188,212800
2023-03-07,702.8296527046697,705.2779886329822,696.0692813771407,696.8640747070312,215400
2023-03-08,698.490203975395,702.6012268214446,690.3503475150001,698.407958984375,201400
2023-03-09,702.646947519977,702.646947519977,676.6378453269763,677.450927734375,284200
2023-03-10,676.9393183325551,676.9393183325551,649.6695543793381,655.1326293945312,459500
2023-03-13,642.55290550938,649.687812451141,636.3498483383323,641.9225463867188,480400
2023-03-14,655.1234705734889,673.814941723713,655.1234705734889,665.2548828125,393100
2023-03-15,649.6695381427419,651.3230806993543,627.1228678488932,636.8705444335938,445200
2023-03-16,630.1832794719344,652.3097477512636,627.4791198328461,650.6744384765625,331700
2023-03-17,644.7545750630496,644.7545750630496,628.1551936188797,631.1790771484375,571000
2023-03-20,637.1902697391099,641.0729025346365,632.9331016079968,639.4650268554688,387500
2023-03-21,653.2781504134205,661.1895616008579,649.5325180596403,654.5297241210938,316000
2023-03-22,655.2970299921425,659.6090651687792,643.7130878728519,643.9506225585938,208200
2023-03-23,646.8648896759526,652.6751219696858,638.0398626598763,640.6343994140625,202900
2023-03-24,632.2113879510069,646.3258550415038,630.0461979647898,643.0462036132812,304600
2023-03-27,651.0855633374125,656.5304050642183,646.2528474129895,651.9808349609375,212600
2023-03-28,650.1720189878854,658.101719199288,650.1720189878854,657.5718383789062,160300
2023-03-29,658.9787064578935,669.6216543677643,658.9787064578935,668.9547729492188,233300
2023-03-30,672.4171780120449,674.2625884153938,668.1234874542894,671.3483276367188,179200
2023-03-31,675.3222546825882,677.8619799703987,668.9639084540028,673.33984375,290300
2023-04-03,675.5872430262096,684.4487924545207,674.5457705063293,681.2969970703125,194700
2023-04-04,679.9998082328264,680.1094310580573,669.5669047040057,672.0518188476562,156400
2023-04-05,665.8669809201089,670.0602490544375,659.8923140336622,660.1572265625,222800
2023-04-06,659.1705407056763,664.0306901239398,657.3617084359234,661.7102661132812,175900
2023-04-10,657.9829542331194,671.5127860640591,653.1776159961315,670.4713134765625,180500
2023-04-11,673.3307444026678,676.473395376389,670.2338160704621,674.9569091796875,182800
2023-04-12,680.456513860131,685.03340570917,676.0896673505086,680.9954833984375,157300
2023-04-13,683.5352363306419,689.9483941990807,678.0812502367793,688.5689086914062,251000
2023-04-14,683.3982045620867,690.606211757109,683.3982045620867,686.8423461914062,234900
2023-04-17,687.1163617434171,692.1774675649832,684.6588814160527,689.2266845703125,133400
2023-04-18,691.9582586153227,697.3208553419462,691.7115793889354,696.5260620117188,240900
2023-04-19,695.3201548600323,700.344738593438,692.8170075216084,694.8908081054688,200100
2023-04-20,691.4649714711628,699.568250417846,688.8430567234168,697.0468139648438,207800
2023-04-21,701.568938569949,701.568938569949,693.7853836977304,698.3897094726562,240500
2023-04-24,700.1437674562981,703.003216782258,698.2161678463289,699.102294921875,232800
2023-04-25,695.1648199602922,696.6356391752984,686.6504282963213,688.82470703125,254700
2023-04-26,687.2716568590085,690.5878864359036,677.624458751491,678.7024536132812,291300
2023-04-27,686.3763957872167,693.9954604000726,681.1965225027178,693.5204467773438,216400
2023-04-28,688.4775766481956,699.5042604497737,688.4775766481956,698.8739013671875,167800
2023-05-01,698.8738998234386,710.8598111348285,698.3166412071226,702.7017211914062,247700
2023-05-02,702.0074057741597,706.1458622960174,689.3363239799522,705.177490234375,287400
2023-05-03,705.926588386008,712.0748897353645,700.0523998506308,702.7291259765625,342600
2023-05-04,700.7741670569616,700.7741670569616,685.9561833032534,694.2969970703125,355000
2023-05-05,699.8970562015282,703.6609214869436,696.2154359058314,700.8745727539062,281700
2023-05-08,703.980693725364,709.1605667621213,701.9799937626968,705.5428466796875,367700
2023-05-09,712.5773211287681,745.3284487769207,699.7874717751748,738.5315551757812,625900
2023-05-10,744.5518906553546,746.3242004536675,735.1239385512758,740.1119995117188,445100
2023-05-11,734.9869913982732,739.8653741428815,723.3390928748112,727.9982299804688,223000
2023-05-12,730.8484798595651,733.8449853914601,716.0487869905462,726.8197021484375,184700
2023-05-15,730.802848205808,738.9061266560802,727.5231409602596,738.284912109375,269000
2023-05-16,739.9840989606395,753.3129728821896,735.7817424307618,737.307373046875,313400
2023-05-17,744.688984484961,754.8569189574553,742.2588819361808,749.046630859375,235100
2023-05-18,749.0100751811373,757.2777875254196,744.7711405809887,754.646728515625,228600
2023-05-19,759.6987825660766,759.6987825660766,749.1745460125634,751.4127807617188,285900
2023-05-22,751.4767375224237,754.8751563869534,737.5540820928414,738.065673828125,247500
2023-05-23,731.0312804761834,733.2329372206025,714.7059552908084,715.5189819335938,400000
2023-05-24,708.2287133806459,716.9623505202858,701.6602104106929,712.2392578125,328700
2023-05-25,717.9947323370658,723.1380833817675,711.8190532721391,718.7073364257812,341300
2023-05-26,719.4290728253727,729.9806880749471,719.4290728253727,723.9877319335938,206200
2023-05-30,721.7129070434268,725.2758158502792,711.1795260786881,712.99755859375,202600
2023-05-31,710.6588780221927,712.3946098653093,701.8247060657419,706.7762451171875,507000
2023-06-01,708.5850164638417,715.2174753771354,708.3566263126089,710.88720703125,239800
2023-06-02,716.0214849410721,732.7487790636677,711.9744177466827,725.2027587890625,284100
2023-06-05,728.0164825977698,728.0164825977698,714.8155204467237,720.0228271484375,191000
2023-06-06,722.142231486482,728.7016457604957,720.2420655568519,726.6643676757812,241300
2023-06-07,730.3916974433045,738.6594096958969,727.2490467586418,736.110595703125,218000
2023-06-08,730.8485444741326,738.6138102591702,730.8485444741326,737.2434692382812,139100
2023-06-09,738.4950196829345,739.7740268992646,726.0248944813252,730.857666015625,167300
2023-06-12,732.949680470744,737.7184959423051,726.253265456922,736.6953125,178100
2023-06-13,738.9517977110625,742.359361088921,730.5105062356198,733.561767578125,197400
2023-06-14,735.763480870837,742.4964184016266,733.7810698726411,740.769775390625,216500
2023-06-15,736.0558180588441,754.6376102325198,735.599037739304,753.3768920898438,239600
2023-06-16,755.331973950558,758.2553793360066,744.0038547510096,745.3650512695312,403200
2023-06-20,743.8302125856483,751.6137111527822,743.0810861860276,750.5448608398438,373000
2023-06-21,749.6861356141405,774.7907644154742,748.8090973174043,774.6719970703125,303800
2023-06-22,770.3051808708025,784.4470814155562,770.3051808708025,777.0655517578125,304300
2023-06-23,770.7985212204941,780.0255173828051,770.5336087012793,776.7640991210938,419500
2023-06-26,775.8596485857918,783.0585107599301,773.3473568710924,781.4049682617188,216500
2023-06-27,782.3276443711361,798.3423894129603,781.6972852890023,798.2144775390625,199600
2023-06-28,799.7492065429688,807.3226596190623,793.9937859025717,799.7492065429688,228700
2023-06-29,799.018405626187,810.4196246150698,799.018405626187,809.5243530273438,178600
2023-06-30,817.5454161687838,821.8025840979898,807.1308028604075,816.8784790039062,221000
2023-07-03,812.0914321024579,819.2994387485966,807.596729482062,818.96142578125,90500
2023-07-05,812.2559206326325,815.9193078710917,806.454832633929,809.9446411132812,229200
2023-07-06,806.2446982178418,813.1512144244487,801.1926811152091,802.8736572265625,261600
2023-07-07,802.6453137927552,811.4246186702023,800.2335001810112,806.7471923828125,204900
2023-07-10,804.0156651681758,812.5391463966836,803.9517092277257,805.2946166992188,257900
2023-07-11,804.2348589826859,816.3943489487119,802.6361278524306,815.5538330078125,309400
2023-07-12,818.1849536857982,819.7197847545169,808.1632194111866,811.2693481445312,297400
2023-07-13,809.9811327504773,817.865165559481,809.9811327504773,816.4491577148438,162200
2023-07-14,816.3851822445664,816.4034712999681,804.3170263672176,811.927001953125,194000
2023-07-17,811.927029070296,816.7232224909644,809.4330263345299,809.6431274414062,208200
2023-07-18,809.6339906229233,820.1765163282296,809.6339906229233,819.2811889648438,239400
2023-07-19,813.0873049567448,822.1771892349118,805.2397940781718,809.7344970703125,225200
2023-07-20,813.0232756167605,813.8911693476916,808.9031083462206,813.3795776367188,253300
2023-07-21,816.4857027327095,817.180017762081,809.5426639576309,811.1779174804688,154200
2023-07-24,810.3374223909515,813.2516830276189,803.7506301829941,805.7969970703125,168500
2023-07-25,795.8301240657236,816.5040068301215,792.4499383790161,816.4857177734375,244900
2023-07-26,815.5082277760122,821.3550386552356,810.2461091365752,814.8778686523438,204300
2023-07-27,817.8560489193407,819.1715785203523,809.2320339258905,815.4625244140625,176300
2023-07-28,822.1954938757149,822.2046384042995,802.3712153312138,808.6199951171875,235300
2023-07-31,808.5742454307509,822.2045542056408,808.5742454307509,821.94873046875,185000
2023-08-01,819.728861128428,828.5995556063451,818.285475367908,824.6072998046875,256700
2023-08-02,820.3957532878752,821.7112828551008,810.0999069127186,810.6571655273438,159500
2023-08-03,806.1168194474235,824.7443350403256,802.4351431533291,818.1666870117188,271300
2023-08-04,819.8202526256161,835.2593950503136,815.2981159940223,818.6417236328125,296900
2023-08-07,823.1181517466538,842.0380130216431,821.8026221705373,835.1588745117188,326000
2023-08-08,847.3457500279671,858.7469685331718,785.8905102985755,812.0274658203125,646900
2023-08-09,813.5532437942292,813.5532437942292,786.9046378038546,794.7064819335938,382100
2023-08-10,795.1632414208864,804.7008171893831,794.7977948436674,801.8961791992188,256600
2023-08-11,803.9334126372851,806.2447479630907,790.4401033117429,797.7943115234375,146500
2023-08-14,798.031779377462,800.59888266768,788.2384356149843,790.2391357421875,416400
2023-08-15,790.2299678897837,790.2574014739516,775.5673305045015,786.1646118164062,211500
2023-08-16,786.9594289078441,791.7922006128388,781.012139932688,781.6790771484375,155400
2023-08-17,786.7310047697202,787.5806094781581,769.1084400071242,770.8350830078125,196300
2023-08-18,764.9242993800962,785.9818606129957,761.9552273518759,783.0402221679688,282400
2023-08-21,783.5335737237867,786.8041365746395,774.8730363101911,778.6369018554688,247600
2023-08-22,783.9720913401671,786.9045853303763,779.2215648250345,781.3135986328125,124800
2023-08-23,784.2918285191375,794.9622103627934,781.852637163609,790.7872314453125,125700
2023-08-24,787.7268128237049,796.5700732002618,777.4035886589642,784.7485961914062,238200
2023-08-25,786.9319970646466,795.3641437573448,784.2461266073078,790.0198364257812,144400
2023-08-28,789.1976322580047,806.0436928317552,789.1976322580047,805.3037109375,137500
2023-08-29,801.2109764899869,816.8145521943322,800.5440393013289,816.3395385742188,131100
2023-08-30,816.3212832765597,831.1209775221299,816.3212832765597,824.707763671875,217600
2023-08-31,827.1469541941831,831.8701030761898,823.447044576617,825.7218017578125,272200
2023-09-01,830.737310237795,834.8026107392988,822.8897993023539,832.546142578125,145800
2023-09-05,833.2769476061721,833.2769476061721,809.1955019079322,812.3015747070312,227600
2023-09-06,813.8089571927014,817.4175328978603,804.8469294818517,806.65576171875,229400
2023-09-07,806.7836702543281,811.2875175313518,803.2390505001973,810.5383911132812,158700
2023-09-08,810.8855608161248,811.6803541264192,790.2299677578917,796.5244140625,180600
2023-09-11,801.18356252789,805.0296730193814,787.1238504437231,801.9418334960938,185700
2023-09-12,798.3972471263966,804.8652725495926,795.9672001779892,796.6797485351562,175000
2023-09-13,796.1041634827618,801.9601185696952,786.036707113087,792.1941528320312,191800
2023-09-14,794.7977800217881,801.8870197168067,790.4583668550024,798.5616455078125,192300
2023-09-15,795.7113537600288,800.3339685790542,788.4393906603482,789.9559326171875,817100
2023-09-18,790.8786048033066,801.6586092453643,790.7780707554351,794.8800048828125,184900
2023-09-19,793.893350550447,799.365569930538,787.1329794267363,795.3367919921875,123000
2023-09-20,800.1694750654958,804.3718315862457,780.4822549853037,780.50048828125,150400
2023-09-21,777.1660976334567,779.970735669936,767.3909870042763,769.9763793945312,227200
2023-09-22,772.4794925886229,779.7240219183749,769.9854898342556,774.11474609375,146500
2023-09-25,769.7845081410517,780.8111924176816,765.6551959578447,777.6320190429688,107000
2023-09-26,774.8730226188587,775.7957278119306,769.3551362760253,769.8392944335938,260300
2023-09-27,772.6256003104747,780.3726322342832,768.2131426911317,778.189208984375,127600
2023-09-28,781.6516460384671,787.3614003323387,773.7859019054664,775.0374755859375,255000
2023-09-29,780.2264943453034,782.0353824236737,765.3994222237413,770.2504272460938,258700
2023-10-02,768.4050070565966,769.108466620326,746.9454756919083,753.1211547851562,251800
2023-10-03,747.2013130704781,751.9700731232225,733.0959337409018,742.0396728515625,320700
2023-10-04,740.2490447884477,751.769087051875,735.7817755521878,750.6271362304688,207100
2023-10-05,752.362884473893,771.072645057239,745.410701103398,766.4134521484375,435600
2023-10-06,761.690293712724,778.1983404227652,756.9306229200246,776.599609375,312900
2023-10-09,783.5062122933803,793.0894551168844,777.1112873920487,792.1119384765625,259700
2023-10-10,796.1133214984723,802.8554037800644,787.1695825113815,791.3079833984375,247100
2023-10-11,782.7752829972651,796.4421137818345,782.7752829972651,793.8841552734375,252300
2023-10-12,796.9081359971792,796.9081359971792,778.234952964831,784.1182861328125,209300
2023-10-13,787.4709923522372,793.4091365855941,775.1287790318771,783.0037231445312,228200
2023-10-16,791.1435582724997,798.1871312722761,785.7444391237013,789.2341918945312,225300
2023-10-17,785.7900564903748,797.6937225471488,781.1034859809109,788.5672607421875,177400
2023-10-18,784.1182198146209,784.7485788778523,767.3634933752603,769.1358032226562,246200
2023-10-19,766.6509374985116,775.750021330097,757.1773183475233,758.8217163085938,170600
2023-10-20,758.89484815604,760.0824658570782,748.1970328000098,751.6411743164062,184600
2023-10-23,750.9376939618796,760.1555452604078,746.7079037806876,755.057861328125,161900
2023-10-24,764.9609536826606,766.6601632304356,754.8569744044669,759.23291015625,137800
2023-10-25,757.6981077126833,765.1893164597793,744.3327104692246,747.5484619140625,150300
2023-10-26,751.3488753721583,760.8864514505933,746.3060023911197,747.2926635742188,221100
2023-10-27,746.6257830128144,749.9876797511928,741.2814193771791,748.2518920898438,222600
2023-10-30,754.235645231403,756.2089674472645,746.3516124145189,748.8182373046875,337500
2023-10-31,750.3712806613344,761.8182219741573,746.9454283423943,756.5104370117188,360100
2023-11-01,759.4156177502293,759.4156177502293,747.4022722918342,756.7388916015625,261500
2023-11-02,766.3769071998832,795.2180236167379,766.0023161080977,794.5510864257812,338800
2023-11-03,799.877184702729,813.3248268727486,799.877184702729,805.8336181640625,215700
2023-11-06,806.2721094182125,812.4660775770126,799.3199260436894,811.9179077148438,212300
2023-11-07,810.1821885770368,818.7604810973008,803.3395721565535,815.645263671875,276200
2023-11-08,817.7464293213171,820.2404321283318,810.1090754383623,817.8286743164062,280100
2023-11-09,863.3147818833843,904.5163433499658,854.9465911772164,888.9584350585938,654100
2023-11-10,900.1587092493321,910.134775695032,889.095447666564,906.7089233398438,356100
2023-11-13,904.425057015924,909.3217287908648,895.5086960171851,907.3027954101562,308800
2023-11-14,917.3428297964404,925.5100644632691,908.9289159043204,910.5824584960938,335600
2023-11-15,909.2669364278032,912.2634422318235,902.5066208307578,908.2254638671876,320600
2023-11-16,909.5592884689784,911.578277664463,895.7919221984514,901.6387329101562,303100
2023-11-17,907.5867600489796,910.589264637838,900.9188504877204,907.0184936523438,291000
2023-11-20,913.2696882403396,917.81605081524,907.4163129059672,913.392822265625,261100
2023-11-21,911.659558845811,923.2810403675632,910.4756223307188,919.7103271484376,237700
2023-11-22,917.9959487803184,927.9315927610562,915.2113855416644,918.9241943359376,138500
2023-11-24,916.7362760387838,924.7586022153388,911.7163967148484,919.4261474609376,43000
2023-11-27,915.50496874184,928.2062140510354,915.50496874184,924.9669799804688,167100
2023-11-28,927.6379767295604,928.2062431424176,904.0728993197232,905.6451416015624,253600
2023-11-29,907.8330272959378,908.9222719995024,900.3789677180245,902.4627075195312,124600
2023-11-30,905.9860966168416,912.8435055486832,899.7822807704011,911.9815673828124,279300
2023-12-01,908.2403003429264,923.233688459086,905.9008695528448,918.990478515625,162100
2023-12-04,912.6729829936354,918.2896288495912,907.084837172746,916.2532348632812,168700
2023-12-05,911.5648154878796,916.2532156816642,900.682080216054,905.0105590820312,140100
2023-12-06,911.5553504525247,919.6250804327636,908.0603674634189,912.5877685546876,134200
2023-12-07,915.306071995654,924.417642908587,914.6525367185168,921.538330078125,210000
2023-12-08,922.239229863743,934.0312495059952,920.5722379458488,931.9190673828124,144900
2023-12-11,930.7162168907608,942.1198728442008,930.7162168907608,940.0645751953124,145300
2023-12-12,943.45530859806,948.4468034530302,940.1402863502672,947.5186157226562,209500
2023-12-13,948.3426295561017,962.0383701679306,945.76635363776,957.9088134765624,228300
2023-12-14,958.4203430073452,960.4377755215646,923.7925689634174,934.8363037109376,328700
2023-12-15,926.3782130656372,941.9398672843485,926.3782130656372,933.5007934570312,485800
2023-12-18,938.8048297770306,944.1278037238454,933.7754697735668,937.5735473632812,138300
2023-12-19,940.1687398278276,951.1272632981044,940.1687398278276,945.6243286132812,131700
2023-12-20,939.5152080109968,943.1806709004628,929.7406210359532,929.7595825195312,141000
2023-12-21,940.2255396387276,942.4324134566144,929.636418542624,941.5799560546876,141100
2023-12-22,944.3930318218208,952.7468369869392,943.796323194398,947.5469970703124,144100
2023-12-26,947.3481628132668,959.13070167947,945.453864331944,955.6451416015624,119300
2023-12-27,953.1162344747314,958.931744474064,951.2030323889252,954.7169189453124,148300
2023-12-28,945.9274251379206,960.7029299526948,945.9274251379206,959.2632446289062,118900
2023-12-29,961.3564388048934,964.671461007669,954.7358751408544,958.1361083984376,161200
2024-01-02,952.4911625328762,959.9357415829832,937.024199469036,939.761474609375,245600
2024-01-03,935.5750823702116,940.8980563509932,920.704828084688,921.206787109375,271500
2024-01-04,926.207731349181,941.6367707773608,922.5706530388944,923.9724731445312,207100
2024-01-05,925.8194262002488,934.6089989489758,924.427144557564,926.8897094726562,217900
2024-01-08,923.4705082943556,945.0749801298712,923.4705082943556,944.478271484375,257700
2024-01-09,936.6737570180796,949.8485773035808,933.216639222574,947.2628784179688,210700
2024-01-10,952.6521417859152,963.4496658718058,949.810694164302,961.3564453125,205800
2024-01-11,961.3564258710012,968.9146578926346,951.1745720994612,965.9216918945312,188800
2024-01-12,972.8358945841188,979.1723829379488,964.9935291649756,978.2440795898438,146200
2024-01-16,974.768106334103,979.0207970069474,964.0084474506566,973.0252685546876,194000
2024-01-17,970.837415019623,985.6698039302474,970.837415019623,977.22119140625,149800
2024-01-18,980.971897258831,997.9543339159528,977.8653356380838,997.34814453125,201300
2024-01-19,1002.462724629035,1003.9307365005128,992.6692343893312,1001.2598266601562,171200
2024-01-22,1002.4153721255828,1017.4750681217058,1002.4153721255828,1015.5428466796876,200100
2024-01-23,1014.0463489903672,1020.5911823121996,1012.27518461746,1015.2018432617188,153800
2024-01-24,1016.5563658143471,1020.0228487932056,1002.9741624437114,1003.9024658203124,144700
2024-01-25,1009.4622207352965,1023.820919900418,1007.3216542134904,1021.8508911132812,260700
2024-01-26,1025.1184432901237,1032.3546768548597,1014.2262277874372,1025.27001953125,244500
2024-01-29,1028.7556142387923,1030.8866999528652,1013.4780929171532,1024.5596923828125,145400
2024-01-30,1024.332351561286,1031.9190256991328,1021.5383077438088,1028.547119140625,174100
2024-01-31,1030.090996156435,1041.8641114885263,1028.9544633732394,1034.9310302734375,312000
2024-02-01,1041.352617560927,1057.8994018777828,1037.8102888190074,1054.8211669921875,228100
2024-02-02,1055.8251038080523,1069.7293051187091,1052.926887339811,1064.368408203125,188100
2024-02-05,1060.5513705837277,1079.5795659141709,1059.9736234376123,1075.090087890625,230800
2024-02-06,1081.3318737701982,1082.1653696947917,1068.2232455362505,1080.318359375,287100
2024-02-07,1080.0910829291045,1089.363710896381,1080.0910829291045,1086.3896484375,369100
2024-02-08,1092.2714468246318,1094.1847068375218,1050.2938423032422,1068.9241943359375,442600
2024-02-09,1072.2486969585832,1079.7311992664943,1056.8954443901362,1060.7030029296875,283100
2024-02-12,1059.945206979384,1059.945206979384,1045.700161079476,1050.549560546875,219900
2024-02-13,1042.6786165683352,1064.0652031048207,1042.6786165683352,1062.9476318359375,270200
2024-02-14,1075.3742924964988,1086.9484282860026,1068.8673819407131,1086.5032958984375,219100
2024-02-15,1089.2216458736968,1098.1153912738266,1076.7193219251037,1096.5999755859375,233000
2024-02-16,1098.333133383732,1103.4288006242425,1084.1827800555818,1085.8023681640625,197300
2024-02-20,1085.8496412551356,1101.9891001440965,1081.64435442846,1097.75537109375,227000
2024-02-21,1098.0584030304262,1103.5045107450164,1094.7433809432844,1102.8131103515625,183100
2024-02-22,1103.4288369802816,1132.2884458521892,1102.8795320576005,1129.901611328125,261900
2024-02-23,1130.3183837911763,1143.758375277219,1129.740636660522,1136.474853515625,163600
2024-02-26,1139.7330420280853,1143.0670258187852,1123.9630998337348,1124.64501953125,168100
2024-02-27,1123.6031352849766,1124.9859361104416,1100.2558845250596,1112.1614990234375,194300
2024-02-28,1111.9531362488,1114.8892755802124,1103.7887149498172,1110.058837890625,286800
2024-02-29,1108.9411693478646,1116.9351686734951,1102.6142774733307,1115.4954833984375,314600
2024-03-01,1115.7417814773596,1125.2132736800536,1108.1077032649634,1120.7332763671875,196400
2024-03-04,1124.5976139349882,1126.6624501264914,1106.0145506866677,1111.3944091796875,264600
2024-03-05,1110.3146548746988,1116.6605085168933,1093.322737436279,1098.693115234375,229900
2024-03-06,1107.4826951332486,1112.87191883147,1101.2408983733542,1106.9144287109375,230300
2024-03-07,1112.9003612156632,1115.4103298349316,1107.7289633436912,1112.606689453125,162300
2024-03-08,1108.458209896443,1117.6360299333649,1088.028137382406,1103.4193115234375,204500
2024-03-11,1097.5943652168291,1097.5943652168291,1076.2172582816315,1090.86962890625,253900
2024-03-12,1102.60487207746,1121.7941253242773,1093.209109800527,1120.6007080078125,228000
2024-03-13,1114.1694935438536,1127.2781221408145,1112.5499053575545,1124.64501953125,162000
2024-03-14,1126.7570911299763,1129.55113498206,1117.493944339392,1123.2242431640625,175800
2024-03-15,1111.081786970177,1119.767187109158,1102.3111757730046,1110.248291015625,326700
2024-03-18,1119.3693441992134,1126.0657540696288,1115.2208259050672,1118.583251953125,154500
2024-03-19,1122.0875918213162,1139.1362771300348,1115.5144319826438,1137.450439453125,174700
2024-03-20,1136.294866240187,1152.680593896424,1135.196256397047,1150.767333984375,204000
2024-03-21,1151.667243747389,1172.8927752924465,1148.4089901905518,1167.247802734375,203800
2024-03-22,1167.2478139563102,1172.5707881923342,1162.0479737492915,1166.130126953125,148900
2024-03-25,1172.6938394809583,1172.6938394809583,1153.6939710990073,1158.7518310546875,115600
2024-03-26,1161.356502692735,1162.4078244370398,1152.9742553441852,1158.4676513671875,113100
2024-03-27,1167.967622568575,1172.0876986207556,1158.8370900607383,1168.5927734375,140400
2024-03-28,1168.592708707537,1173.4704345069306,1161.5648201440558,1166.5089111328125,164400
2024-04-01,1164.7756721625651,1164.7756721625651,1145.0086732891357,1149.7822265625,148700
