Date,Open,High,Low,Close,Volume
2024-03-20,86.01801999152035,86.44626325897232,85.88176212014872,85.98882293701172,3366600
2024-03-21,85.9888322376678,86.72852320904606,85.570323751618,86.3976058959961,3416200
2024-03-22,86.60198687565203,86.92316188625048,86.45599418419995,86.81610107421875,3563000
2024-03-25,86.85504342782377,87.03023319359372,85.95963236966524,86.27108001708984,3178500
2024-03-26,86.35868445473741,86.78692035797964,86.22241913836702,86.52413940429688,3287700
2024-03-27,87.20542158541002,87.85751392669732,86.94264065364413,87.54606628417969,4078600
2024-03-28,87.78938738485708,87.95484975063401,87.49740938886396,87.64340209960938,3459700
2024-04-01,87.41954630825066,87.41954630825066,86.39760475048158,86.67985534667969,3070200
2024-04-02,86.39760475048158,86.86477994344688,86.30027875105067,86.67985534667969,3307300
2024-04-03,86.62146277751707,86.72852360645047,85.45353591251376,85.74551391601562,4429200
2024-04-04,86.15428733396935,86.26134816260172,84.94742858679297,85.06422424316406,3155400
2024-04-05,85.3854020485125,85.76497862903904,84.8209008785765,85.53138732910156,3479600
2024-04-08,85.32699704877078,85.64817950403022,85.18100434860766,85.37566375732422,3086900
2024-04-09,85.91096653978997,85.96936807931104,84.87929758938948,85.30754089355469,3176300
2024-04-10,84.99609172348167,85.23941042822621,84.06174878832235,84.24666595458984,4750300
2024-04-11,84.65544989020063,84.65544989020063,83.63350832544953,83.7016372680664,3908300
2024-04-12,83.43885294912603,83.94495258444522,83.39018623829836,83.5556411743164,5907600
2024-04-15,84.15908138605971,84.5678550599729,83.79896700161342,83.86709594726562,4716200
2024-04-16,84.24667256239903,84.41213493798136,83.81843665779871,83.86709594726562,3220400
2024-04-17,84.18827613148979,84.50945862023809,83.62377492559843,84.43159484863281,3886200
2024-04-18,84.67490499331602,84.97661779586873,84.0909416163926,84.39265441894531,4880800
2024-04-19,84.28498025326883,85.42053063058962,84.09899059865293,85.29326629638672,6005100
2024-04-22,85.5575762566816,86.85954114335605,85.4009455326167,86.46797180175781,3954100
2024-04-23,87.2902588687577,87.41752319653537,86.52670277634712,86.71269989013672,4014800
2024-04-24,86.37007412441142,87.3000446980915,85.52820272424144,86.99658203125,4066500
2024-04-25,87.12385013302523,87.61330996523324,86.9672194018078,87.4077377319336,6363600
2024-04-26,89.0816851530611,90.30533467439436,87.30984303611102,89.09147644042969,7541500
2024-04-29,89.08168671255207,89.32641662110304,88.06360939675235,88.58243560791016,4472100
2024-04-30,89.03273892256904,90.14870672285625,88.87611566267543,89.98229217529297,5286700
2024-05-01,89.57114580470062,90.58922311226044,88.91527144754781,89.96271514892578,5219900
2024-05-02,89.9039725029206,91.28425272419712,89.43409527719179,90.95142364501952,9506000
2024-05-03,90.97099944388565,91.08847248549468,89.38514699070105,90.92205047607422,5432700
2024-05-06,91.25489407272012,91.33320943984003,90.50112173417868,91.21573638916016,3181900
2024-05-07,91.60729619090009,92.22401283830412,91.18636047228864,92.09675598144533,4008300
2024-05-08,92.28274974901991,92.4100140801322,91.470252136498,91.49961853027344,7252100
2024-05-09,91.77371072723017,92.3316945897092,91.53877211896628,92.09675598144533,4639600
2024-05-10,92.33169689339152,93.25188371251564,92.07717570475984,93.09525299072266,3007600
2024-05-13,93.02673390632675,93.57492652487538,92.26317776804429,92.46875,3229300
2024-05-14,92.41980039711925,92.72326307456352,91.77370989455108,92.57642364501952,3971500
2024-05-15,92.30233097694608,92.76242438888455,92.22401561564509,92.53726959228516,2536100
2024-05-16,92.65474263423668,92.81136588827476,92.12612514830076,92.53726959228516,3240600
2024-05-17,92.54706682779889,92.54706682779889,91.7737193895155,92.1457061767578,4135200
2024-05-20,92.14570158469937,92.5470622157387,91.83244760353664,92.40022277832033,3900100
2024-05-21,92.83094351805325,93.2225128351366,92.43937420096988,93.1637725830078,4998200
2024-05-22,92.87010240460954,93.07567461832544,92.51769076150693,92.76242065429688,3849900
2024-05-23,92.52747502443192,93.00715099397078,91.6758197733116,91.75413513183594,3948900
2024-05-24,91.86181621452036,92.1457038087642,91.2450995247546,91.3332061767578,2554800
2024-05-28,90.91227242270826,91.61708831136784,89.79630459662509,90.00187683105469,4276900
2024-05-29,89.78651345519575,89.97251058270115,89.30684490741089,89.3655776977539,3115000
2024-05-30,89.3459897890635,89.55156948012223,88.85652998258146,89.0131607055664,3148000
2024-05-31,89.01316059407958,91.07868157233187,88.8565298712908,91.0003662109375,6648000
2024-06-03,90.50111597254777,91.29404594416836,89.84524161894383,90.52069854736328,3197900
2024-06-04,90.74584944718156,92.03802309896416,90.53049339568804,91.83245086669922,3599100
2024-06-05,91.69539935842155,91.97928694551884,91.19615572770668,91.68561553955078,2636800
2024-06-06,91.8324488350692,92.5764298510194,91.59751021318752,91.99887084960938,4217400
2024-06-07,92.10654754682191,92.5764322714346,91.8128761289328,91.9107666015625,2596200
2024-06-10,91.69540031278622,92.02823687195767,91.15699899529244,91.9205551147461,2542900
2024-06-11,91.77370635843782,91.9988611375384,90.9807839254412,91.97927856445312,3553600
2024-06-12,91.91076970046385,91.95971867271123,90.90248360810978,91.26468658447266,3812900
2024-06-13,91.68561061973386,92.89946879677416,91.41150686621567,92.76242065429688,4051700
2024-06-14,92.50790080142504,92.72326430513932,91.85202647179617,92.62537384033205,2722800
2024-06-17,92.53727353273706,94.0546019811587,92.10654649580412,93.92733764648438,3445400
2024-06-18,93.70218157851612,95.03351277902694,93.66302389984656,94.9649887084961,3722000
2024-06-20,94.7496343681414,95.35656724333744,94.22101685785402,94.90625762939452,4381700
2024-06-21,94.94541662704012,95.61108230085644,94.7006867097336,95.21951293945312,6378200
2024-06-24,95.93411575670008,96.9717680882098,95.23908377346588,96.90324401855467,4444000
2024-06-25,96.91304074591518,96.99135610665004,96.24737511679665,96.6193618774414,6376800
2024-06-26,96.00264814338296,96.4137925969324,95.80686720413964,96.1592788696289,3443900
2024-06-27,96.14948149773366,96.45294417492684,95.69917939111797,96.10053253173828,3616400
2024-06-28,96.12990476561627,96.39421724835148,94.739840682213,94.9943618774414,11036200
2024-07-01,95.38593457553212,95.64044831114047,93.4085126692558,93.52598571777344,4205200
2024-07-02,93.4868171892508,94.22100685304072,93.01693251825732,94.09375,4205800
2024-07-03,93.711983303822,94.19165185096774,93.50640360076656,93.8686065673828,2114700
2024-07-05,93.97628182078464,95.16077364333977,93.86860006704654,95.004150390625,2844900
2024-07-08,95.18035935793236,95.8753914022678,95.07267760064168,95.52297973632812,2857300
2024-07-09,95.4740304053778,95.58171216226042,94.45595309302828,94.9943618774414,3390800
2024-07-10,95.11183539322693,95.56213752943876,94.8083652275245,95.33698272705078,2740600
2024-07-11,95.29781998876068,95.90475281939672,95.17056313155022,95.69918060302734,3719900
2024-07-12,95.93411570089256,96.5606236141072,95.81664266645352,96.0026397705078,2564800
2024-07-15,96.02221713845492,96.2277968207094,95.16077060462216,95.1999282836914,3093600
2024-07-16,95.33697995296394,95.88517254308564,94.98456829686744,95.34677124023438,2859800
2024-07-17,95.89496730503296,97.52976131592692,95.67960378866336,97.2948226928711,4117500
2024-07-18,97.12839683734757,97.5199661425594,96.3061005495463,96.43336486816406,3286400
2024-07-19,97.43696561760213,97.476323063618,96.07916751004744,96.50225067138672,4229200
2024-07-22,96.55144099484806,96.5612822329313,95.74463212532213,96.37433624267578,3265100
2024-07-23,96.57111687531707,96.60063308088569,94.8099107119658,94.99685668945312,4202100
2024-07-24,93.88503269218889,95.51833285019512,93.88503269218889,95.04605102539062,4880300
2024-07-25,95.52816708871312,96.72854287258036,94.81975560774072,94.93782043457033,4633900
2024-07-26,97.4074501241475,98.99155168124514,96.73838855030088,97.79117584228516,7137400
2024-07-29,99.17849476480288,99.78851639796304,98.16505744219027,99.2572021484375,5398100
2024-07-30,97.35825381085245,99.12930140436588,96.8564632482449,98.87348175048828,5236100
2024-07-31,98.87348175464598,99.13914264701693,96.86629698413483,97.59439849853516,6410200
2024-08-01,97.9486059912148,99.50318383935765,97.141797105639,99.30640411376952,4921300
2024-08-02,100.3591908047724,101.68747271114955,99.060425106389,101.15615844726562,5088900
2024-08-05,101.3332586825779,102.47460205187043,98.34216046374034,99.34575653076172,5930000
2024-08-06,99.66061108289756,101.93344913412282,99.52286377716662,101.00857543945312,5267200
2024-08-07,101.0872755062744,102.35652488005938,100.59531873379952,100.78226470947266,4075800
2024-08-08,99.9754662651006,101.45133673549574,99.63109799000814,101.05776977539062,3215400
2024-08-09,100.82162172722472,101.07744134969978,99.69996089124164,100.42805480957033,3646700
2024-08-12,100.21159489600784,100.29030978265196,98.97186170469008,99.65076446533205,3660100
2024-08-13,99.85738651078996,99.95577636684456,98.26345132537664,98.97186279296876,4655900
2024-08-14,98.56846580861628,100.7724301944592,98.14538265579834,100.53629302978516,3149400
2024-08-15,100.83146805639424,101.30374237609728,99.53270241721344,99.80819702148438,3303400
2024-08-16,100.02466417966562,100.43790610659352,99.60158101447789,100.34934997558594,3172700
2024-08-19,100.40838848642628,100.66420062426108,99.945947881368,100.21160125732422,2976500
2024-08-20,100.35919169575992,101.44149520291056,100.08369707648508,101.40213775634766,2691700
2024-08-21,101.4513324935698,101.98264674149635,100.99873313570606,101.8055419921875,3029300
2024-08-22,102.17941929072376,102.3762065020736,101.81537608638956,102.2778091430664,2803500
2024-08-23,102.62219413023878,102.66154406938874,101.4513345138987,102.53363800048828,3212500
2024-08-26,102.3958865433724,103.53722990575886,102.37621157459483,103.39947509765624,2430100
2024-08-27,103.61593759878632,104.33419782129606,102.9370423272798,104.21612548828124,3139400
2024-08-28,104.69825548600978,105.00326631650226,103.5372370744593,104.08822631835938,3217000
2024-08-29,104.09806116632744,104.39323074029724,103.5864218941158,104.10789489746094,2580800
2024-08-30,104.14725123966132,104.9835762837213,103.97014649448798,104.78679656982422,5033800
2024-09-03,104.78679544190038,106.21346711895984,104.63920690473374,106.04620361328124,4230000
2024-09-04,106.42009854101128,107.22690739245516,106.07572277580282,107.02027893066406,4447000
2024-09-05,107.24658213244004,107.54175921436966,106.40041583801788,106.78414154052734,4489800
2024-09-06,106.82350147579928,107.2859420784937,106.04620881481624,106.12492370605467,3937400
2024-09-09,105.6329641776002,106.08556353057696,104.78679788522388,105.3869857788086,4561500
2024-09-10,105.2787524068584,106.02652882488542,104.87534423836196,105.12132263183594,4201100
2024-09-11,104.65888941318416,104.71792182540366,103.14366161067709,104.42274475097656,4991500
2024-09-12,104.19645475109364,104.7277690112407,103.55690939128708,104.6293716430664,2963100
2024-09-13,103.96031641052991,104.55066307959626,103.41916091833107,104.02919006347656,3802300
2024-09-16,103.48803800596014,104.21613200508462,103.44868055916078,103.73401641845705,4088700
2024-09-17,103.19285804042455,103.67498112031868,102.56315392246609,102.87800598144533,4031900
2024-09-18,102.55332259679008,103.064954389634,100.6150115136465,101.52021026611328,4253500
2024-09-19,101.44149609171676,101.44149609171676,100.25096147275336,100.36903381347656,4897900
2024-09-20,100.63468631503476,101.40213775634766,100.23128562442956,101.40213775634766,10926700
2024-09-23,101.02824658371526,102.4844419834486,100.83146687059732,101.64810943603516,3780800
2024-09-24,101.82520716031736,102.46475244385546,101.05775582273738,102.1203842163086,2882600
2024-09-25,102.46475748699272,102.80912573148878,101.78585472879706,102.0810317993164,3258900
2024-09-26,100.9888958274354,102.35653519216793,100.61501134508602,101.40213775634766,3603200
2024-09-27,101.12664385855116,102.20894737342334,101.00857902468552,101.99249267578124,4461700
2024-09-30,102.42540389799429,102.4844438183186,101.7858585589133,102.14006805419922,4655500
2024-10-01,102.10070645441655,102.14990513490712,100.41821517361213,100.68387603759766,4076600
2024-10-02,100.41822814941406,100.71340525717012,99.9557875170402,100.41822814941406,4272800
2024-10-03,100.01482212470732,100.11321198650596,98.16505969356557,98.36184692382812,4695000
2024-10-04,97.65342117947328,98.243767816253,96.85645359515388,97.4468002319336,6029900
2024-10-07,97.9781222506759,98.30281555406503,96.74823019844308,96.98436737060548,4829600
2024-10-08,96.87612903617617,99.07025959646656,96.27594115896662,98.96202850341795,5095000
2024-10-09,98.9620327434023,99.67045174401235,98.66685565759308,99.37527465820312,3542200
2024-10-10,99.59173746879024,99.59173746879024,97.33857438607885,97.64358520507812,4406600
2024-10-11,98.02730551836108,98.49958733124002,97.30905282154976,98.48974609375,4858700
2024-10-14,98.40120773021285,99.2178503670281,98.31265159690422,99.10962677001952,3180600
2024-10-15,99.32607345566024,100.95937361082396,99.32607345566024,99.91642761230467,3844800
2024-10-16,99.25719939761048,99.768838663714,99.04074471528271,99.56221771240234,4188300
2024-10-17,100.19192486515408,100.2509572797139,98.46023480696992,98.91283416748048,3377400
2024-10-18,98.61618506489674,99.41713629774198,97.65701714477068,99.33802795410156,4502600
2024-10-21,98.8831721326845,99.3676975637622,98.08222085254972,98.25032043457033,2456300
2024-10-22,97.62735757519329,98.83372591843676,97.5779129722577,98.55685424804688,4018700
2024-10-23,98.21076428177956,98.65573552973696,97.6767942577184,97.87456512451172,3949600
2024-10-24,97.89433479579972,98.86339314655392,97.7262352234219,98.62606811523438,5259700
2024-10-25,95.4618119516698,96.6978515602047,94.08733651051396,94.54219818115234,7978900
2024-10-28,94.15655667959876,95.53103215364008,94.15655667959876,94.67074584960938,4570900
2024-10-29,93.95878487626064,94.45320072658532,93.37537779408734,93.66213989257812,5415000
2024-10-30,93.50392451389811,94.10711246330982,92.96995448273756,93.60281372070312,4551200
2024-10-31,93.49404421705718,94.23566802350388,92.60409414048362,92.66342163085938,4989700
2024-11-01,92.871073414913,93.58303346102016,92.04045839057952,92.28766632080078,4859700
2024-11-04,92.23822077318212,93.16772499544209,92.08989450772978,92.56453704833984,4113700
2024-11-05,92.35687955030564,93.3160474779347,92.07011746050615,93.207275390625,3302600
2024-11-06,93.60281775996118,93.60281775996118,89.03441232568231,89.21240234375,8777500
2024-11-07,89.80569307590605,90.55720726675268,89.30138680561018,89.7562484741211,4533900
2024-11-08,90.12211847089922,91.85257390627623,90.03312724114674,91.53614807128906,4568000
2024-11-11,91.39771260755124,92.12944593936668,90.88352345269938,90.9329605102539,3539000
2024-11-12,92.25800377611183,92.25800377611183,90.40888571810063,90.47810363769533,4927100
2024-11-13,90.88352476900856,90.88352476900856,89.88480264402297,90.05290222167969,3456100
2024-11-14,89.99357670616244,90.60664754262436,89.77603252128087,90.42865753173828,4705400
2024-11-15,90.33966423170848,93.08861513591614,90.22100171243662,92.5150909423828,7328900
2024-11-18,91.91190068795154,94.06755402982948,91.9020178030684,93.5632553100586,4500400
2024-11-19,93.34571500514744,93.37537874940048,91.94157578646468,92.56453704833984,4918100
2024-11-20,92.36677493403768,93.38527040240088,91.8229144683159,92.86119079589844,4302400
2024-11-21,93.09850603418144,93.85990312349654,92.2580005982866,93.1973876953125,3642800
2024-11-22,93.92911934418292,94.36420769832576,93.43470350327044,93.85990142822266,3538900
2024-11-25,94.4729783794622,94.68063212424951,93.86979045899992,94.27520751953124,6159200
2024-11-26,94.5026435503926,95.6200206351857,94.13677311213202,95.5013656616211,4380600
2024-11-27,95.8672323329772,96.86595448355654,95.61014151733286,95.67935943603516,3427500
2024-11-29,95.42225873351732,95.74857500403996,94.78940705115124,95.5508041381836,2447100
2024-12-02,95.68924494282952,96.52975796405256,95.19482906878658,96.02545166015624,4325300
2024-12-03,96.09466477856166,96.09466477856166,92.66341757710526,93.5533676147461,6203500
2024-12-04,93.07872330633984,93.82034706621114,92.6634158114168,93.75112915039062,3971800
2024-12-05,93.20728017781468,94.22577564385531,93.09850808491836,94.03789520263672,4407100
2024-12-06,94.13678040282456,95.0168400644602,93.14794864420588,93.17761993408205,4104800
2024-12-09,92.99962713825056,93.4445983986645,91.76358747689258,91.90202331542967,4933600
2024-12-10,91.67458606727672,92.95017986649168,91.26916899296404,92.8414077758789,4324900
2024-12-11,93.09850498454637,93.6720291745024,91.57570327889772,91.72402954101562,3629400
2024-12-12,92.00090178057896,92.97984304596372,91.51637636254632,92.5150909423828,3519600
2024-12-13,92.4162042826204,92.8908467898456,91.91189803322864,92.39643096923828,3019600
2024-12-16,92.57442701600569,93.21716158944744,91.76358531899,91.88224029541016,6601500
2024-12-17,91.46692821832292,92.85129404614032,91.38781987520495,92.44586944580078,5633400
2024-12-18,91.82291393821951,93.0787269006536,91.6449239272097,91.71414184570312,4849200
2024-12-19,91.62514948370831,92.57442701600569,91.08128902782522,91.88224029541016,6641100
2024-12-20,91.40759896996092,92.10966852717075,90.4385406459244,91.0021743774414,9929700
2024-12-23,90.94284951950534,91.17027657791672,90.06278994039305,90.8835220336914,2975100
2024-12-24,90.8044185777004,91.46693401890808,90.67586562593448,91.35816192626952,1531600
2024-12-26,91.07139775280372,91.50648611347044,90.89340774563888,91.33838653564452,1919500
2024-12-27,91.69436836366812,91.69436836366812,90.62642829955554,90.78463745117188,2544100
2024-12-30,90.50776484421716,90.57698276187052,89.42005147644129,89.77603149414062,2832100
