Date,Open,High,Low,Close,Volume
2023-01-13,135.44208256601817,137.23978957801282,132.42451943317218,137.16641235351562,1413300
2023-01-17,137.01046727269443,138.84485558162746,135.0568392451937,138.07440185546875,1112600
2023-01-18,136.6802954096833,137.0746822320211,133.5710073629011,133.7269287109375,1264700
2023-01-19,135.90067884114168,142.60536698865218,127.51752343174128,141.0736541748047,3522100
2023-01-20,142.51365311710077,144.32052698622758,140.87186750227832,140.96359252929688,2094400
2023-01-23,141.76154075606374,143.74268369095077,141.16537009287043,141.94497680664062,1182500
2023-01-24,142.1100616455078,143.81604329797165,140.4499424988901,142.1100616455078,981400
2023-01-25,141.4405351325395,143.05479201626494,140.79848794460622,142.98141479492188,1010400
2023-01-26,143.8343884827828,144.91667082564908,141.80738332154252,142.17425537109375,892000
2023-01-27,142.00918549566413,143.28408492619462,141.43134864745355,142.14675903320312,849100
2023-01-30,141.17453817946736,142.0642177272541,140.55085280322749,140.7801513671875,1143500
2023-01-31,141.05528537396086,143.08229064941406,140.19313460940984,143.08229064941406,1384600
2023-02-01,141.22038982938244,143.8619135615172,140.93606187118482,141.61477661132812,2280200
2023-02-02,142.60536945953888,144.23797423529396,141.29378829502963,143.1006622314453,1713700
2023-02-03,142.59617657458114,146.4208745262489,142.59617657458114,145.8522186279297,2265700
2023-02-06,145.38445265574634,145.83388286766206,144.0086613079382,144.71490478515625,1347000
2023-02-07,144.03616284731595,147.34723428148305,143.70597239421747,146.84278869628906,1186100
2023-02-08,145.68710868697366,147.60404101292218,145.48532486368734,145.73297119140625,1053500
2023-02-09,145.93479383797518,147.29223755962047,144.5773501163299,144.72409057617188,1602100
2023-02-10,144.0636928225127,146.0906840702279,143.9628009055265,145.8522186279297,841300
2023-02-13,145.5036925400064,148.14521640911082,144.7791152539727,147.970947265625,1185800
2023-02-14,147.6682709517183,148.5762982772353,147.0996150079072,147.31973266601562,1068200
2023-02-15,146.20993739328756,147.4573221215121,146.04483515227884,146.98037719726562,743900
2023-02-16,146.17325256981547,147.97095957365875,145.8430620587126,146.45758056640625,851600
2023-02-17,146.5492972212901,147.42062896613237,146.0265037724942,146.67770385742188,1298900
2023-02-21,145.97145081186338,146.5309398316811,142.38523213904674,142.5778350830078,1825700
2023-02-22,143.08231859580349,143.08231859580349,140.55086722817677,141.43136596679688,1671400
2023-02-23,142.7979742148289,143.6509581447776,141.00944823649013,141.90829467773438,995700
2023-02-24,141.1928955491061,143.20155334472656,140.9819447746476,143.20155334472656,1046600
2023-02-27,144.66906602043724,145.5220640736312,141.6790173720471,142.22933959960938,1008900
2023-02-28,142.6145413578832,143.62344665260613,141.5781073595478,142.43109130859375,1197500
2023-03-01,141.5780966175445,142.24764446177397,140.59669211034887,141.41299438476562,1398500
2023-03-02,140.78931744652667,140.84434686231086,136.95545219731022,138.7898406982422,1731800
2023-03-03,139.2061482849161,141.71327574744024,138.56779790679346,141.12118530273438,1250900
2023-03-06,140.56613190860696,142.27763679824147,140.35335311924146,140.73265075683594,1391500
2023-03-07,139.0859066755375,139.67799725388886,133.0169747182978,133.40553283691406,1586500
2023-03-08,133.5072775324028,133.87734290702738,129.70494227200786,129.87147521972656,2294200
2023-03-09,128.60400268913233,129.0665737551387,122.84037115932664,123.63599395751952,2648000
2023-03-10,119.0843143946238,127.0405435813434,115.1524597381794,121.8597412109375,4544900
2023-03-13,115.18021150787108,121.55444112223906,111.38712964898583,117.59483337402344,7864400
2023-03-14,125.03296089342912,125.51403878317602,115.38373466150968,117.890869140625,4248600
2023-03-15,113.56121926326524,116.51242550928468,112.13649924995502,115.54102325439452,3629900
2023-03-16,115.03217984860431,120.58303314938811,112.28451339366732,118.01113891601562,2999300
2023-03-17,117.40981414847036,117.40981414847036,111.96997283918176,113.3299331665039,6635000
2023-03-20,115.70753067858725,115.90180968688964,112.0439685400102,112.59905242919922,3044300
2023-03-21,117.1415246969678,120.06497079773467,116.60494045006362,118.0019073486328,2805500
2023-03-22,118.0204058989438,118.23319173894032,108.77823606565894,108.8522491455078,2660600
2023-03-23,109.6386014722215,110.1566788331644,103.9119691327395,103.9582290649414,2990200
2023-03-24,102.46875027832358,106.99269499351726,101.7656402421518,106.32659149169922,3069300
2023-03-27,111.0818240130951,112.7655825399394,107.64029388919307,109.10202026367188,2421200
2023-03-28,109.77737613481236,112.0069651521876,108.79672060948477,110.35095977783205,1757900
2023-03-29,111.47963232177992,113.41317608362154,111.22984703964585,113.2374038696289,1567900
2023-03-30,114.6436160082004,114.75463560957516,109.6663536747622,110.63774871826172,2210100
2023-03-31,111.91444786805286,112.3492658111918,108.91698925551728,110.61924743652344,2082600
2023-04-03,111.62765772691856,112.21049475359706,108.5931854774661,109.85137939453124,1728000
2023-04-04,111.22985155557758,111.31311096691104,106.62264022170169,108.40816497802734,1505300
2023-04-05,106.84467791272692,108.81523544901752,106.178574354447,108.62095642089844,1392200
2023-04-06,108.9632380441162,109.7958673659094,107.7883106543394,108.76895904541016,1473500
2023-04-10,107.93634154978707,109.49058076800168,107.33499769270092,108.65795135498048,1131200
2023-04-11,108.63945734044069,109.8421451179835,108.01036031281872,109.34256744384766,1590000
2023-04-12,109.88839954518944,110.04567203974236,106.77992090116751,107.63105010986328,1242400
2023-04-13,107.40900679195686,108.16762310503466,106.09530657682024,107.82532501220705,1811000
2023-04-14,109.7496263062081,110.09193149131994,106.76142068979225,107.86233520507812,2757900
2023-04-17,107.31650924185216,116.36440001240145,105.81777614077116,116.25338745117188,5167200
2023-04-18,117.02124115014357,117.8816237244155,115.75380078576327,116.3181381225586,2029800
2023-04-19,116.74369961120516,120.14821622267225,115.54101189560316,119.90768432617188,1981200
2023-04-20,118.41820892792607,119.38035066418324,115.07844481459364,115.46700286865234,1328500
2023-04-21,114.70838287976784,114.95817523397574,112.54355345409977,114.80089569091795,1210100
2023-04-24,114.73613492793864,115.70753708147971,113.85725264294432,115.18020629882812,1161600
2023-04-25,113.37616794931672,114.43082938582695,110.2676899075158,111.02630615234376,1891500
2023-04-26,111.00780885795484,113.25590465097235,109.74036858115988,111.5998992919922,1287900
2023-04-27,112.67307280136494,115.27272020354116,111.96070933313138,114.80089569091795,1102000
2023-04-28,113.79250279188528,116.52166975098204,113.79250279188528,116.38290405273438,1419800
2023-05-01,115.70752909168375,116.60491811173122,112.53429121638187,112.58055114746094,1512000
2023-05-02,112.12723829343308,112.29376418138304,106.03055423124566,108.61170196533205,2988500
2023-05-03,109.14828237776976,112.5713057733687,105.67899904779448,106.215576171875,2254800
2023-05-04,103.96748586946188,106.79842601822556,101.17355931680504,105.17017364501952,4063200
2023-05-05,109.86064162833848,112.34927652682003,108.63020074811504,109.703369140625,2045800
2023-05-08,111.47964363645958,111.48889703548512,107.28875027886944,107.52928924560548,1145300
2023-05-09,106.71516613534718,108.62096413087264,105.24419322163136,107.99186706542967,1078100
2023-05-10,109.09275821921204,109.28703721941868,105.2256638354804,106.26182556152344,893000
2023-05-11,104.56881409812571,107.03894189770168,103.59741909404914,104.77234649658205,1477900
2023-05-12,105.75299944422092,105.96578524946511,102.1819500949113,103.08859252929688,1312400
2023-05-15,103.69918789288307,106.53012788137096,103.36614318780656,106.28958892822266,878800
2023-05-16,106.62264196314356,107.57553733032314,104.48556567138064,104.49481201171876,1106500
2023-05-17,106.58562604497509,111.01705778175646,106.26182770476652,110.9985580444336,1073400
2023-05-18,110.58224908256211,113.75548719829705,109.52758751017444,113.37618255615234,2266400
2023-05-19,113.79248542598069,113.84799169680892,110.47122846696652,112.50653839111328,1506500
2023-05-22,113.1263856847647,114.52335236576984,111.39637430949963,114.04227447509766,1213100
2023-05-23,115.18020616040852,117.5948279144574,114.69913531260846,114.70838165283205,1161000
2023-05-24,113.73698348634306,114.21805432114792,111.85894596354224,112.39552307128906,910700
2023-05-25,111.56289581354058,112.5250445597754,110.37871491302846,112.02546691894533,710100
2023-05-26,111.99771780911036,114.51410584231924,110.83204366353358,114.34757995605467,1008400
2023-05-30,114.17180930697604,116.1423597731072,111.6739209784908,115.8555679321289,1248600
2023-05-31,114.80853212740556,115.06094475508743,110.31192134476078,111.39634704589844,2113600
2023-06-01,112.2377040877443,113.72411420274864,110.39605475775942,113.39691925048828,1114000
2023-06-02,115.48162748523718,117.80005075616448,114.03261918168349,117.40740966796876,1176300
2023-06-05,117.8467876515323,117.8467876515323,113.20059782266276,114.13544464111328,1341700
2023-06-06,117.51023622685022,120.05302058438488,115.36944339833352,118.81902313232422,1726700
2023-06-07,119.2303590893193,122.36209437355124,117.80938799066884,121.50203704833984,1436900
2023-06-08,120.41761836928686,121.14679775841894,117.70656825734764,120.23065185546876,1119000
2023-06-09,120.15585306249264,120.47369753775416,118.2113700876575,118.65074920654295,903500
2023-06-12,117.81874054006576,121.20288137636864,115.79947516982912,117.18304443359376,1152500
2023-06-13,116.91194300737196,120.05302894636785,116.03319183166008,118.4450912475586,778900
2023-06-14,117.9870041755796,119.63233640680372,113.33147148433652,113.95781707763672,1494500
2023-06-15,113.79890302499146,116.9960773389712,113.36886722462496,116.64083099365234,1405200
2023-06-16,117.603721730436,118.02439990688124,114.05130129615456,115.13572692871094,2640900
2023-06-20,114.58416949671026,114.761792667185,112.99493282422702,114.23827362060548,977700
2023-06-21,114.63091507880966,115.20117218692396,113.17254924761356,114.19153594970705,944900
2023-06-22,114.50937756167582,114.50937756167582,109.61078253947576,109.92862701416016,1197000
2023-06-23,108.46092291367744,109.88189404791252,107.79718253962209,108.3207015991211,2618700
2023-06-26,108.72267981845371,111.65809804126285,108.72267981845371,111.40568542480467,1399400
2023-06-27,111.27480294177704,114.80852237049282,110.09689408810031,113.88302612304688,1012300
2023-06-28,113.29408468921405,113.78020188148125,111.75158606024802,113.6773681640625,834100
2023-06-29,114.98616101161312,117.75330679471394,114.98616101161312,116.11732482910156,1316200
2023-06-30,117.17368478639308,117.73459852580092,115.48161450083896,115.6966323852539,969100
2023-07-03,116.10795792510132,119.14620971679688,115.94903569698346,119.14620971679688,753900
2023-07-05,117.65982398583712,119.01534905244152,116.68758241526147,117.34197235107422,901600
2023-07-06,114.93007037153762,117.4635043987062,113.88303936515436,117.1456527709961,993500
2023-07-07,117.07086459040522,121.3244131306877,116.83715289701668,120.18389892578124,1133400
2023-07-10,119.61364345372112,121.78249484495151,119.29579896989144,121.03461456298828,908600
2023-07-11,122.09100124406378,123.1193241944128,120.62328487946844,122.88561248779295,959700
2023-07-12,124.08219728834318,126.45671587140735,122.48361743510536,122.9229965209961,1283000
2023-07-13,123.77372261671196,125.97061851560102,123.25956823855756,124.6057357788086,807400
2023-07-14,125.6433899704709,125.6433899704709,120.39889944643214,122.26859283447266,933900
2023-07-17,122.240551483493,123.7363119353679,121.19352772595786,122.79212188720705,868800
2023-07-18,122.18446681637984,126.3632329110452,122.18446681637984,125.97994232177734,1300800
2023-07-19,128.6723049207445,132.0471022279157,127.1952453575192,129.1023406982422,2308700
2023-07-20,129.19582738042635,129.79412877329514,126.63435622875228,129.513671875,1527100
2023-07-21,130.6261343479775,130.71962473023532,127.53179384128036,128.8779754638672,1629300
2023-07-24,128.99016519083247,131.81340668991888,128.99016519083247,130.68223571777344,987900
2023-07-25,130.87854193837427,131.54228939178424,128.77513680007897,128.88731384277344,927900
2023-07-26,131.3927354636221,132.66412782610027,130.5420213558292,131.28990173339844,1005500
2023-07-27,131.68250269844762,132.96323807353073,128.57880490250872,129.21450805664062,898200
2023-07-28,130.8691891926483,131.0935432618989,129.5884395672879,130.92527770996094,771700
2023-07-31,132.16863644176004,132.43973571946347,129.39214048749787,130.74766540527344,1781500
2023-08-01,129.42952684302165,129.9717396578732,127.5504900520414,129.66323852539062,1002800
2023-08-02,128.02725845277595,130.63548885092018,127.69071305510022,129.41082763671875,973100
2023-08-03,128.4759839123639,130.93463546603746,127.89638348344266,130.7102813720703,708200
2023-08-04,129.6912942477663,131.75731197893236,129.6912942477663,130.75701904296875,796100
2023-08-07,131.27119416872705,133.14088788586824,131.1777180416486,132.32757568359375,616500
2023-08-08,128.37314840392534,130.54198520720453,125.35358346379822,130.40176391601562,826900
2023-08-09,129.35474448867498,129.99979104973812,126.00799130180908,126.2978057861328,676800
2023-08-10,127.13916218296224,127.84964060107087,125.3816456704574,126.2978057861328,687500
2023-08-11,125.37229259518963,127.4102515718472,124.9142125729495,127.04566192626952,453000
2023-08-14,125.9612776680221,125.9706210018457,123.93266158702092,124.21310424804688,651600
2023-08-15,122.4181865854344,122.50231937459554,118.68814982067234,118.90316772460938,1195200
2023-08-16,118.8190301185976,120.66068663869046,117.68786631539186,119.92214965820312,923100
2023-08-17,120.8195962153822,121.1841858685764,119.63233687718404,120.3521728515625,546900
2023-08-18,119.18361340259304,120.26803195328876,118.6227067637977,119.36123657226562,529400
2023-08-21,119.95018918283932,120.26803366750488,118.49183047472198,120.02497863769533,535400
2023-08-22,119.52016067237923,120.20260196728266,117.46350058735098,117.51023864746094,760900
2023-08-23,117.2578332863888,118.90316563568072,116.34168029294358,118.28616333007812,592600
2023-08-24,118.10854200469886,120.40827142308169,118.04310301359465,118.08049774169922,420400
2023-08-25,118.56661446233386,119.13687154776451,116.22949759821304,117.39805603027344,448100
2023-08-28,118.29551122306056,119.90344167755822,117.61306994221484,118.81902313232422,559000
2023-08-29,118.5572700210735,120.55784872012885,117.76265167336516,119.8380126953125,638200
2023-08-30,119.61364434644412,120.3615246339891,117.4821947989505,118.19268035888672,1192200
2023-08-31,118.62716674761492,119.1750127220772,117.1914401731214,118.11711120605467,967900
2023-09-01,118.81609349432942,121.26250538150552,118.59884172421629,118.78775787353516,1160000
2023-09-05,118.56105703958907,119.4678401323648,116.89863818446663,116.94586181640624,705200
2023-09-06,116.26577959812772,117.04976540385108,114.2444236408654,115.03785705566406,777100
2023-09-07,114.61280742004227,115.3306744145001,111.66578739111536,112.71424865722656,1219500
2023-09-08,113.07317471755894,115.10397832659729,111.28795850474287,115.02841186523438,837500
2023-09-11,116.0390851957629,120.4407341064382,116.0390851957629,119.16558074951172,1181200
2023-09-12,120.3557144864176,122.74544777089234,119.72286164159894,122.42430114746094,1401800
2023-09-13,123.31219172486767,123.64277875771332,118.27769006021175,119.17501831054688,829300
2023-09-14,120.92245787343631,122.48097459567002,120.52573758159618,121.79145050048828,993400
2023-09-15,120.4407309872494,122.18816385381298,120.16680798773626,122.1314926147461,2322300
2023-09-18,122.46208568980234,122.46208568980234,119.37338049920824,119.66619873046876,775200
2023-09-19,120.1006922817421,120.15736352229146,118.04155313361764,119.39227294921876,884600
2023-09-20,120.43129185675129,121.45141747025382,119.42061385256297,119.60008239746094,726200
2023-09-21,119.21280660264766,121.92369389255528,118.022660084345,119.26947784423828,968600
2023-09-22,119.3072650126028,119.90234189460558,117.26702097743264,117.38036346435548,690800
2023-09-25,116.78529451868326,118.66496523818452,116.32246254588853,118.62718200683594,522700
2023-09-26,116.99309226881589,119.0616790315626,116.37912740431332,116.43579864501952,895200
2023-09-27,116.9553075299982,117.74874092171513,115.5573568905036,117.63539123535156,1049100
2023-09-28,117.597609102424,120.87523036457002,117.58816149353548,119.44894409179688,954900
2023-09-29,119.52452823990689,120.96970994434636,118.9861297562034,119.43951416015624,1062000
2023-10-02,119.65675594599008,119.65675594599008,114.53724697403828,115.33067321777344,1084500
2023-10-03,114.6505913696983,114.76394106629527,112.61034727585536,113.96106719970705,798600
2023-10-04,114.06496533612196,115.7273842568134,112.3553083687995,115.6234893798828,778800
2023-10-05,115.5290154706347,117.29534349411873,114.73558932516404,116.52080535888672,761100
2023-10-06,115.00950827274406,119.38281394026517,114.34831263501243,117.8998565673828,996900
2023-10-09,116.54915242736756,119.222256539604,115.79350222813834,118.35326385498048,896900
2023-10-10,119.39226814563258,121.85756069372516,119.20335200737868,119.89288330078124,1398000
2023-10-11,119.58118900281389,121.44197891971818,117.6826230609054,118.74053192138672,961300
2023-10-12,118.46659748451214,118.46659748451214,115.51013017338352,116.82306671142578,906400
2023-10-13,118.0604371741726,118.64606639700403,112.78035538576664,113.52655792236328,1214700
2023-10-16,115.03785772959496,115.98241686306096,114.12163421710665,115.85962677001952,991500
2023-10-17,114.97173468469072,118.99555846427508,114.97173468469072,117.49370574951172,1385400
2023-10-18,117.54092691093416,120.62963173961374,113.99883058123064,114.60334777832033,1517400
2023-10-19,114.68837139090648,116.18077659211704,112.90315515637002,112.97872161865234,906400
2023-10-20,112.6764645648579,112.6764645648579,107.22635410333304,107.46249389648438,1381300
2023-10-23,107.33970251333014,108.39761136829252,105.26167524104152,105.33723449707033,1185500
2023-10-24,105.87562791072224,106.87686547458632,104.00540489562091,104.95941162109376,1245000
2023-10-25,104.81772669366376,106.0550968347432,103.1741958427501,105.46947479248048,1008200
2023-10-26,105.40334422902446,107.4152596805922,105.11998082900476,106.7918472290039,1262200
2023-10-27,105.89452696228402,105.89452696228402,102.5130034732132,102.90027618408205,1031800
2023-10-30,104.6288055970164,106.51792374755966,103.73147735807387,105.82839965820312,1327400
2023-10-31,106.18734007031284,107.70808090921491,105.41280183983716,106.4990463256836,848200
2023-11-01,105.92286161068115,107.09411292900178,104.9216312261824,105.91341400146484,940400
2023-11-02,106.9335310052314,111.96803255693398,106.35734939841444,111.88301849365234,1328300
2023-11-03,114.61279917885513,117.078099037427,114.61279917885513,115.75572204589844,1362600
2023-11-06,115.5857025986612,116.68138743517032,113.53600382269804,114.58446502685548,649500
2023-11-07,114.2821963271776,114.7733710639791,113.17706397899455,114.3672103881836,500700
2023-11-08,114.22553902364125,114.22553902364125,111.94914799859625,112.72368621826172,638300
2023-11-09,113.21484697537706,113.97993749080878,110.38116985876944,110.84400177001952,810400
2023-11-10,111.3351898612976,112.0152663974762,109.50274280002348,111.78857421875,696800
2023-11-13,111.09905444063452,111.57133403528816,109.63498481464232,110.38118743896484,810000
2023-11-14,113.32819844594368,118.80663663414502,112.24195409278904,116.4641342163086,1254000
2023-11-15,116.56804251349176,119.1655800501552,116.56804251349176,118.34381103515624,972000
2023-11-16,118.12655555240303,119.10889785466507,116.53025561683938,116.6247100830078,1086900
2023-11-17,118.06988905681892,119.73231511253488,116.85140693698284,119.7039794921875,842500
2023-11-20,119.4583997855773,120.28016165414184,117.91876372118242,119.90234375,737300
2023-11-21,119.17501777483037,119.9212203151842,117.96598330159368,118.49493408203124,592900
2023-11-22,119.7134212220584,119.7134212220584,117.26701655275454,118.1360092163086,384700
2023-11-24,118.11711917556184,119.071118684712,117.44647586815952,118.655517578125,277800
2023-11-27,117.73929865130272,118.40048716903392,117.22923584916109,117.81486511230467,655900
2023-11-28,117.84319832050306,118.7783098354073,116.61526857681586,118.3060302734375,617500
2023-11-29,119.19391480735834,122.2353962540228,119.19391480735834,120.6485366821289,894600
2023-11-30,121.2210987411984,123.02467116373644,119.86603505620926,122.30896759033205,1153400
2023-12-01,121.66961193512962,127.47158419669276,121.19247620205068,126.64137268066406,1147800
2023-12-04,125.3149465348998,128.6262554066738,125.3149465348998,128.2445526123047,914100
2023-12-05,127.4238655919674,127.67197092707244,125.9447419318169,126.0688018798828,865700
2023-12-06,126.36462392949906,128.75030255955537,124.24614014112692,124.84733581542967,2022200
2023-12-07,125.6584484277617,127.73876760952832,125.48668656851918,126.7081527709961,1256200
2023-12-08,127.05171237171348,128.2063873430433,125.59167807903334,126.58411407470705,925100
2023-12-11,125.97335966244944,127.85327544638842,125.96382219061638,127.31888580322266,815200
2023-12-12,127.08032078742866,127.13757474175314,125.15268847935693,125.73479461669922,640600
2023-12-13,125.64891903288778,132.24293819238764,125.00955891400956,132.17613220214844,1471800
2023-12-14,133.57891955028398,141.4516593697283,133.57891955028398,138.42662048339844,2297200
2023-12-15,137.36735092551,139.2758935283265,135.1534490779757,136.2317657470703,2202000
2023-12-18,135.8882531537165,135.8882531537165,130.75428248427173,130.8592529296875,1599900
2023-12-19,130.92604427638787,133.44532040369813,130.2962216043035,132.98727416992188,1663700
2023-12-20,132.166599348483,132.82504899630115,127.73878028488105,127.83421325683594,1283700
2023-12-21,128.826648357465,130.2008016030423,127.9105413400711,129.9813232421875,968900
2023-12-22,130.70656463577595,131.6990005594324,129.7522931641333,130.2771453857422,631900
2023-12-26,130.58251450003232,132.9204768690819,130.00996031062755,132.51014709472656,723200
2023-12-27,132.214326624062,132.66283541900256,131.1073681275693,131.57496643066406,562500
2023-12-28,131.77536111698052,132.2238699317105,130.99286598047073,132.0616455078125,469800
2023-12-29,132.157049587407,132.5482897895784,130.4202686743028,130.8115234375,635000
2024-01-02,130.3153115504328,133.85566516360825,130.30577407756078,132.67236328125,1063300
2024-01-03,131.6894635105306,131.6894635105306,128.311348896895,128.43539428710938,1061900
2024-01-04,128.20637334908426,131.03100864763016,128.13002988682268,130.05764770507812,761700
2024-01-05,129.82863300555348,132.9968066312464,129.40875123998566,131.8707733154297,1006200
2024-01-08,131.07873219884488,131.8516897745063,129.60916051389972,131.7562713623047,922100
2024-01-09,130.36301181447476,131.2218502189558,129.79044317080377,130.25804138183594,853200
2024-01-10,130.31530942612716,131.13598347158864,128.96978316071466,130.58250427246094,940700
2024-01-11,129.6282151857264,129.77136462318106,127.2616263422648,129.10336303710938,791600
2024-01-12,129.2560644686249,129.77137920372013,125.70617352406992,126.99444580078124,1265100
2024-01-16,125.00955622461392,126.85129307893584,123.73083601436724,125.38172149658205,1359900
2024-01-17,123.4541022417055,126.0401844752745,122.67160716476556,124.97140502929688,1355300
2024-01-18,127.50975573109976,127.50975573109976,122.86245809230236,126.80360412597656,2432300
2024-01-19,127.1948232741264,133.90336433669088,125.92565517796528,133.01588439941406,2497200
2024-01-22,133.74112442010667,135.9836679261052,133.44530263017182,135.4779052734375,1590000
2024-01-23,135.82145103856038,137.29102259776317,134.3423274462356,135.32522583007812,1305900
2024-01-24,136.19362029573426,137.11926475207468,134.49501830721871,136.1554412841797,1277000
2024-01-25,137.41508667183814,137.81587892730784,133.9129122518999,135.54470825195312,888000
2024-01-26,136.16500360582268,136.9379611964003,134.743133819026,135.0485076904297,627300
2024-01-29,134.64768645311125,136.27948222434563,133.81746051938944,136.2317657470703,741300
2024-01-30,135.92642122148962,137.74908309919678,135.6783013371995,137.1574249267578,951800
2024-01-31,131.2504925919903,135.47792280851775,130.85925235264517,131.78489685058594,1715200
2024-02-01,131.10734881939888,131.10734881939888,122.4425626440336,125.70616912841795,3870900
2024-02-02,122.93878812325632,128.42584875867985,122.93878812325632,127.3856964111328,1998500
2024-02-05,126.1451416875617,128.1777444772975,125.8302303707698,126.89900970458984,1003500
2024-02-06,126.75587863565164,128.3972266969271,124.66602182734006,126.22148895263672,1077500
2024-02-07,126.975359042846,126.975359042846,122.44256957553878,124.50379943847656,2208100
2024-02-08,123.7022280751284,126.39326632636654,123.44457067456426,125.6012191772461,1089400
2024-02-09,125.07636868541844,127.40477884324966,124.1411721599576,127.23301696777344,1021400
2024-02-12,127.21393225619651,132.09026023893963,127.15667829554644,130.4775390625,1057300
2024-02-13,128.33042894351684,129.23698396832478,124.8568812199273,126.66045379638672,1224700
2024-02-14,128.2636339085412,130.54434217729576,127.96781207769024,129.93360900878906,1229300
2024-02-15,130.62068789113874,133.57892081157942,130.3057765480642,131.41273498535156,1149300
2024-02-16,130.47753979069043,132.2238584054023,129.80955264433206,131.98529052734375,1168900
2024-02-20,130.66839103004125,132.04254433583606,129.81908996757468,131.0787353515625,797800
2024-02-21,130.79243171647698,131.57494122961222,129.10336731353368,130.8496856689453,761400
2024-02-22,131.26003466504068,133.18766698015585,130.45845017951697,131.6703643798828,1432300
2024-02-23,131.80397179619396,132.18568912376227,130.70656542161785,131.78489685058594,534700
2024-02-26,131.30775411375717,132.88229614310694,129.0079564811942,129.4755401611328,813600
2024-02-27,130.44889291259722,132.70097392039693,130.24850407976922,132.3860626220703,835900
2024-02-28,131.53676023262975,132.7582264035785,131.29819239360032,131.81350708007812,547300
2024-02-29,133.59801991722867,134.21829061386148,131.3364009538733,133.34991455078125,1444900
2024-03-01,132.48297079448196,133.01275152590398,129.20798668747915,131.8761444091797,942900
2024-03-04,133.85077642694446,137.24134378251784,133.83150766419703,134.8043670654297,1138300
2024-03-05,134.07232400088915,139.07150265369896,134.07232400088915,138.57061767578125,1143500
2024-03-06,137.69406780245242,138.4164920980558,133.8796757524121,136.43223571777344,1488800
2024-03-07,137.59776251668313,140.08288932451532,136.2010636942498,138.0986328125,1649900
2024-03-08,139.42788250155618,139.861334119004,137.44362621448812,137.49179077148438,758300
2024-03-11,136.9331120524598,138.89809954570887,136.43222712368689,137.57847595214844,982500
2024-03-12,137.65553549874656,138.9847861166865,136.9234695230242,137.97340393066406,843800
2024-03-13,138.58987988790392,141.39287495048978,137.51104962510107,137.9252471923828,952100
2024-03-14,137.1450408801184,138.32018564447517,134.3131351265951,135.18003845214844,1139900
2024-03-15,134.13010091235682,137.07758946765838,134.13010091235682,135.363037109375,5118400
2024-03-18,136.49002986473485,136.71156920416075,133.51364523859638,135.7483367919922,881800
2024-03-19,135.37266669772615,136.1432555098537,134.05304309422314,134.47686767578125,890000
2024-03-20,133.78334500836417,138.32980302927396,133.34989337582076,137.9252471923828,868900
2024-03-21,138.29127346740688,140.87272907171118,137.92524047662144,140.48744201660156,1129800
2024-03-22,140.8342286830829,141.60480291607038,136.8657008339427,136.92349243164062,913700
