Date,Open,High,Low,Close,Volume
2023-01-25,70.17632345369991,70.54722361598674,69.40599346368333,69.9290542602539,3193100
2023-01-26,69.58670506109067,70.17634493184552,68.56910556618196,70.1192855834961,3134500
2023-01-27,69.48208838527258,70.5567544373813,69.48208838527258,69.9480972290039,2171300
2023-01-30,69.52013032051184,69.95760223525035,68.90196080298948,69.09217071533203,2542000
2023-01-31,69.33942884850877,70.37604549533498,68.73076448243442,70.3284912109375,2736000
2023-02-01,69.93857824895034,71.12736287939394,69.29187911975839,70.50919342041016,3593900
2023-02-02,70.57578457874054,71.05129856236425,69.64378123406789,70.8896255493164,2880900
2023-02-03,69.91004170279123,70.55674076837758,69.27284768916239,69.40599822998047,2836400
2023-02-06,69.08265471029604,69.17775603349689,68.29329994177391,68.81636810302734,3070100
2023-02-07,71.61240368413586,73.98046112060547,71.6028913735328,73.98046112060547,7899300
2023-02-08,73.42884947481848,73.79023739675777,72.99137759380807,73.134033203125,3254200
2023-02-09,74.02799796536706,74.56057844927456,71.58385689226644,72.04986572265625,3399300
2023-02-10,71.70749450106742,72.17349607150145,71.22246831221877,72.097412109375,1980900
2023-02-13,72.10692904991016,72.84872958887291,71.74554109024704,72.62999725341797,2438900
2023-02-14,72.35418826242066,73.2291319942146,71.94524606624833,72.715576171875,1975700
2023-02-15,72.5348840355321,72.668034597187,71.93573915903195,72.60145568847656,1525100
2023-02-16,71.49826420116312,72.74410819114735,71.35560859216696,71.77406311035156,1945800
2023-02-17,71.29854646974933,71.5363033902136,70.77547834242176,71.40316009521484,2052400
2023-02-21,70.68038413672768,71.14638571610898,69.1587411438129,69.3869857788086,3098000
2023-02-22,69.48209540053293,70.05271793979513,69.1111951034727,69.33944702148438,2388500
2023-02-23,69.70081682945035,70.13828867455918,68.58811622847148,69.2728500366211,2001800
2023-02-24,68.29329666316933,69.72935051858776,67.9604384200632,69.34893798828125,2914300
2023-02-27,70.07530874321256,70.4002662320368,69.73123953940551,69.79814147949219,2372700
2023-02-28,69.72168003603183,70.06574923983887,69.19602401871215,69.79814147949219,3037400
2023-03-01,69.70257796557826,71.08840718416842,69.62611651153816,70.40982818603516,2620500
2023-03-02,70.24734972507294,71.67140960297539,69.7694765976915,71.59495544433594,2310200
2023-03-03,72.04414910844164,72.04414910844164,71.13619309510256,71.3464584350586,2836400
2023-03-06,70.9737196652386,71.13619478022977,69.29160419750825,69.57833099365234,3290500
2023-03-07,69.31071790297275,69.31071790297275,67.50435799402979,67.98223114013672,3719500
2023-03-08,68.07779966670755,69.31070575074467,67.81974412966592,68.90929412841797,2948200
2023-03-09,69.3107169916034,69.47319940088508,67.44701466299847,67.68595123291016,3544600
2023-03-10,67.42790889292841,68.05869770141283,66.4721625289848,67.2271957397461,3515200
2023-03-13,66.41480185256914,66.88312274385714,65.52595758879228,66.1854248046875,3124900
2023-03-14,67.33232094901568,68.0682496509508,66.48170736286802,67.18896484375,2974300
2023-03-15,65.53551221833288,65.71710631743906,64.0827813007765,64.83781433105469,4958900
2023-03-16,64.22614212070475,66.4721515380142,63.93942263398952,66.15675354003906,4391600
2023-03-17,65.88914800385588,65.88914800385588,64.43640963820535,64.56066131591797,14594600
2023-03-20,65.00030052003227,66.2809969164853,64.99074101642395,65.87958526611328,3483500
2023-03-21,67.08382220277453,67.36098945137405,66.27143217091613,66.58683013916016,3372500
2023-03-22,66.26189034184098,66.99781175795147,65.15322117373495,65.18189239501953,2904400
2023-03-23,65.28701812470705,66.23321207706842,64.52242556862161,65.33480834960938,2501600
2023-03-24,64.74224380298277,65.86047236861336,63.872518576119695,65.5641860961914,2183300
2023-03-27,66.08984307040151,66.4052410276841,65.77444511311894,65.8891372680664,1738500
2023-03-28,65.94648184921256,66.61550121213658,65.78400675989732,66.50081634521484,2061500
2023-03-29,67.3036438035896,67.9535514933922,67.00736482309998,67.69550323486328,2417700
2023-03-30,68.2593890974032,68.31673882548728,67.35143316077584,67.50434875488281,2050000
2023-03-31,67.59035840244086,68.6703487592557,67.54256818565368,68.59388732910156,2499300
2023-04-03,68.82328744748693,69.63567027735674,68.54612016825794,68.7085952758789,3576900
2023-04-04,68.39319175573438,68.51744342122802,66.66329356784033,67.11249542236328,3043200
2023-04-05,66.43391697394576,67.30364217932721,66.23321115731927,67.24629974365234,3329200
2023-04-06,66.88313167866144,67.13162047549307,66.08986047121644,66.55817413330078,2888400
2023-04-10,66.10896508500484,66.75887281411681,65.87002852712199,66.72064208984375,2263400
2023-04-11,67.11250450076456,67.91532787056379,66.97870060579802,67.5521469116211,2008600
2023-04-12,68.37408214319525,68.66080162025354,67.37054574407966,67.69550323486328,3073300
2023-04-13,67.60947594476673,68.27850257866766,67.22717605278963,68.11602020263672,2634800
2023-04-14,68.09690579105269,68.67035196041408,66.95956566272197,67.34186553955078,3024100
2023-04-17,67.38011385222437,68.01090990748415,67.25586945880906,68.00135040283203,2665400
2023-04-18,68.58435758363547,68.76594442502531,67.82931712002083,68.4601058959961,3105400
2023-04-19,68.18292203905452,68.25938347569306,67.75283921854961,68.05867767333984,1628400
2023-04-20,67.38966290214081,67.88664769046609,66.82576888339645,67.17939758300781,2605200
2023-04-21,66.86400582671652,66.95002677971448,66.26188832279128,66.79710388183594,3615400
2023-04-24,66.87356763541383,67.45657344307872,66.73976374104144,67.42790222167969,2951500
2023-04-25,66.47216283550877,66.64419747348256,64.88562036399861,64.98119354248047,3521200
2023-04-26,64.7995895908481,65.15321098708999,63.872514691512166,64.38861846923828,3158400
2023-04-27,64.58932096368257,65.83178647583584,64.42684588230131,65.65975189208984,2722000
2023-04-28,65.47816873608268,66.92134012750313,65.47816873608268,66.6346206665039,3406500
2023-05-01,66.71108844499318,67.35143665634428,66.10896366532923,66.3096694946289,2542500
2023-05-02,61.1390797322012,62.20951070707574,60.02085488931021,62.15216827392578,9790900
2023-05-03,62.056600774525954,62.91677380895423,61.41625257347122,61.55005645751953,4701400
2023-05-04,61.148643668018416,61.616960927281866,60.45094935408586,61.22510147094727,3075400
2023-05-05,61.98014677561853,62.773417963332285,61.82723115766149,62.61094284057617,2639600
2023-05-08,62.93589043051761,63.012351882152686,61.69342465439184,61.90368270874024,2365000
2023-05-09,61.25377333712395,61.645632797590025,60.82369044361428,61.42580795288086,2031900
2023-05-10,62.12350561285069,62.24774999904094,60.46050555071836,61.30156326293945,2356500
2023-05-11,60.78545855972529,61.04351047844001,60.575196869051545,61.03395462036133,2071300
2023-05-12,61.32068110082337,61.636071812327856,60.42227731881877,60.94793701171875,1929700
2023-05-15,62.33377212092061,62.81164524997794,61.46403952598894,62.71607208251953,3589000
2023-05-16,62.34332565065124,62.47712953062325,61.70297017733997,62.12350082397461,2152300
2023-05-17,62.40066622103327,63.04101438342879,61.96102387259316,62.69694519042969,2370200
2023-05-18,62.52491115922245,64.02543231768205,62.20951318082767,63.92985916137695,4130800
2023-05-19,64.25482387988687,64.39817998460835,63.50933567650899,63.79606246948242,3038800
2023-05-22,63.710053746228624,64.57977911328665,63.35642497971248,64.11146545410156,1841400
2023-05-23,63.920297542225136,65.0289665356036,63.90118582830255,64.40773010253906,2534800
2023-05-24,64.034997302024,64.24526263895186,63.05057985346633,63.33729934692383,4746700
2023-05-25,63.36597880378231,63.94898459513433,62.935888619534914,63.58579635620117,2601200
2023-05-26,63.93941721375265,64.97162477866145,63.68136167664332,64.60843658447266,4840600
2023-05-30,65.0023942893787,66.23229796218129,64.69491837117806,66.030517578125,4597000
2023-05-31,65.62696842961016,65.92483371631697,64.40666789417527,64.56040954589844,6346500
2023-06-01,64.69492548694508,65.45400834710753,64.46431302482652,64.80062103271484,4507700
2023-06-02,68.70172030874747,70.43127703905176,68.317373554146,69.53767395019531,8258600
2023-06-05,69.52805706082695,69.71062340240186,68.7305388990885,68.76897430419922,4111700
2023-06-06,68.41346178897798,69.73945779130263,67.96186221063208,68.25972747802734,3430200
2023-06-07,68.05793711823765,69.10527440901186,67.9234168667768,68.25010681152344,3436800
2023-06-08,68.22127799502465,68.32697351922769,67.06824524292307,67.68319702148438,3071600
2023-06-09,67.51986062802267,67.64477754829875,66.81843452674003,66.94334411621094,2818000
2023-06-12,66.87608018543004,67.62555234135532,66.61665033561158,66.99138641357422,3002200
2023-06-13,67.56788921907199,68.42305674503592,67.26041333704903,68.00027465820312,3275000
2023-06-14,67.96185684983254,68.15402655606383,66.9529475651074,67.20277404785156,4364000
2023-06-15,66.84726072782836,67.2700429335289,65.91522213660959,66.98178100585938,4911500
2023-06-16,67.18353918520566,67.27002066720335,65.82872616753376,66.6935043334961,7877300
2023-06-20,65.6173490319726,66.27073630343801,64.72374595968614,66.01129913330078,5246700
2023-06-21,65.47321565056475,66.17464898843194,64.81982840339687,65.74225616455078,4303300
2023-06-22,65.3386857557487,65.50203071074533,64.67568792207602,65.18494415283203,2660600
2023-06-23,64.52197048145356,65.29065670415049,64.01271411785065,65.12731170654297,3545800
2023-06-26,65.10809474233785,65.98247647263993,65.0504379633915,65.14653015136719,2547500
2023-06-27,65.29065075026148,66.50134042084187,65.14652713657696,66.49172973632812,3122900
2023-06-28,66.3091781524596,67.17395658557977,65.70382958387287,66.94334411621094,3306500
2023-06-29,66.68389472268463,68.18283868057661,66.68389472268463,68.08675384521484,3353900
2023-06-30,68.57681335151115,68.98998484561685,68.38463630145915,68.64407348632812,2799500
2023-07-03,68.46149839411744,69.2590165558559,68.46149839411744,68.76897430419922,1237200
2023-07-05,68.00989972146714,68.05794581633103,67.02021174603158,67.05864715576172,3332500
2023-07-06,66.53015768652143,66.92411506858053,65.34830020195123,66.84724426269531,3382300
2023-07-07,67.04903229628391,68.37502819160309,67.04903229628391,67.65438079833984,3064000
2023-07-10,67.75046031971745,68.60562790596215,67.1258978285445,67.5678939819336,2857400
2023-07-11,68.00028193030018,68.64406581249864,67.28924525160792,68.5479736328125,2046800
2023-07-12,69.1821421109505,70.21026531853387,68.82662013045773,69.78748321533203,4052400
2023-07-13,70.00849981987699,70.6907118753399,69.71063454615793,70.33518981933594,3333000
2023-07-14,70.23910096148064,70.23910096148064,69.36471923028222,69.76828002929688,2002600
2023-07-17,69.37433104089352,69.90280881650203,69.37433104089352,69.73946380615234,2430300
2023-07-18,70.22948052846306,71.72843195086624,69.49922984993205,71.6323471069336,2787200
2023-07-19,71.82451794531767,72.48751584143936,71.63234825437412,72.21847534179688,3428300
2023-07-20,72.60282776910931,72.69891996265092,71.88218030237789,72.46830749511719,2412000
2023-07-21,72.46830270433598,72.69891515662424,71.79570137884015,72.18965148925781,3827100
2023-07-24,72.06474727440403,72.90070098187698,71.82453145015602,72.53556823730469,2569200
2023-07-25,73.02560277678161,74.0825508244952,72.80460101650846,73.79429626464844,2560600
2023-07-26,73.51564440774362,74.18824570556936,73.22738251964441,73.63094329833984,2237400
2023-07-27,73.9864584861304,75.65835822267248,73.64054718466602,74.76475524902344,3289100
2023-07-28,75.51772894576258,75.59494970734994,73.96354788379455,74.6199722290039,3106300
2023-07-31,74.81303216208086,74.9771364005428,74.1855665483908,74.93852233886719,2411000
2023-08-01,74.76476164553756,75.24742636207398,74.28209692900116,74.36898040771484,3246800
2023-08-02,74.33037956488876,75.03507341689549,73.04648942301485,73.73187255859375,4275700
2023-08-03,73.64497559045728,75.3922193238663,72.79548843001807,74.45584869384766,3482300
2023-08-04,74.61997230951985,75.93282100135514,74.31106716819858,74.35932922363281,2830200
2023-08-07,74.74545919269877,75.83627881378005,74.52343017988584,75.3729248046875,2776600
2023-08-08,74.61997090819632,75.71079055693465,74.24349300443356,74.89990997314453,3070100
2023-08-09,74.81304436725817,75.10264619463197,73.47123680586165,73.73187255859375,2703700
2023-08-10,74.18557382586201,74.75512208534992,73.42296260393611,73.50019073486328,1724700
2023-08-11,73.27816132525668,74.01180639694083,73.22023655073907,73.67394256591797,1847200
2023-08-14,73.36503304048026,74.19521689828652,73.10439734785676,74.03111267089844,1970900
2023-08-15,73.3360830326085,73.66429152629924,72.3128361230085,72.64104461669922,1803500
2023-08-16,72.42865783208622,73.03682001830714,72.11975274372321,72.16802215576172,1506300
2023-08-17,72.57346716153131,73.36503700302137,71.98461561744831,72.23560333251953,2898400
2023-08-18,71.7432702689247,73.15265010395987,71.62742810643277,72.78582763671875,3421700
2023-08-21,73.1237098622976,73.29746946745665,71.81086114884684,72.20664978027344,2164400
2023-08-22,72.45762737237393,72.59277290844443,71.21235147725635,71.32819366455078,2509400
2023-08-23,72.07149321749083,72.27421149836242,71.31853013369536,71.93634033203125,1869800
2023-08-24,71.77224405871638,72.67000075337172,71.6660572286587,71.67571258544922,1862400
2023-08-25,72.1487088849728,72.57345612823016,71.55020944024979,72.05217742919922,1601300
2023-08-28,72.24525318959485,73.15266523798174,72.1776804220477,72.87271881103516,1611100
2023-08-29,73.1140443724123,74.07937374176242,72.93063680035323,74.0504150390625,1685500
2023-08-30,73.84770746052538,74.67789142770337,73.79943803910912,74.32071685791016,1666500
2023-08-31,74.52342424676276,74.89990211100717,74.20487115270268,74.22417449951172,2448700
2023-09-01,74.63926570619314,75.37291808083454,74.58134830144306,75.26673126220703,1950600
2023-09-05,75.01574016834851,75.01574016834851,72.68930034944738,72.77617645263672,1654600
2023-09-06,72.50589509101427,73.53879730097178,72.45762567288725,73.32642364501953,1559300
2023-09-07,73.38434303058132,73.72221423680863,72.2838680245456,72.94029235839844,2574600
2023-09-08,72.75688764489178,73.15266891330148,72.40936843293807,72.79550170898438,1563400
2023-09-11,73.33608288805289,73.77047821470015,72.69896188643203,72.81480407714844,1879500
2023-09-12,72.4093474390308,73.34571796837186,72.32246397879298,72.5831069946289,2100900
2023-09-13,72.59277183849836,72.87271826334093,71.41507609365345,71.60813903808594,2151200
2023-09-14,72.38040467033011,72.97890420976111,71.65640759014423,72.56381225585938,1620000
2023-09-15,72.50588677675222,72.9016679734687,71.70466166294689,71.9749526977539,3646700
2023-09-18,71.9653181191222,72.9789096885489,71.57918484105883,72.18733978271484,1638200
2023-09-19,72.15837547582547,72.63138483818311,71.42472304092851,71.8880844116211,3258100
2023-09-20,72.48658514708418,72.74722822392957,71.37646216717297,71.43437957763672,1554500
2023-09-21,70.92275966626534,71.16409204168347,70.27599066771582,70.33390808105469,2039000
2023-09-22,70.61385524018345,70.93241574655401,70.21806660532069,70.3145980834961,1935600
2023-09-25,69.88985864230837,71.07720982623923,69.88985864230837,70.81657409667969,1790600
2023-09-26,70.1794552181712,70.9999912261619,69.8512467068789,70.25668334960938,2517600
2023-09-27,70.60419190997375,71.44403114150887,70.30494215195866,70.9227523803711,2018600
2023-09-28,70.91309286841198,72.26455542569309,70.91309286841198,71.95565032958984,2122900
2023-09-29,72.50589695666145,72.84376079760669,71.88808668611034,72.00392150878906,2316000
2023-10-02,71.35715029140302,71.7722422443499,70.1601438504154,70.7779541015625,2860500
2023-10-03,70.32425209160418,71.90739187092323,70.28563802809889,70.94206237792969,3074900
2023-10-04,71.3861087292068,71.3861087292068,70.34355853734425,71.12547302246094,2743600
2023-10-05,70.71039378344723,71.49230840913727,70.46906138145594,71.09652709960938,3099700
2023-10-06,70.80691881312734,73.17198055585824,70.80691881312734,72.68931579589844,2792900
2023-10-09,72.2742059056523,72.93063011119868,71.94599012044013,72.66033172607422,1612400
2023-10-10,72.8340959473311,74.21451720173265,72.80513724543599,73.5870590209961,2679900
2023-10-11,73.69324154733295,74.15660289162058,73.20092886482081,73.77046966552734,2398200
2023-10-12,74.34002270889384,74.34002270889384,72.60242675990217,73.23954772949219,1944800
2023-10-13,73.40364198022421,73.86699592699041,72.43831266543674,72.77617645263672,2444200
2023-10-16,73.46156378813875,73.82839366328031,72.63137993844178,72.67964935302734,2354600
2023-10-17,71.91705208536453,73.4133158465154,71.91705208536453,73.0464859008789,1953700
2023-10-18,72.40935482595567,72.40935482595567,71.5405569593337,71.64674377441406,1947400
2023-10-19,71.43437292680908,72.67964868999428,71.32818610759244,71.41506958007812,2903600
2023-10-20,71.45367608266629,71.6177876713945,70.4111259697731,70.47869873046875,2637900
2023-10-23,70.16014294780898,70.54627619102813,69.64851953061721,69.77400970458984,2520500
2023-10-24,70.17944688250226,70.78760913924258,69.75470693980135,70.27598571777344,1595500
2023-10-25,70.01533915822012,70.11187062380303,69.07896847582045,69.15619659423828,2261900
2023-10-26,69.59058981137565,70.44973971479867,69.56163110904605,69.7160873413086,1605800
2023-10-27,69.97672990182392,70.14084150594519,69.2623881696274,69.64852142333984,2470500
2023-10-30,69.71609268213025,70.58489064296779,69.62920920360695,70.36286163330078,2222200
2023-10-31,70.38217652036377,70.69108166199504,70.24702361632554,70.35321044921875,2901400
2023-11-01,67.45722021247562,69.10793271016053,64.25232669041478,64.59984588623047,10746600
2023-11-02,65.10182618862595,66.20230126919128,65.00528734323471,65.76789855957031,6091800
2023-11-03,66.32777842576039,67.79508315481519,66.32777842576039,67.2544937133789,3002100
2023-11-06,67.10004672934109,67.69854622663229,66.55945727274688,67.1290054321289,3247900
2023-11-07,66.70425638249662,66.74287044014916,65.6327402184934,66.05748748779297,3563500
2023-11-08,65.82581148183324,66.47258038611747,65.80650077028169,66.0381851196289,2361400
2023-11-09,66.31813395662878,66.43397614842664,65.41072923129096,65.47830200195312,1987100
2023-11-10,65.64240114389867,66.62703392051036,65.19835049053425,66.35674285888672,3233900
2023-11-13,66.38569920927611,66.49188603184552,65.54586734970933,66.15402221679688,2287100
2023-11-14,67.06142691801605,68.33566128552428,67.06142691801605,67.93987274169922,2945400
2023-11-15,68.15225974835373,69.27204547920043,68.02676956743309,68.41290283203125,2707700
2023-11-16,68.05573251918536,68.50943858102737,67.70821329585443,68.14260864257812,2628500
2023-11-17,68.5576850272404,68.76041066541906,68.17155919136046,68.7507553100586,2001100
2023-11-20,68.66388862528166,69.10793933698676,68.25845197957874,68.88591766357422,1978000
2023-11-21,68.74110437160222,68.81833248969173,68.33566779895034,68.39358520507812,2196300
2023-11-22,68.40325872271802,69.06933852955228,68.21984373477684,68.83765411376953,1765400
2023-11-24,68.69284766837528,69.25273315590788,68.56735012549166,69.04035949707031,725900
2023-11-27,68.47080892363088,68.8183280678254,68.03641367582684,68.7507553100586,2826100
2023-11-28,68.92452331413737,69.54233356497987,68.53839006614103,68.8183364868164,2462800
2023-11-29,69.2258316763147,69.82737626904945,69.14821158649231,69.31315612792969,1985700
2023-11-30,69.45868614374572,69.7206521023668,69.09970617400039,69.4101791381836,4350200
2023-12-01,69.45867772178444,70.55504102663593,69.1482047952465,70.2542724609375,4429300
2023-12-04,69.62362670898438,70.01171974259309,68.78922927751627,69.62362670898438,4455300
2023-12-05,69.09000614265531,69.39077476367501,68.34293307028841,68.76982879638672,3132600
2023-12-06,69.07060838657992,69.47810281073279,68.4108523369828,68.52727508544922,2687900
2023-12-07,68.8086439886905,69.32286421233187,68.43025524290687,68.6146011352539,2912000
2023-12-08,68.7310113511947,69.30345024827346,68.6048842596901,68.77952575683594,2324000
2023-12-11,68.58549086643248,69.51690982478459,68.41084934910022,69.25494384765625,2843800
2023-12-12,69.19672493683694,69.19672493683694,68.57577903225557,68.79893493652344,2368800
2023-12-13,68.51756839869653,69.9049960383079,68.36232821976364,69.749755859375,3753700
2023-12-14,70.26397068572818,71.55437681707305,70.2542737269724,71.23419952392578,4945000
2023-12-15,71.45735241164303,71.651395210227,70.65206073322882,71.04985809326172,8580900
2023-12-18,71.4476690781389,71.69022634888279,70.85582874534298,71.39915466308594,3779500
2023-12-19,71.66111424287784,72.09771433021132,71.31183121210715,71.91337585449219,3233000
2023-12-20,71.74842477668973,72.04920077166818,71.04986618091509,71.08866882324219,3725300
2023-12-21,71.57379361745724,72.17533829206026,71.50587788018433,72.14623260498047,2025100
2023-12-22,72.49549674450415,73.92173425747106,72.42758102494659,73.28137969970703,3156900
2023-12-26,73.36872028538387,74.57180218325503,73.32991023677384,74.23222351074219,2519500
2023-12-27,74.02846793129198,74.65911079363616,74.02846793129198,74.63970947265625,2017900
2023-12-28,74.58149231992263,75.10541677283213,74.52327355698259,74.74642944335938,1858300
2023-12-29,74.56208938421852,74.8240553321311,74.26132079434613,74.63970947265625,1722800
2024-01-02,74.21280080698905,75.42558683914393,74.21280080698905,75.20243835449219,2570000
2024-01-03,74.64941520546212,75.23155107491986,74.0478706124089,74.7270278930664,2886900
2024-01-04,74.55238648437695,75.03750094323601,74.1545964772873,74.28072357177734,2741900
2024-01-05,74.05757733828614,74.85316477913575,74.04787297617862,74.4068603515625,2167800
2024-01-08,73.72769519553259,74.46507126374102,73.72769519553259,74.387451171875,2112800
2024-01-09,73.65978115712846,74.2128113704189,73.65008419711708,74.03816986083984,2239200
2024-01-10,73.64037779247387,74.15459794467854,73.5045463334862,73.91204071044922,2247000
2024-01-11,73.89264017850755,73.89264017850755,73.08734837571659,73.50454711914062,2794500
2024-01-12,74.05756569658617,74.05756569658617,72.96120242082502,73.28137969970703,1792300
2024-01-16,72.05890532770951,72.26265993383217,71.01106362245248,71.52528381347656,4368500
2024-01-17,70.67145953048183,71.29241274876186,70.55503681638895,70.9043197631836,3330000
2024-01-18,71.17600204856925,71.35064356960717,70.69088753482615,71.1565933227539,2419900
2024-01-19,71.14688682047488,71.66110695171801,70.69087805435088,71.48646545410156,3452800
2024-01-22,71.45737131768821,72.42760037182585,71.41856126725148,72.17533874511719,2031700
2024-01-23,72.4469990502392,72.56342919729752,71.8842644428473,72.4664077758789,1980700
2024-01-24,62.531253529132464,64.52022585860996,62.01703336454567,62.2886962890625,20735000
2024-01-25,62.667083614086,63.09398671594965,61.628942646623095,62.20137786865234,6998600
2024-01-26,62.69619819344779,63.365651143736095,62.42452786617161,62.74470520019531,4595400
2024-01-29,62.36630883082593,62.385717552946765,61.4154850090174,61.619232177734375,4889500
2024-01-30,61.43489230972961,61.987922474557095,61.0079929354628,61.07590866088867,4076200
2024-01-31,61.143824460914274,61.27965591193174,59.88252765715711,59.96014404296875,4266200
2024-02-01,60.34823971808405,60.47437051432191,59.46533154667826,60.11538314819336,3643700
2024-02-02,59.4847355778172,60.72662739352303,59.31979473915839,60.50347518920898,4473800
2024-02-05,59.57205643253472,60.19300234148319,59.37800991070593,59.38771057128906,7160100
2024-02-06,62.51184333980338,64.05450361474203,61.725956661045664,63.782840728759766,8172500
2024-02-07,64.13213223546818,65.00533977256647,63.78284922062885,64.50082397460938,4082900
2024-02-08,64.5202276743274,65.15087799670887,63.96719744749499,65.10236358642578,2983900
2024-02-09,64.98593519688816,65.71360687432801,64.58813779347003,65.66509246826172,3288600
2024-02-12,65.70391539908117,66.86818735042833,65.70391539908117,66.43158721923828,2942100
2024-02-13,65.42253656995962,65.84943966477634,64.13213032590672,64.85009765625,3544100
2024-02-14,65.42252718195199,65.70389441750015,64.61723551492707,65.63597869873047,2994500
2024-02-15,65.78151238401392,66.9360795660169,65.72329362532533,66.41215515136719,2429700
2024-02-16,66.4994795882711,67.12042539772456,66.33454247687895,66.41215515136719,2759100
2024-02-20,66.0531750343977,66.48977501071596,65.68448337218787,65.94644927978516,2776300
2024-02-21,66.02407957324023,67.13983688588098,65.752409263477,67.0040054321289,3822300
2024-02-22,67.05251899278993,68.06155792384257,67.05251899278993,67.84810638427734,2307900
2024-02-23,68.16828415346812,68.43994705938043,67.85781120353133,67.87721252441406,1964300
2024-02-26,67.60555653796281,68.28471387225567,67.48912639397271,67.8287124633789,2271000
2024-02-27,68.04215135556528,68.2070958973448,67.21745825570454,67.5279312133789,2931700
2024-02-28,67.11819710608506,68.02546369071806,67.06941637156588,67.92790222167969,2357200
2024-02-29,66.581648136615,68.01571559503626,66.54262503210535,67.49867248535156,6576500
2024-03-01,67.24502202767123,68.26935799215656,67.17673345956526,67.859619140625,2136600
2024-03-04,67.6352480972023,68.09376026118156,67.58646735694646,67.93766784667969,2217200
2024-03-05,67.44012821221934,68.0644829440069,67.12795084632555,67.31330871582031,2200200
2024-03-06,67.81083756134707,68.86443142014802,67.53768332229146,68.56201171875,2588100
2024-03-07,69.13760593079274,70.01559973555884,69.08882518924077,69.44978332519531,2417200
2024-03-08,69.8790137174512,70.74725721797428,69.54732853428294,69.6546401977539,2197300
2024-03-11,69.68391340509996,70.96188843021451,69.58635936643938,70.38631439208984,2099400
2024-03-12,70.52288813495512,70.63019980517718,69.61562147764764,70.27899932861328,2253300
2024-03-13,70.62044215039761,72.16182119236892,70.62044215039761,71.9764633178711,3104600
2024-03-14,71.68380210362096,72.0837758805632,71.50820186321086,72.00572967529297,2663400
2024-03-15,71.79110235401488,72.42521471162907,71.4399093355515,71.63501739501953,5341100
2024-03-18,72.00572837410546,72.54228672202254,71.56673150246107,71.72281646728516,2509100
2024-03-19,71.62526866393851,72.35693514225062,71.56673772740035,71.91793823242188,1777000
