Date,Open,High,Low,Close,Volume
2023-02-27,121.77870460171604,122.87451047623514,121.38459524903264,122.26892852783205,1612500
2023-02-28,121.87481704620262,123.55696862329653,121.70179469346856,122.38426971435548,1735700
2023-03-01,122.095884653155,123.1436330563856,121.18271569646411,122.8744888305664,2003300
2023-03-02,122.42271052353672,124.23944142067668,121.99976539747058,124.13370513916016,1757200
2023-03-03,124.89308672373642,125.700534173186,124.4797632759246,125.42176818847656,1150400
2023-03-06,126.0369599358026,127.01742243130232,125.06611916449468,125.55634307861328,1508500
2023-03-07,125.8158737836003,126.14268970944951,123.07635197235052,123.86457061767578,1386700
2023-03-08,124.3259425736324,124.59508679151692,123.27820153492046,124.58547973632812,1286400
2023-03-09,125.05649044725747,125.38330633339734,122.55727735584222,123.09556579589844,2061800
2023-03-10,123.36472088919037,123.4031784481611,119.1160699931198,119.70242309570312,2565400
2023-03-13,118.09716910803662,120.35606676246594,116.95329869566837,119.21219635009766,2141100
2023-03-14,121.50954521914625,123.17247527210492,120.2695529714046,121.6056671142578,1634100
2023-03-15,118.81809978026972,119.61592552165882,117.0686547169908,119.12569427490234,2373300
2023-03-16,117.71266883627132,120.4233473653986,116.50151241536705,120.06769561767578,2301500
2023-03-17,119.87545688826704,120.14460115771438,117.65500933169508,118.4528350830078,3185100
2023-03-20,119.14490015082112,120.3560565236098,118.80846986216602,119.7408676147461,1605700
2023-03-21,121.25000408997884,121.49992687604109,119.91388999060165,120.55791473388672,1688000
2023-03-22,120.26955891880132,121.55760851097828,118.94305176632136,119.01033782958984,1799100
2023-03-23,119.7312539868092,122.09588774534602,118.9622715126549,120.2983856201172,1616300
2023-03-24,119.81777518701118,120.03885481829002,118.40476055700115,119.84661102294922,1263800
2023-03-27,120.6251971583144,121.16349293774454,119.60629193344134,120.32721710205078,1231000
2023-03-28,120.11575164408976,120.52908239186338,119.18335386420758,119.61591339111328,1162600
2023-03-29,121.05776425526054,122.57650779886372,120.67326934115157,122.42271423339844,1102500
2023-03-30,123.62425251019702,124.47014276232927,123.50890917300102,124.13370513916016,1121800
2023-03-31,124.85463914124118,126.22921089794964,124.82580330490744,126.06578826904295,1361900
2023-04-03,125.56594149446067,126.46950336501374,125.12376761433012,125.81585693359376,1345800
2023-04-04,125.3160180946032,125.9119928925226,120.73093710954684,121.37496185302734,1342300
2023-04-05,120.52908266943886,120.894348803854,118.63545127024592,119.66397094726562,1688100
2023-04-06,118.92382411307968,119.7600926652524,117.626160198553,119.1545181274414,1559000
2023-04-10,118.46243617050122,120.46180397654597,117.99143372270302,120.43296813964844,1016800
2023-04-11,120.49063016435566,121.64411488329972,120.2695505434252,120.85590362548828,820100
2023-04-12,121.99977088907804,122.67263883207396,120.33684081151922,120.51947021484376,1051200
2023-04-13,121.20194787734432,121.49032090691249,119.6543684417963,121.11544036865234,1125300
2023-04-14,121.49031704805664,122.73992369165344,120.36567546899788,121.03853607177734,923600
2023-04-17,120.7309383652575,121.932480361993,120.54830896862234,121.82674407958984,1122500
2023-04-18,122.70148551684244,123.27822428066904,121.78830908495505,122.797607421875,1585900
2023-04-19,121.75946259991852,123.65309403136511,121.49031835590938,123.27821350097656,1430300
2023-04-20,121.75946293755268,122.93216914709924,120.5675352820796,122.66302490234376,1575300
2023-04-21,122.807219779472,123.5858240646983,122.13435178812053,123.42240142822266,1464400
2023-04-24,123.40317691691098,123.66269943406763,122.730308982254,123.2878189086914,864100
2023-04-25,122.6822426978249,122.6822426978249,119.35637529556608,119.3659896850586,1998300
2023-04-26,116.93407641277138,117.83763106790224,114.71362166737084,115.540283203125,3341700
2023-04-27,115.30958630051995,116.89562326947949,114.38680288834712,116.68415069580078,2003500
2023-04-28,116.40538132443528,117.75110975984522,116.26119482535027,117.62615203857422,1314000
2023-05-01,117.66461259602607,119.2218063887612,117.66461259602607,118.42398071289062,886000
2023-05-02,117.558874224761,118.26057065793329,115.6460140478201,117.8760757446289,1246100
2023-05-03,118.02987651921188,119.04878180481046,116.6649265453665,116.70337677001952,1307700
2023-05-04,115.99205954463504,116.41500468557987,114.51175888495862,114.70401000976562,2227000
2023-05-05,116.72258473238423,119.02954660966518,116.72258473238423,118.1740493774414,1661400
2023-05-08,119.30831774455388,119.35637502464652,117.03019145960694,117.88568878173828,1071100
2023-05-09,117.08786343169186,117.47235834157844,116.15546565864676,116.45345306396484,1247600
2023-05-10,117.77996449339358,117.79919327429326,114.42526092225268,115.91516876220705,1595800
2023-05-11,115.39610125681556,116.11702648582452,114.761683535145,115.40570831298828,1415300
2023-05-12,115.85749297267694,115.8767217528938,114.94432392040991,115.79020690917967,1260700
2023-05-15,115.8190407476669,117.36662751503414,115.48261043598508,117.18399810791016,749700
2023-05-16,116.43422003547556,116.90522976637064,115.31919290449302,115.3576431274414,893600
2023-05-17,115.96322512860202,117.36662535553192,115.57873020791271,117.2993392944336,1657100
2023-05-18,117.26070944003357,119.00899276077295,117.0288946178261,118.89308166503906,1108300
2023-05-19,120.13910140971876,120.43853657244335,119.22149582824206,119.84933471679688,1475200
2023-05-22,120.00386837817716,120.84420721337226,119.07660175102744,120.2839813232422,858400
2023-05-23,119.40500494044042,119.74306972448063,117.82092363585798,118.0044403076172,1145600
2023-05-24,116.91298543406454,116.96127619779816,114.63345209884116,114.70106506347656,1427800
2023-05-25,115.18402099609376,115.72492473233544,114.09255242281723,115.18402099609376,1946200
2023-05-26,115.59935093001477,118.91240079596572,115.39651204466186,118.5936508178711,1201000
2023-05-30,119.3953488228731,119.89761547022428,118.603308137534,118.92205810546876,1223900
2023-05-31,117.91752346626984,118.8158141868169,116.89366055052422,118.30388641357422,2886300
2023-06-01,118.02377219598932,119.06694256249168,117.23173147867185,118.37149810791016,1204600
2023-06-02,120.1101272530758,122.090232845655,119.6368364891572,121.96466064453124,1337000
2023-06-05,121.66522537147056,121.66522537147056,119.64649023870446,119.9652328491211,967700
2023-06-06,120.19705794668872,123.03680979375838,119.70444499973628,122.92090606689452,1377500
2023-06-07,123.04646816093415,124.5436217999267,122.93055706738464,124.11862182617188,1529200
2023-06-08,124.0510050392004,124.31180316482369,122.94988278068786,123.63567352294922,1374000
2023-06-09,124.1669235053223,125.47088465639716,123.47147166267403,123.63567352294922,1439400
2023-06-12,124.19589496835265,126.06008196662287,123.84816905954052,125.68338012695312,1628600
2023-06-13,126.70722571134732,128.0498458488324,126.39814422694408,127.81802368164062,1168100
2023-06-14,128.5134948776197,129.0543986110065,126.62031707224465,127.23849487304688,1483500
2023-06-15,127.49927336917466,129.76915269198804,127.13222529011912,128.88050842285156,1438100
2023-06-16,130.39699456397884,131.2952778964854,129.47938903141784,131.0248260498047,3290600
2023-06-20,130.29074201610862,131.2180159997706,129.76916053303125,130.59983825683594,2220000
2023-06-21,130.15549141108852,131.5560484822799,129.91401554576183,131.16969299316406,1518200
2023-06-22,131.08278693228038,131.3532387671643,129.5759649026878,129.92369079589844,1298800
2023-06-23,128.030522743836,128.94812819904678,127.98222461703143,128.57142639160156,1501800
2023-06-26,129.19925286682448,130.744704434154,128.95777698058666,129.3731231689453,915500
2023-06-27,130.1748454294599,132.2225565516854,129.34416766012907,132.06800842285156,1255700
2023-06-28,132.32877758823645,133.5265032167992,131.13105195967367,132.4060516357422,1502500
2023-06-29,132.154940951416,134.02878160220433,131.84584471715007,133.67140197753906,1142800
2023-06-30,134.7822178427584,136.03789580569898,134.02881401269872,135.38108825683594,1518400
2023-07-03,135.00434985215068,135.76740720867778,134.3668499410151,135.5935516357422,465100
2023-07-05,134.50207826184402,135.12990971559384,132.90834319400557,134.67593383789062,1005700
2023-07-06,133.1401465355293,134.29922788909747,132.59924288643208,134.19297790527344,873900
2023-07-07,134.05777888887644,136.03788458185315,133.9708510860854,135.05267333984375,845700
2023-07-10,134.3475383717566,136.6077494298605,134.3475383717566,136.4242401123047,1221600
2023-07-11,136.6946919617263,137.0327494042432,135.6321920257696,136.4242401123047,1120700
2023-07-12,137.65093790187464,138.54923605206963,136.8685582237019,137.8151397705078,995000
2023-07-13,138.33673094784427,138.48161060937844,137.3032069004972,137.52537536621094,1077900
2023-07-14,137.2935475227999,137.33217718477997,136.11514386238258,136.4242401123047,1214600
2023-07-17,136.5594635995182,138.21115059768167,136.0861655022182,137.90206909179688,1507200
2023-07-18,137.96967620051416,138.83899834357024,137.36116691274725,137.70889282226562,1639100
2023-07-19,137.15831967126582,138.26910298446305,136.57877158006366,138.21115112304688,1426100
2023-07-20,138.1049261573689,138.5106039993165,136.77198888769053,137.11004638671875,1167200
2023-07-21,135.92196148978084,137.55434100062368,135.92196148978084,136.19241333007812,1702700
2023-07-24,136.80094806404006,137.50605365019516,135.47764995043596,135.6804962158203,1907100
2023-07-25,135.4196859696709,136.9071858133472,134.96571008451824,136.38558959960938,2042800
2023-07-26,137.57365526961013,141.6014866202911,136.13446820649202,139.50546264648438,2298200
2023-07-27,141.0992435537515,141.3503732620131,138.0952818336537,138.94528198242188,2153800
2023-07-28,140.24920790135133,140.24920790135133,137.5736506474866,137.90206909179688,1473200
2023-07-31,137.88271455963203,138.6071421317492,137.64123870225964,138.5974884033203,1377900
2023-08-01,137.99867090637002,139.09980064656858,137.650944949543,138.7230987548828,1393300
2023-08-02,137.28388458124635,138.365691906352,136.4725143488977,136.49183654785156,1676300
2023-08-03,135.76740867612696,136.03786050707387,133.72935147530023,135.14923095703125,1286400
2023-08-04,135.36174568356878,135.74810127316996,133.4878901231089,133.7776641845703,1217400
2023-08-07,134.6566212945046,135.545250817301,134.6372990961667,134.66627502441406,1462000
2023-08-08,133.4782363709163,133.89356789274643,131.55608267742755,132.7151641845703,1838500
2023-08-09,132.76347260534655,132.98562634962036,131.06348724571163,131.0828094482422,1359700
2023-08-10,131.81686740697327,132.82140068077757,130.3003916582127,130.39698791503906,1739700
2023-08-11,129.6146281249882,129.9913300024647,128.2140706183972,128.5038299560547,1489800
2023-08-14,128.6487020249416,129.2572260054022,127.81802434467755,128.9095001220703,1508100
2023-08-15,128.15610048763315,128.1947448906058,125.9924855538476,126.0214614868164,1801000
2023-08-16,125.77032824502022,126.70724128190436,124.77543386680458,125.0362319946289,2038500
2023-08-17,125.94833933061594,126.23944014166868,124.03679559877251,124.04649353027344,1771000
2023-08-18,123.07616346255332,124.74512559994666,123.07616346255332,123.91064453125,1692400
2023-08-21,124.29878285217718,125.16237251339146,123.66806198571624,124.4734344482422,1536500
2023-08-22,125.09444558478522,125.35643779118256,123.87183996493437,123.97856903076172,1052600
2023-08-23,124.2987881948519,125.69604544143468,123.97857137929978,125.1429672241211,1264600
2023-08-24,124.9683079011106,125.75428457976176,123.75540752385216,123.77481079101562,2202100
2023-08-25,124.46373797280522,125.50197924222736,123.80390849928304,124.82275390625,1450900
2023-08-28,125.69603579648212,126.743989755509,125.54079487388648,125.89981079101562,1050000
2023-08-29,125.85130488762545,127.32620485389384,125.47287826274108,127.2970962524414,2427400
2023-08-30,127.01567157342348,128.42265616359376,126.87982652128294,128.01510620117188,1282400
2023-08-31,128.30623106880142,129.17953354457623,128.2771224668759,128.46148681640625,1306800
2023-09-01,129.46092692671306,129.75202776387712,128.71377156605942,129.3153839111328,1169400
2023-09-05,129.0630735292818,129.29595713119843,127.005986866691,127.12242126464844,968300
2023-09-06,126.56934359894588,127.81135986903782,125.72516459821202,126.20061492919922,2715900
2023-09-07,124.9003805805187,124.98770637873804,123.45459672032526,124.37639617919922,1404500
2023-09-08,124.12411991027216,124.97801166417592,123.5904449670834,124.06590270996094,956100
2023-09-11,125.28850359807996,125.28850359807996,123.26052556522666,124.58016967773438,929900
2023-09-12,124.08531009674012,125.49228750933104,124.08531009674012,124.65780639648438,786400
2023-09-13,124.70631286792538,124.96829025113873,123.72628144705016,124.44432067871094,1026800
2023-09-14,125.25941439268524,125.9677632287046,124.16294837483836,125.35645294189452,1043000
2023-09-15,125.14296917613486,125.38555072221466,122.39694429779104,122.9209213256836,2128600
2023-09-18,122.47457923335983,123.80392144463036,122.32902881671662,123.20232391357422,1044300
2023-09-19,123.01794506614657,123.36726306373625,121.83414600798156,123.1926040649414,1035000
2023-09-20,123.83302366683732,124.21144286318612,121.56245666773827,121.71771240234376,1293600
2023-09-21,120.58242903288726,121.06759211444438,119.50537380259148,119.56359100341795,1662000
2023-09-22,119.92261388259035,120.49511020150354,119.29190776248475,119.3889389038086,1540000
2023-09-25,118.709691676337,119.57328871723084,118.50592408342968,119.37921905517578,1603300
2023-09-26,118.5932615713801,119.00079677193445,116.89519083273603,116.9437026977539,1594100
2023-09-27,117.86552365990067,118.35068675562565,116.08982495282704,116.8660888671875,1584100
2023-09-28,117.28333149119022,120.74739575955442,116.77875771706913,120.1360855102539,1401000
2023-09-29,121.13552010354992,121.3878069901585,119.42775130974186,119.86439514160156,974300
2023-10-02,119.13664512268734,120.2622270253404,118.80673778066904,119.56359100341795,1150100
2023-10-03,118.72910604060634,120.09726203643814,118.02076470730272,118.60296630859376,1118900
2023-10-04,118.92316458451712,120.10696361236572,118.0886835453124,119.7479476928711,990900
2023-10-05,119.7188412819732,119.92260889117247,116.38092426075498,117.34154510498048,1828800
2023-10-06,117.71027236862942,120.6697703257055,117.55502402168533,120.29134368896484,1633300
2023-10-09,119.06873217164124,119.82558545531188,118.00137478690051,119.44715881347656,868700
2023-10-10,119.83526785599229,121.53333845314197,119.6120896059039,120.64064025878906,1013300
2023-10-11,120.6891699717004,121.77593797970738,120.36896795229778,121.70801544189452,1504000
2023-10-12,122.0476264919999,122.21258016690147,119.90320650927544,120.90264129638672,1003700
2023-10-13,120.55331831889536,120.55331831889536,116.87578133680796,117.84610748291016,1405700
2023-10-16,119.64121708837384,121.46542758273456,118.787325339651,120.59213256835938,1382600
2023-10-17,119.8934999662091,121.5333535730008,118.6611889797156,120.82501220703124,1860400
2023-10-18,119.825567439574,120.39806368537954,118.09838817436506,118.3797836303711,1635000
2023-10-19,118.34097777726994,119.4083350744017,115.42029395809028,115.80842590332033,2132800
2023-10-20,116.00249196037234,116.08011242459716,114.00361509581484,114.1103515625,4043000
2023-10-23,113.56697458473298,114.41116100849284,112.5966484253313,112.60635375976562,2013700
2023-10-24,113.7416312564185,114.7216627301516,112.8489329848007,114.55670166015624,1511700
2023-10-25,113.5281564146353,114.05213340952449,112.07266722983228,113.02359008789062,1821400
2023-10-26,114.10064277211228,115.41058893211374,113.63489038886786,114.06183624267578,1754400
2023-10-27,113.6542981825942,113.85806578375863,111.58750616821116,112.0823745727539,1525700
2023-10-30,112.71308948820466,113.51845456893018,111.742763335185,112.8877410888672,1673900
2023-10-31,112.65486502117832,114.41116039430791,112.56753922074148,114.35293579101562,1915400
2023-11-01,116.23537055692796,119.27248874553,115.56584314354562,119.21427154541016,2078900
2023-11-02,119.82557819753568,120.39807449474009,118.67089507446468,120.35926055908205,2244000
2023-11-03,121.59156231026822,123.39636946466103,121.3392828521708,122.02821350097656,1318200
2023-11-06,122.14466020464572,122.29991595112072,121.494543423035,122.15436553955078,1229900
2023-11-07,121.4945435222633,122.07673776601708,121.1646361652367,121.32958984375,1449800
2023-11-08,121.48483818735032,122.18347424105544,120.56303125165697,121.32958984375,1234200
2023-11-09,122.0185047247224,122.367822706234,120.3592480140425,120.41746520996094,1372400
2023-11-10,120.78620160145567,123.29934275970636,120.11667419347344,122.89180755615234,1673100
2023-11-13,122.19316991177732,122.64922437759914,121.24224704655298,121.26165771484376,1038700
2023-11-14,123.27024686751452,126.87985427495695,123.10529318283336,126.67609405517578,1678100
2023-11-15,127.32619620631918,129.25715053886864,127.1515298034646,127.85987854003906,1702800
2023-11-16,128.03533659614368,129.06850608133738,127.21660019722744,128.01583862304688,1578500
2023-11-17,128.86383033407154,129.00028640152772,127.64546727728565,128.1328125,1425900
2023-11-20,127.84040608713504,128.63964454173905,127.48951692173428,127.9378662109375,1348300
2023-11-21,127.6844328256682,128.0353219382608,126.91443401134794,127.40177917480467,853200
2023-11-22,128.32773786409967,128.76634555669756,127.64545757865908,128.00608825683594,956800
2023-11-24,127.89885867602146,128.20101028071323,127.4699925767454,127.74290466308594,573900
2023-11-27,127.04111776417624,127.98656845293704,126.9436576672209,127.34326934814452,1607100
2023-11-28,127.216600496873,127.93786190459988,126.53432016283578,126.89495086669922,1332700
2023-11-29,127.71367299238544,128.40570967193975,127.08987177490576,127.12885284423828,1156400
2023-11-30,127.82090430952722,127.92812085333672,126.44658721322266,127.6844482421875,2234800
2023-12-01,127.33355436078097,129.1269811428466,126.86570712906718,128.6591339111328,1368700
2023-12-04,127.55773372515922,128.51294106913318,127.27508004016832,127.6844482421875,2175100
2023-12-05,127.01189602595971,127.01189602595971,125.54986051365552,126.4075927734375,941700
2023-12-06,127.4992469351462,128.5421727863746,126.98266222068942,127.90861511230467,1080000
2023-12-07,128.2302633079929,129.5461012627945,127.50900194922016,129.01976013183594,1245200
2023-12-08,128.67860894889228,130.3063398561235,128.13278479707736,129.94570922851562,1445600
2023-12-11,130.66698869518427,132.86004202890274,130.32585598905158,132.32395935058594,1170400
2023-12-12,132.3629514590452,132.59686762273716,131.5929377599743,132.07054138183594,1020000
2023-12-13,133.74701416647324,134.5072714675693,131.69041688463776,134.40005493164062,1634300
2023-12-14,135.86207364665438,140.1702027762677,135.46244707386714,139.71209716796875,2006000
2023-12-15,138.16235903774594,139.2637639078239,135.59891862229506,138.03564453125,3172300
2023-12-18,138.27932384645402,138.45477585417996,137.3143898580452,137.41184997558594,1318500
2023-12-19,137.85043039656702,138.40601095968617,137.09017321631416,137.54827880859375,1162500
2023-12-20,136.75880973501106,138.0551497715396,134.91664544575377,135.00436401367188,1513000
2023-12-21,135.9595625198304,136.49563031521765,135.12132822242108,136.33969116210938,1046100
2023-12-22,137.1389290509698,138.02590083747273,136.41766771158473,137.402099609375,786500
2023-12-26,137.62627621629562,138.19159841128086,136.95373748652705,137.75299072265625,660200
2023-12-27,137.6944984547729,137.8796919854828,136.69056866759192,137.2071533203125,809200
2023-12-28,137.58729131466976,137.76272843619674,136.88551308337327,137.49957275390625,626100
2023-12-29,137.12919379846323,137.6555200668476,136.49563611932828,136.94400024414062,795900
2024-01-02,135.7645917974295,136.16421834998005,134.59496652864513,135.40396118164062,1367700
2024-01-03,134.28310303032714,134.64373372569787,133.37663320798504,133.6593017578125,1685000
2024-01-04,131.58318971341563,131.62217078124138,128.62013776306952,129.10748291015625,2634700
2024-01-05,128.4251808538127,129.9262121542333,128.2302457800496,129.00025939941406,1825700
2024-01-08,130.23809083454347,130.7936713492924,129.16594061161447,130.4622802734375,1525900
2024-01-09,128.727355542734,130.42330715263597,128.727355542734,129.78976440429688,1270000
2024-01-10,129.6338039530313,130.1503885985254,129.1172193075372,129.79949951171875,1842400
2024-01-11,129.5558300918564,129.8677381199617,127.89885959217884,128.756591796875,2143700
2024-01-12,128.90278937572776,129.9457151129244,128.1327905993904,128.59088134765625,1973200
2024-01-16,127.85014001324626,128.16204808504432,125.44265349721346,127.4310302734375,2580500
2024-01-17,126.05670572687424,126.90468157871398,125.26720891687248,125.8617706298828,2045900
2024-01-18,126.7097474603872,127.16785312178231,125.64733853187283,127.15811157226562,2997600
2024-01-19,127.84039272267276,129.18545532226562,126.63177130762044,129.18545532226562,2624600
2024-01-22,129.63381551642468,130.69622442003137,129.63381551642468,129.82875061035156,3008700
2024-01-23,130.25763341217333,131.76840661051006,130.18941281323484,131.2420654296875,2745900
2024-01-24,139.7608504530583,143.11378767893183,137.9674237558777,139.99478149414062,4074200
2024-01-25,140.862254695121,141.33010190261007,139.2442651315029,140.60882568359375,3641700
2024-01-26,142.1098558456965,142.12935381700115,139.83882554802327,140.82325744628906,3302400
2024-01-29,139.41969870280062,142.0416180784569,138.99084744921538,141.98313903808594,1856800
2024-01-30,142.11958238126405,143.12351214477744,141.5152791880094,141.55426025390625,1233100
2024-01-31,140.35540411591313,140.91098472938364,138.3962819542623,138.59121704101562,2766500
2024-02-01,138.8933765699658,139.000593104678,136.65158576308954,138.6497039794922,3586400
2024-02-02,138.13311120479491,139.90703982602273,137.47031406369229,139.2052764892578,1315000
2024-02-05,138.5327658881278,138.85441553868432,136.7100845349742,137.22666931152344,1632900
2024-02-06,137.19740877758483,138.20133865168515,136.56386599697203,137.96742248535156,1885500
2024-02-07,138.21109246749054,138.88363117820683,137.28513962382658,138.3962860107422,3090600
2024-02-08,138.60095854989729,139.62438634579885,137.9479178295357,139.48793029785156,1781100
2024-02-09,139.5366856572998,140.79402976922083,139.12731746103262,140.40415954589844,1401700
2024-02-12,140.29693351528803,141.33984447207075,139.45869920649875,139.6633758544922,2281600
2024-02-13,137.6165251387257,138.46450093619544,135.78410262478843,137.17791748046875,1953300
2024-02-14,138.32804354628644,139.34172977195286,137.54828834329535,139.18577575683594,2789900
2024-02-15,139.76325457442093,141.55434005284803,139.73389374152043,140.12538146972656,2587900
2024-02-16,140.1743037769725,140.9964368647776,139.28365213136814,139.37173461914062,1951800
2024-02-20,138.04063700114236,138.43213956232165,136.39637104707626,137.2380828857422,2012800
2024-02-21,137.26745471937718,137.93298672531165,136.7878696438325,137.74703979492188,1789300
2024-02-22,140.49729151617714,140.96707973090997,139.18579132730324,140.57559204101562,1700500
2024-02-23,140.93770786781374,141.26069190712644,139.42066705321054,140.06663513183594,1273500
2024-02-26,140.1253722576828,140.63431821833157,139.58706546606382,139.75344848632812,1963800
2024-02-27,140.7713358859628,141.3585674208043,140.02750330144434,140.57559204101562,2799900
2024-02-28,139.98835094461074,141.045385669052,139.63600603646367,140.05686950683594,1634300
2024-02-29,141.00622876762117,141.3977164333808,140.027494668925,140.50706481933594,2693400
2024-03-01,140.2428005120275,141.10409128606946,139.29344218883642,140.68324279785156,1594800
2024-03-04,140.59514973931425,141.04537400360385,139.99812133139625,140.0177001953125,2295700
2024-03-05,139.22494080745582,140.2623966763575,136.7781052923863,137.2576904296875,2254300
2024-03-06,138.81386806983673,140.21345075385295,138.33428295382868,138.40280151367188,3034400
2024-03-07,138.98024144360176,140.03727605796453,138.7159790564368,139.4304656982422,1874200
2024-03-08,139.81217422019276,140.22324075613813,137.38490286370967,137.54150390625,2069100
2024-03-11,136.49426376353844,138.4517319578945,136.49426376353844,138.03086853027344,2153500
2024-03-12,139.10749880124106,139.10749880124106,137.25769173167373,137.55130004882812,1653100
2024-03-13,138.0406311101009,138.85298208879732,137.60020381507863,138.38319396972656,1582000
2024-03-14,137.98192852325113,138.28533370319545,135.94615981365712,136.48446655273438,1716200
2024-03-15,135.22191888896333,136.86618515501038,135.22191888896333,136.20065307617188,2979100
2024-03-18,137.11087913017587,138.48111605706427,136.9249172309746,137.02279663085938,2565400
2024-03-19,136.88574040784263,138.4321419489968,136.79765793041958,137.6785125732422,2137100
2024-03-20,137.99172739539586,138.98024346907533,137.1010757720317,138.32449340820312,1772600
