Date,Open,High,Low,Close,Volume
2024-04-01,692.1402297472889,710.1160930436022,691.8930368080935,702.8980712890625,772200
2024-04-02,686.4349861514254,689.4309934933071,678.3962670725169,686.1383666992188,950800
2024-04-03,682.4304289739086,699.1901209735449,679.2762449094347,689.6979370117188,782400
2024-04-04,698.3497113510384,699.9020298257586,660.9246659688527,665.1961669921875,1102900
2024-04-05,666.5013049889332,681.0955840156614,666.5013049889332,675.1728515625,790900
2024-04-08,680.621056720026,684.6453652609104,670.8717810793725,683.0633544921875,518300
2024-04-09,692.1401877205674,692.1401877205674,675.04434680981,689.0057983398438,708800
2024-04-10,678.1984517598141,687.1962490097953,676.5274253734087,679.4047241210938,610000
2024-04-11,687.028217419715,693.7518525203486,680.1265503155371,692.7432861328125,831500
2024-04-12,676.7549253414,681.5307096955805,669.8137284843783,673.1360473632812,810200
2024-04-15,682.1338282992967,690.8548019745942,664.978663366889,670.8717041015625,886100
2024-04-16,670.8716654958929,689.0947197184134,670.8716654958929,685.5252685546875,922400
2024-04-17,674.1148949696463,677.1602683255243,650.4436982771641,651.5807495117188,1193100
2024-04-18,648.4265455499226,651.0171224725921,634.7914060767985,636.9864501953125,903100
2024-04-19,638.9442918165181,640.4373467563317,616.1728503407618,621.1068115234375,1072600
2024-04-22,628.2160906137468,631.5581438683765,618.3086389785707,626.5253295898438,924300
2024-04-23,628.8983669538972,646.6567294456555,628.6907635087058,640.9317626953125,710100
2024-04-24,652.3718842019065,660.6775310741891,640.328590624875,649.168212890625,873400
2024-04-25,649.6032652129115,670.1103822899361,642.7115548689254,665.3939819335938,1065800
2024-04-26,675.3311151563463,702.2850431127042,671.1881590490802,698.3299560546875,1193500
2024-04-29,698.4782353807894,707.9407884059772,692.5258703983137,705.913818359375,931600
2024-04-30,703.649561488135,709.6711478109017,680.561704297753,681.5504760742188,902200
2024-05-01,672.8293680235233,683.9629456694493,655.0611717001917,658.5614013671875,1273100
2024-05-02,668.0536631496467,675.3310076944299,656.7322161776292,674.3916625976562,675200
2024-05-03,687.1963201214483,696.1545891611244,683.3400864153654,688.7684936523438,819900
2024-05-06,691.3095592705702,710.6301959078082,690.2614637370637,710.3137817382812,873600
2024-05-07,708.5834398492717,715.2576485572433,703.5802576614375,706.3587036132812,782700
2024-05-08,701.9487957459528,709.5425552398093,698.10251965839,709.09765625,672900
2024-05-09,710.6994556494703,711.9156255311386,701.068828926731,702.6903686523438,976000
2024-05-10,711.9156338777866,719.8258075875398,705.0535557705823,710.205078125,448800
2024-05-13,711.9155765405533,711.9155765405533,703.5703415348902,706.1312866210938,554100
2024-05-14,700.7315243052329,724.9858813626095,698.6805955139671,723.1925659179688,884000
2024-05-15,731.1386656515604,753.3124017997022,728.1068710280335,752.7178955078125,850300
2024-05-16,752.9953874268291,756.8891589498351,742.2255766576261,742.5723266601562,751200
2024-05-17,749.4978431712337,751.5785244659946,732.8329206308309,740.7888793945312,585900
2024-05-20,744.950256597566,771.2654623059409,744.0981973538619,765.6774291992188,763600
2024-05-21,752.995371589816,762.86359586132,751.6578382109079,758.0880126953125,703600
2024-05-22,763.2797143009515,765.8458094213435,755.6605875982237,764.5974731445312,769500
2024-05-23,781.3120376356261,783.2341599664795,754.5410492014744,758.0484008789062,828900
2024-05-24,767.0347544522018,775.8923603124408,761.9619483705894,771.8796997070312,548400
2024-05-28,778.2801283626602,784.6607753253493,768.7884072797917,778.8944091796875,601100
2024-05-29,761.1495147835166,772.880416889895,758.0483578924915,765.241455078125,855000
2024-05-30,761.8530087631119,769.4126911289554,759.0490747397773,763.0320434570312,712100
2024-05-31,763.6164700739273,769.1351402691806,730.1082323416375,752.5296630859375,1684800
2024-06-03,764.3695115209857,764.5280707199945,728.7805908931349,747.1992797851562,515100
2024-06-04,743.5631154142666,749.3294821267096,733.3976679352494,743.6423950195312,474500
2024-06-05,763.2895909171268,780.2814888945464,755.0759583357255,777.7351684570312,943200
2024-06-06,773.1379652336145,780.0635309666386,765.0928095108834,772.0778198242188,722100
2024-06-07,780.2418110480963,780.6480055735187,756.9286520987522,761.882568359375,736000
2024-06-10,754.0851147362765,788.6436396709389,754.0851147362765,787.0584106445312,649900
2024-06-11,786.0082921233429,791.2990416010698,774.7133372033422,790.8036499023438,590000
2024-06-12,799.4432707204169,823.8759614144997,797.025756938294,820.1803588867188,807300
2024-06-13,808.4989992509538,825.3125626469548,807.557743031404,822.3798828125,546400
2024-06-14,807.488457863404,818.9220763432536,807.488457863404,817.23779296875,474700
2024-06-17,818.7932790423723,843.8303947910207,813.3836404069042,841.0562133789062,737800
2024-06-18,841.1751024835075,868.4711729254037,839.1836181836342,855.3532104492188,878000
2024-06-20,855.4125356633962,856.2249851907593,818.9318888879894,821.9439086914062,1281900
2024-06-21,822.3800332643012,827.641091075148,805.754657598038,809.0242309570312,1995400
2024-06-24,806.269812245429,807.9937656547552,785.0670236783193,786.6621704101562,894400
2024-06-25,793.4886932743042,812.6801628111517,784.1257780904406,810.5004272460938,975300
2024-06-26,806.8741400864043,819.2787668362912,791.8835833363289,805.8040771484375,712600
2024-06-27,811.9172597162388,818.8329691054365,799.3541332142282,807.3596801757812,510300
2024-06-28,818.8230323345773,833.6550307481122,810.85715559966,816.9108276367188,849400
2024-07-01,815.6029432681324,821.2999474954469,800.3845256195514,820.1605224609375,480700
2024-07-02,811.8478595434517,832.228218791843,810.4607387355435,831.3761596679688,536900
2024-07-03,832.1986058108466,851.7368253004181,828.2156372184298,845.4652099609375,440800
2024-07-05,847.4566875372958,851.1522902138671,839.262889588207,847.327880859375,461200
2024-07-08,849.220213792793,861.0501693226381,846.6738933455332,858.5632934570312,438600
2024-07-09,864.557575570188,871.7804252997616,855.2343303310923,866.83642578125,409400
2024-07-10,869.7591298671532,886.5232275016793,862.4768965152608,884.12548828125,664300
2024-07-11,888.0590179641106,888.0590179641106,844.3059874990779,845.0887451171875,875000
2024-07-12,845.9803096378042,871.4335354285092,837.2119014858445,849.8146362304688,655200
2024-07-15,850.6073360619051,868.7683512218341,845.7128639223758,850.2109985351562,637300
2024-07-16,853.3716671831054,860.7926253417374,843.1963020831669,859.1875610351562,627400
2024-07-17,809.7177325261832,821.4387170642491,772.3057417184887,774.544921875,1699600
2024-07-18,786.4640650368704,789.7435556250874,761.3675049412757,779.8059692382812,970900
2024-07-19,778.1710811623448,788.2077207790758,754.3625900278969,755.5217895507812,918800
2024-07-22,781.202951023225,804.2485823660792,767.9958519657358,802.049072265625,967800
2024-07-23,786.701765334917,806.0022044252341,786.701765334917,800.2160034179688,960700
2024-07-24,789.9515850823389,791.3783155834394,744.9700554411272,748.8043823242188,2430100
2024-07-25,760.4658660929097,784.492363448981,742.4732662272021,755.7794799804688,1826900
2024-07-26,782.074770091809,791.6358530821594,761.9817163053949,780.1328735351562,1047500
2024-07-29,785.9488031505467,803.0100632642481,770.2547684133028,771.3644409179688,627600
2024-07-30,780.7273392943627,792.081737921058,747.397373868677,751.8955688476562,1062900
2024-07-31,798.0759988799556,819.0905357788922,783.0259971773929,815.4840698242188,1793600
2024-08-01,813.6709333221279,814.9589396216145,740.1647119404316,749.1709594726562,2214200
2024-08-02,704.7639924333511,718.3872629672582,681.2824158549303,689.7536010742188,2071300
2024-08-05,643.8507020030827,713.5324539825243,642.0276339653523,696.9962768554688,1718900
2024-08-06,701.7520735538378,731.406212528406,697.0458525515461,709.6188354492188,1203900
2024-08-07,733.8039174100096,741.6409875284197,688.3666050118076,691.2893676757812,903100
2024-08-08,712.9478996154066,747.0506455752492,700.4838281454923,745.3563842773438,1037500
2024-08-09,740.2043572154978,748.1008714631364,724.9957965575877,739.897216796875,763500
2024-08-12,741.8787722089035,761.7142133900766,737.8462767917807,750.5579833984375,787400
2024-08-13,760.9117409322297,789.5750977103139,754.9769579853655,786.5136108398438,1158100
2024-08-14,797.501306809927,806.1310514466829,774.4556767120989,786.572998046875,630700
2024-08-15,805.4918799352153,833.6319601950233,798.0870898882492,829.9990844726562,1293400
2024-08-16,822.3858850068297,822.7035230847667,802.9805793673346,813.5021362304688,673400
2024-08-19,812.4500320824275,815.536992129961,792.8363189005593,814.3756713867188,971600
2024-08-20,813.1448517794973,817.7603883099416,797.0548436487888,805.5614013671875,685400
2024-08-21,812.618726822784,827.1106690673012,806.1966578796183,821.01611328125,618500
2024-08-22,822.2568794356142,825.8401376080872,787.9725637957539,792.6080322265625,919900
2024-08-23,810.6533988385823,818.2368490030993,794.0770287468382,811.7849731445312,685800
2024-08-26,807.3778442017058,807.3778442017058,787.2678337307091,793.0546264648438,778500
2024-08-27,790.6525843687797,808.1321909751238,777.143363031335,806.7723388671875,687100
2024-08-28,803.2287328080249,813.8793320915195,789.1140427831186,798.3154296875,648900
2024-08-29,808.1520633891978,819.4676856542866,786.1164130001296,789.8585205078125,806500
2024-08-30,807.5366844841091,813.8793897037477,791.6452072193855,813.3632202148438,1079300
2024-09-03,799.625686915642,801.1046457221584,731.712203860092,735.940673828125,1661200
2024-09-04,729.5582501534665,744.3380229856754,719.2749674531923,739.5933837890625,927200
2024-09-05,720.4065896173709,737.7174113601171,717.4089293301439,722.669677734375,818300
2024-09-06,722.6696723560268,722.808650380435,691.6311661271548,697.5966796875,1390600
2024-09-09,709.7361144574788,712.1977337317797,691.4127661632033,704.6341552734375,839900
2024-09-10,704.634158532338,711.6915032505287,691.2638556918223,708.177734375,778900
2024-09-11,709.9843414359914,746.0453229640808,698.6885902038421,743.2760009765625,1129100
2024-09-12,741.3404245702047,741.3404245702047,724.5953291393583,727.85107421875,1070700
2024-09-13,735.8810911392637,749.0032453194102,735.424475045524,745.9360961914062,586700
2024-09-16,729.5582779632426,737.489112679343,720.7738249720953,730.9479370117188,863000
2024-09-17,743.792145491003,745.360404040635,728.0197755872605,734.1242065429688,855500
2024-09-18,744.0005303318109,746.5813170124587,724.386818125271,725.6275634765625,817800
2024-09-19,753.6981981978367,776.4187410925836,749.5987708039856,766.7111206054688,1241100
2024-09-20,757.0035425761873,759.6934395987524,743.7126644544671,753.2316284179688,1622600
2024-09-23,760.6067061159923,764.6862622846495,752.9338956790284,755.6337890625,438800
2024-09-24,766.2843409104216,769.9470236678968,746.630946356057,764.6366577148438,821300
2024-09-25,757.2517169141876,776.2102813952658,754.0654610846728,766.3438720703125,575100
2024-09-26,807.4175181987436,815.9141399087694,774.2250962637956,798.5933227539062,908000
2024-09-27,801.978182595485,802.4744807790495,772.1407382229197,776.607421875,627400
2024-09-30,767.3563432144075,775.475773452479,755.653594389762,768.6764526367188,932900
2024-10-01,772.7063666292288,781.0838813263601,740.6355845067656,748.10986328125,1279600
2024-10-02,755.0283043204298,781.6100633501363,749.4102357001652,771.6046752929688,701800
2024-10-03,759.1971823076144,778.185554143914,758.3435640399102,768.8253784179688,584200
2024-10-04,794.5336038268715,794.5336038268715,771.4557413704179,781.5603637695312,757300
2024-10-07,771.9719195257237,782.0666677587698,766.1255732218025,775.8827514648438,748100
2024-10-08,776.1111207498288,787.79393875003,768.5077986798054,778.0963134765625,653400
2024-10-09,776.2401376837558,800.8068968719502,774.5725225346716,798.6727905273438,628500
2024-10-10,785.4910422634864,793.8983642617984,781.1732726770416,792.0719604492188,461900
2024-10-11,786.9105377343824,800.4495054629449,786.801306096162,797.7794189453125,570800
2024-10-14,803.3776857328768,826.8327418272924,803.3776857328768,823.507568359375,567900
2024-10-15,819.4081172581605,826.2173133386312,693.7851319081861,702.480224609375,2870900
2024-10-16,715.2351673706943,715.4237631026825,676.9606541002231,677.536376953125,2280600
2024-10-17,695.7901230818387,696.0283364964395,664.7218715400949,665.2876586914062,1936500
2024-10-18,662.9847784188242,676.8513789579083,659.4015206453369,673.4963989257812,1192800
2024-10-21,672.484017017828,674.7173587717618,662.4588182668122,668.622802734375,739300
2024-10-22,665.0395328508002,668.1662354848253,658.7464455400204,665.1189575195312,787400
2024-10-23,659.7192252071924,667.3324219322153,649.8031977758085,659.7092895507812,846800
2024-10-24,673.7247811714195,679.3230391969402,660.5133260074332,661.2279663085938,884700
2024-10-25,664.7119403738299,677.7844771294033,663.0543215333121,668.0867919921875,954800
2024-10-28,668.1662326950523,674.1118749198539,665.2479971099038,669.3572998046875,1051800
2024-10-29,670.0025168685422,695.2144876625338,668.7816427800065,691.0753173828125,1333900
2024-10-30,676.9506089002458,690.0429552112513,674.9753521541085,686.6780395507812,1656800
2024-10-31,672.6329178666992,676.0077089916181,651.143183388924,661.2974243164062,2001200
2024-11-01,661.5654510362883,673.6255206260726,658.5281087031735,664.4241333007812,906400
2024-11-04,662.3098353531173,665.59532645548,657.4560252419432,658.4585571289062,637900
2024-11-05,664.1263810306891,676.5040284018451,662.3099127517701,665.3671264648438,1016300
2024-11-06,670.0025173835727,673.6155825358188,652.6122104346143,664.7020263671875,1715400
2024-11-07,677.7943301728325,682.7275650757048,670.1017091775223,681.0699462890625,1122200
2024-11-08,684.5042804915475,689.2191126450833,676.3352327995404,682.320556640625,1278100
2024-11-11,678.9358016083963,680.1368648218015,651.8776194708564,661.098876953125,1422800
2024-11-12,658.1012395739773,664.3049660437954,650.011556024028,659.858154296875,1111300
2024-11-13,649.2174929828161,651.1331964521048,633.5940378905033,639.7778930664062,1505200
2024-11-14,655.1136162336483,655.1136162336483,637.981392879426,640.2246704101562,1169900
2024-11-15,615.9357719946861,625.3356292786367,607.8162814631588,609.9107055664062,1712000
2024-11-18,611.3738643087838,620.8695430166944,608.9253419763827,617.3758544921875,1223300
2024-11-19,613.6133745004475,615.5343927914986,606.5663399434967,612.7971801757812,1408900
2024-11-20,613.6233462425886,617.0672793064929,607.0540601741762,613.9617919921875,1195100
2024-11-21,624.880758545374,634.9935492247259,617.1170401900268,630.2158203125,1386000
2024-11-22,627.0705901585807,640.0400316839379,627.0705901585807,636.576171875,981800
2024-11-25,643.6829900218347,643.6829900218347,629.1707678450115,641.67236328125,1913000
2024-11-26,648.1520635267449,648.1520635267449,620.9590918108976,628.53369140625,923200
2024-11-27,628.5336942551123,631.0419959306582,618.3413190199424,629.2006225585938,942600
2024-11-29,641.8117144620329,658.4241105505738,640.2788971333538,644.0214233398438,925700
2024-12-02,642.0107662645206,665.9588868131119,642.0008030434826,662.9330444335938,1380200
2024-12-03,658.05582766763,664.0776837248011,653.7658710937053,662.6244506835938,1376500
2024-12-04,667.0637397145142,667.3822590447871,652.6211996755213,663.1221313476562,1459200
2024-12-05,657.3092772062167,659.8374444870677,638.4075892949887,639.6218872070312,1028200
2024-12-06,638.1687476581454,647.6842922846284,635.2125262392099,645.3253173828125,862400
2024-12-09,655.9456871770548,663.2416205100358,642.8170167667643,649.3365478515625,1093300
2024-12-10,654.77112319236,654.77112319236,635.5011005598161,638.8853149414062,914800
2024-12-11,643.9616374328023,654.0644654428243,639.0944215211322,645.822998046875,1107400
2024-12-12,643.8621477704543,646.8681246690228,634.9437885407302,643.5933837890625,698200
2024-12-13,644.9868664624444,660.783067730051,644.5688364297446,650.7200927734375,1463200
2024-12-16,646.6590809173728,661.4400671586684,642.4188795400881,653.0791015625,1014300
2024-12-17,656.9011980581157,665.7897282062199,649.0578949020021,651.8348999023438,1252400
2024-12-18,655.5972420253537,665.988699053853,622.700934781119,627.8369750976562,1452100
2024-12-19,621.2577000536456,632.3260492059754,617.6943903886196,619.2869262695312,1115700
2024-12-20,613.5636488473253,638.0691632093593,610.547769664546,626.4434814453125,2652200
2024-12-23,628.6432001239488,646.4898191886851,628.6432001239488,644.9768676757812,886400
2024-12-24,642.0505671174624,648.9682624332397,638.2782121250307,647.505126953125,349500
2024-12-26,641.2244187706834,650.8494980763627,639.0645260421352,645.5343017578125,454100
2024-12-27,644.1607182388755,644.7081486529813,635.0433378973197,641.8117065429688,729500
2024-12-30,630.8628570607855,634.2769006818643,623.6863608258543,630.6936645507812,687800
