Date,Open,High,Low,Close,Volume
2024-03-20,25.816401361550508,26.16177186693655,25.778027877527435,26.0274600982666,5602900
2024-03-21,26.046649250812383,26.44958092028749,25.99868193557031,26.286489486694336,7043000
2024-03-22,26.286488155694443,26.39201843968649,26.13299055888912,26.18095970153809,6922100
2024-03-25,26.324862471594574,26.794949072715028,26.324862471594574,26.68941879272461,5599200
2024-03-26,26.75657493379181,26.82372990406413,26.30567596922361,26.34404945373535,5997800
2024-03-27,26.28648956766861,26.756576211865017,26.2097407651434,26.72779655456543,5135600
2024-03-28,26.852510950005527,26.910072090748184,26.63185838562894,26.746980667114254,6897400
2024-04-01,26.881292207865155,26.99641448837648,26.59348284691553,26.8716983795166,4857100
2024-04-02,26.88129389655021,27.18828910364675,26.61267217542286,27.1499137878418,7997800
2024-04-03,27.2554412004258,27.32259616616238,27.082755957197115,27.21706771850586,4823300
2024-04-04,27.62000114128774,27.725529595815942,27.159506519413448,27.207475662231445,6730900
2024-04-05,27.18828746448493,27.245848604886262,26.804543478749896,27.169099807739254,9923400
2024-04-08,27.207475189289276,27.31300364198309,26.862104686345983,26.88129234313965,6770700
2024-04-09,27.04438385892862,27.217069110992263,26.56470341645656,26.746980667114254,6042300
2024-04-10,26.641452222497676,27.06356969452511,26.641452222497676,27.0347900390625,5729800
2024-04-11,27.0251957333176,27.14031984264177,26.449578846368063,26.708606719970703,6204000
2024-04-12,26.86210559148511,27.33219221975581,26.392018963214408,26.516735076904297,4570200
2024-04-15,26.66064079693159,26.718201939673545,25.99868125097409,26.085023880004883,4999500
2024-04-16,25.969899764685245,26.132991193983887,25.55737427705717,26.085023880004883,6903300
2024-04-17,26.19055266475449,26.65104730196485,26.056242720062503,26.11380386352539,5467900
2024-04-18,26.180960665707143,26.334458268165346,26.03705506229629,26.11380386352539,4407800
2024-04-19,26.132990585555905,26.670232174922774,26.132990585555905,26.622264862060547,7173200
2024-04-22,26.59348387668288,27.02519701990652,26.334457820584426,26.80454444885254,5311200
2024-04-23,26.58389046491271,27.05397893038956,26.53592315039585,26.9868221282959,4722600
2024-04-24,26.910071764740948,27.36097254629699,26.75657417139632,27.303409576416016,5236500
2024-04-25,27.29381534060101,27.43771909383602,26.996412176768423,27.274627685546875,4417500
2024-04-26,27.159505650896723,27.25544210362913,26.967634575267542,27.14031982421875,4093300
2024-04-29,27.09235187523812,27.313004445348376,27.03479073299973,27.236255645751957,4092600
2024-04-30,27.226662294090644,27.226662294090644,26.23852171070368,26.24811553955078,7061500
2024-05-01,26.13299146846224,26.180960612780805,25.576562203217176,25.81640243530273,5867200
2024-05-02,25.950711704217643,26.200145758674065,25.77802827867308,26.056241989135746,6296900
2024-05-03,27.43772182121661,27.504876790745957,26.64145235567377,27.044384002685547,11386100
2024-05-06,27.101945243284504,27.687155973908155,27.04438410202444,27.1978816986084,6764100
2024-05-07,27.29381855853904,27.456909986056647,26.92926038887112,26.938854217529297,6287100
2024-05-08,26.842917626251094,27.30341042052146,26.73738917121145,26.92926025390625,6100000
2024-05-09,27.063571648627896,27.341787203759264,26.97723084617023,27.33219337463379,5084700
2024-05-10,27.34178587199422,27.3897531854494,26.85251158944141,26.938854217529297,4696700
2024-05-13,26.967636206255776,27.09235232146572,26.746981802675485,26.833324432373047,4316700
2024-05-14,27.00601019015096,27.03479167719321,26.70860881005749,27.01560401916504,4312500
2024-05-15,27.015602352308395,27.025266419262184,26.59997741710612,26.880281448364254,4708000
2024-05-16,27.257245574058395,27.305573284916683,26.94794195637976,27.073596954345703,7723500
2024-05-17,27.17025413131269,27.47955590440176,27.07359686632636,27.24757957458496,4385200
2024-05-20,27.4312236730876,27.701863619920616,27.344234171031644,27.47955322265625,4360700
2024-05-21,27.38289741901125,27.43122512755855,26.889947048776424,26.909278869628903,4204900
2024-05-22,26.93827730346217,26.93827730346217,26.2713442153291,26.570980072021484,5918000
2024-05-23,26.686970028542376,26.802957273304163,26.145690074374,26.165021896362305,5679600
2024-05-24,26.368001649071697,26.474322980053078,26.136025322043285,26.22301483154297,5008400
2024-05-28,26.35833541634864,26.773960355208104,26.31000586323478,26.63863945007324,4471800
2024-05-29,26.541980274227964,26.69663298946068,26.29067399048636,26.532316207885746,8695400
2024-05-30,26.62897451272554,27.0832631106801,26.59031271240533,26.831954956054688,6311800
2024-05-31,26.92861202277631,27.566547393798828,26.89961429006292,27.566547393798828,14170700
2024-06-03,27.672867284073035,27.70186501527485,26.6289729273983,26.802955627441406,5703500
2024-06-04,26.33900511013967,26.570981447677784,26.01037150439799,26.561315536499023,6036800
2024-06-05,26.67730309256433,26.744962623339788,26.40666312587856,26.63863945007324,5640600
2024-06-06,26.59031317673369,26.82228951345784,26.522653642303823,26.73529815673828,4487500
2024-06-07,26.75462960231889,26.841620957813596,26.48398962482601,26.65797233581543,4761000
2024-06-10,26.73529563635725,27.392562783572675,26.66763610830576,27.17991828918457,6295200
2024-06-11,27.054264583880567,27.43122588296525,26.86095190078399,27.344236373901367,4437200
2024-06-12,27.595544418753565,27.614876241358186,26.85128768431655,26.918947219848636,5289900
2024-06-13,26.802957114604283,26.880282558515635,26.07803038659136,26.232681274414062,4892100
2024-06-14,26.27134439993884,26.27134439993884,25.74939628114505,25.836387634277344,5899000
2024-06-17,25.778392791748047,25.92337775890306,25.42076148542072,25.778392791748047,6212200
2024-06-18,25.826721032986452,26.08769508540553,25.65274017495766,25.78805923461914,4903300
2024-06-20,25.768728853235643,26.203685631566668,25.68173749756944,25.991039276123047,5199000
2024-06-21,26.02970215819218,26.02970215819218,25.614077214084546,25.73006629943848,26905400
2024-06-24,26.07803042871944,26.91894624574986,25.96204318445704,26.725631713867188,5396300
2024-06-25,26.60964446960479,26.744963535772257,26.30034084987571,26.725631713867188,5568200
2024-06-26,26.590313143731525,26.64830676694457,26.116694559726216,26.24234771728516,5782300
2024-06-27,26.34867045116966,26.368002273108868,25.88471778613272,25.952377319335938,4312900
2024-06-28,26.13602409807537,26.194017716220607,25.604410093728475,25.778392791748047,8900300
2024-07-01,25.93304643983331,25.981374152853604,25.47875966925667,25.652742385864254,4690800
2024-07-02,25.865386119229097,25.981373364391548,25.604412052237556,25.88471794128418,3801000
2024-07-03,25.807392497346857,26.165021987455454,25.75906294220784,25.991039276123047,3366400
2024-07-05,25.807390291910927,25.875049819739512,25.22744858489129,25.35310173034668,7394900
2024-07-08,25.565750652798165,25.74939743445051,25.47875929576956,25.681737899780277,4491100
2024-07-09,25.52708610371312,25.855719697826416,25.37243521749321,25.594745635986328,4599500
2024-07-10,25.778392568430103,25.855718006481837,25.52708443386601,25.739728927612305,5179800
2024-07-11,25.80739203499108,26.145689696983258,25.72040068088338,26.087696075439453,3183700
2024-07-12,26.174687495868707,26.271344761075948,26.04903434160809,26.194019317626957,3745400
2024-07-15,26.281010894419907,26.551649026990304,26.17468771743353,26.33900451660156,4697500
2024-07-16,26.25201186135273,26.454992294311523,26.11669280176949,26.454992294311523,5841000
2024-07-17,26.45499245902374,26.773960132587263,26.097361143290605,26.107027053833008,6408100
2024-07-18,26.194019849422684,26.61931071881849,26.14569029404587,26.203685760498047,5308300
2024-07-19,26.22301469072834,26.22301469072834,25.768727949851836,25.9040470123291,4790900
2024-07-22,25.855718923047544,25.942710274387505,25.565748980970305,25.82672119140625,5209100
2024-07-23,25.710735442508867,25.710735442508867,25.16945732557993,25.256446838378903,6770400
2024-07-24,25.44009485502152,25.556083941958327,24.918148572765844,24.927814483642575,6239500
2024-07-25,25.063133640226468,25.198452705826654,24.80215957635411,24.860153198242188,5256000
2024-07-26,24.898816219430746,25.02446937097764,24.628176251412253,24.918148040771484,4015300
2024-07-29,24.908484131401657,24.985809579393464,24.53152095930552,24.850488662719727,4152000
2024-07-30,24.879484018356067,25.072798541645007,24.695835405589964,24.840822219848636,5195500
2024-07-31,25.140461387093293,25.430431366682267,24.87948729931271,24.937480926513672,5312700
2024-08-01,25.0921299366701,25.16945722522137,24.376869109827112,24.55085182189941,8986000
2024-08-02,24.06756647787827,24.21255145161085,23.18798888117216,23.303977966308597,13521500
2024-08-05,22.772364596101163,22.975345040061285,22.414735106795447,22.472728729248047,8591300
2024-08-06,22.55972036840816,22.99467715123229,22.405069477533807,22.72403717041016,8154200
2024-08-07,23.10099810345056,23.32330852494849,22.627379527552524,22.646711349487305,5046000
2024-08-08,22.743369331604804,23.24598381264477,22.6950397752463,23.187990188598636,5956800
2024-08-09,23.14932655301702,23.45862831486976,23.014005649518506,23.2943115234375,6221100
2024-08-12,23.477961274915916,23.593948519445856,23.265314920637664,23.52628898620605,6017400
2024-08-13,23.3039766676207,23.3039766676207,22.92701354462271,23.1396598815918,7101500
2024-08-14,23.197653499136155,23.255647116680517,22.98500900575093,23.1396598815918,4840300
2024-08-15,23.15916230653402,23.79299163978572,23.15916230653402,23.58821678161621,4806500
2024-08-16,23.42244802782521,23.558964612566072,23.32493538448218,23.43219947814941,3423700
2024-08-19,23.59796878707278,23.988017473656868,23.54921153881299,23.890504837036133,5094500
2024-08-20,23.77349146175769,23.82224871444877,23.256677602525382,23.46145248413086,5033700
2024-08-21,23.77349037404581,23.77349037404581,23.17866679762184,23.334686279296875,3810700
2024-08-22,23.363938774919003,23.46145141596252,23.188418252919384,23.26642799377441,4181200
2024-08-23,23.44195009569921,23.675979315469224,23.305431655909192,23.55896377563477,3571400
2024-08-26,23.81249729494772,24.007522586168196,23.539462259218865,23.59797096252441,3300600
2024-08-27,23.5882183811188,23.724734962488903,23.383441649164705,23.60771942138672,5989700
2024-08-28,23.51995844904296,23.578465285561563,23.21766909724944,23.451698303222656,3227600
2024-08-29,23.529710525551497,23.93926214426743,23.344438547010213,23.822248458862305,4207600
2024-08-30,23.724733352661133,23.773488739871063,23.441948759025667,23.724733352661133,4884800
2024-09-03,23.363939855367697,23.412697108093667,22.91538428968288,23.324935913085938,6301200
2024-09-04,23.354188588722167,23.549212005933253,22.78861751698191,22.8958797454834,6350900
2024-09-05,23.081154402774164,23.178667044835823,22.78861833648814,22.90563201904297,7267700
2024-09-06,22.925134075039303,22.964138014487972,22.223046425873296,22.34981155395508,6738400
2024-09-09,22.33030835248413,22.38881519081585,22.18404032670541,22.23279571533203,5286800
2024-09-10,22.30105644134472,22.33030893131942,21.793992202929,22.057275772094727,5947000
2024-09-11,22.057277389996216,22.349813470594167,21.74523654815295,22.28155517578125,6565300
2024-09-12,22.21329498291016,22.320557211351357,21.85249877842918,22.21329498291016,9582800
2024-09-13,22.408318400011623,22.574089327492253,22.06702509521045,22.21329498291016,6708100
2024-09-16,22.379065903465744,22.5253339312213,22.10603088772952,22.34981155395508,5938600
2024-09-17,22.40831813008073,22.67160169289001,22.32055694247763,22.437572479248047,4967300
2024-09-18,22.379066446907466,22.93488608181515,22.369314996833776,22.652099609375,4010100
2024-09-19,23.022648380296484,23.237174712542597,22.91538428422392,22.983642578125,7995200
2024-09-20,22.964139408599276,23.13966179652114,22.66185188489994,23.07140350341797,9066700
2024-09-23,23.08115440849186,23.62722260031389,23.051900057896432,23.383441925048828,6769300
2024-09-24,23.705231517900607,23.77348980701802,23.13966044534346,23.168914794921875,5683500
2024-09-25,23.159163322317653,23.168914772167547,22.671601989216228,22.691104888916016,5189100
2024-09-26,22.41806983606153,22.78861749015448,22.291304708018497,22.486328125,6751900
2024-09-27,22.77886635582496,23.237173344973208,22.710608065941063,23.149412155151367,5786100
2024-09-30,23.10065679919776,23.47120259906942,23.01289560924678,23.354188919067383,5581100
2024-10-01,23.08115494834312,23.988019379123863,23.07140349791656,23.549213409423828,13466000
2024-10-02,24.124536238882914,24.20254598328104,23.568716577558902,23.871004104614254,7697600
2024-10-03,23.792993007313555,24.20254460709079,23.656476427354114,24.10503196716309,5427300
2024-10-04,24.37806785359938,24.38781930392869,24.09528137374612,24.25130271911621,4972200
2024-10-07,24.22204834113434,24.32931243473831,24.02702305456329,24.046525955200195,3792400
2024-10-08,23.76374161615974,23.96851649556821,23.49070658371612,23.822248458862305,3884400
2024-10-09,23.636972730045454,23.861250492384404,23.519959053998544,23.75398826599121,3008900
2024-10-10,23.792993020625325,23.96851540061361,23.57846670058348,23.900257110595703,3095500
2024-10-11,23.822246029383457,24.387817077559905,23.81249457994435,24.270801544189453,3401400
2024-10-14,23.958765307942706,24.04652650290872,23.627223429159777,23.8027458190918,5041600
2024-10-15,23.198169430319435,23.900257089761663,23.198169430319435,23.490705490112305,6777200
2024-10-16,23.62722204423756,23.695480334121456,23.10065676520541,23.149412155151367,4621900
2024-10-17,23.32493481882392,23.519960100780377,23.110408496590956,23.4712028503418,4948300
2024-10-18,23.432200026150323,23.441951476702577,22.817871660651416,23.188419342041016,3970500
2024-10-21,23.383442462270093,23.519960908286247,23.07140348834573,23.20792007446289,3856600
2024-10-22,23.363939592133477,23.363939592133477,22.92513548193772,22.934886932373047,3339400
2024-10-23,22.94463810820709,23.100657593507098,22.80811966364536,23.09090614318848,3951200
2024-10-24,23.19817076747156,23.432200000775172,22.993394025894005,23.3931941986084,3830800
2024-10-25,23.597970957172397,23.597970957172397,23.188419333621496,23.25667762756348,7829600
2024-10-28,22.925134128131745,23.28592847343776,22.749611750459028,23.168914794921875,5804300
2024-10-29,23.110408210833096,23.334685980380605,23.04214806106312,23.217670440673828,4475600
2024-10-30,23.38344273143,23.753990412154693,23.237174693206683,23.52971076965332,5902800
2024-10-31,23.60772053930049,23.685732143662044,23.21767181698782,23.324935913085938,7677700
2024-11-01,23.441951736738645,23.646726620910453,22.037774459921096,22.14503669738769,12178900
2024-11-04,22.25230161016165,22.652101802394068,22.25230161016165,22.496082305908203,9161200
2024-11-05,22.5545867052287,22.876377114308006,22.466827375387897,22.73986053466797,6533500
2024-11-06,23.30543298463536,24.222048875918304,23.256677591865643,23.93926239013672,7310600
2024-11-07,23.88075556351725,23.90025846459837,23.578468036356,23.8027458190918,5183800
2024-11-08,23.753989076116557,23.99776974607703,23.627222086193715,23.968515396118164,4462000
2024-11-11,24.290306908818412,24.90463526655192,24.02702332693263,24.777868270874023,6633800
2024-11-12,24.77786907563364,24.963142920003992,24.553591288179508,24.582843780517575,5322100
2024-11-13,24.894883020191635,25.245925924916925,24.57309260591908,24.97289276123047,9053900
2024-11-14,25.385829445353668,25.385829445353668,24.88440500768875,25.00238800048828,5878200
2024-11-15,25.16953024940658,25.700449045050103,25.031883107718468,25.149866104125977,7021800
2024-11-18,25.37599751441373,25.828263468176647,25.287510738140025,25.6807861328125,6003500
2024-11-19,25.543138481232347,25.946244064922062,25.41532529322567,25.84792709350586,6302400
2024-11-20,26.03473208001002,26.388679194857723,25.838096252531606,26.378847122192383,6964000
2024-11-21,26.663971192264533,27.076908861457,26.595146684669054,26.97859001159668,7443800
2024-11-22,26.81144859437752,27.273544751981696,26.76228823169021,27.165393829345703,5678000
2024-11-25,27.293208394647657,27.4308536570862,26.51649155597065,26.536155700683597,8209000
2024-11-26,26.634473852506897,26.693464409827147,26.1232173549954,26.329687118530277,4676900
2024-11-27,26.211704873796894,26.5656519783329,26.16254638717848,26.231369018554688,3353000
2024-11-29,26.35918342021489,26.486998491737975,26.113387225275577,26.27069664001465,3209700
2024-12-02,26.280526594441145,26.33951902667018,25.405492811079725,25.65128898620605,5793000
2024-12-03,25.73977630137122,25.86758949000731,25.51364426555873,25.729944229125977,4328000
2024-12-04,25.749609008083183,25.749609008083183,24.98272423154261,25.199024200439453,6169700
2024-12-05,25.533308104279214,25.60213261422649,25.149866639525165,25.2285213470459,5626600
2024-12-06,25.130201147391244,25.26784828463473,24.402644672986703,24.51079559326172,6034600
2024-12-09,24.766423615043376,24.95322736159309,24.432140660313536,24.441972732543945,5139900
2024-12-10,24.599282498194327,24.707431543761768,24.314158025161856,24.39281272888184,4650500
2024-12-11,24.579619615248287,24.992557299795504,24.373151710612756,24.923734664916992,5698300
2024-12-12,24.95322893308526,25.326840200265853,24.825415736592625,25.2285213470459,7081000
2024-12-13,25.29734149206347,25.31700563582743,24.79591707773824,24.904067993164062,4615900
2024-12-16,24.94339697704358,24.97289131823696,24.255166928299136,24.314157485961918,7202100
2024-12-17,24.01920403256669,24.13718515383666,23.63576257552514,24.107690811157227,6351200
2024-12-18,24.08802763518414,24.22567290729681,23.321142814964563,23.34080696105957,6765600
2024-12-19,23.645591558189977,23.74391040438157,23.242485976552885,23.271982192993164,6998800
2024-12-20,23.12450516930421,23.52761075630966,23.05568253863636,23.281814575195312,18271300
2024-12-23,23.212992113972224,23.694752407439864,23.06551290400625,23.655424118041992,5240300
2024-12-24,23.7832387164449,24.323989558118377,23.55710480739823,24.314157485961918,3660500
2024-12-26,24.16667938232422,24.206007669694,23.88155679999712,24.16667938232422,3686200
2024-12-27,24.11752272030356,24.481300029575177,24.0683623573776,24.22567176818848,3466000
2024-12-30,24.609115316316814,25.326839743920893,24.40264554074752,25.09087562561035,6351900
