Date,Open,High,Low,Close,Volume
2024-03-26,206.6254001048786,207.12267638823087,205.78684615681829,205.86485290527344,583300
2024-03-27,207.00570465017108,207.96126142462825,206.644921524849,207.20071411132807,1215800
2024-03-28,207.6882391758908,208.93631754499623,207.08370540036816,207.78575134277344,1193900
2024-04-01,207.67848056298476,207.86372986292733,202.6569018566216,203.35894775390625,1228600
2024-04-02,202.8129253842973,203.4077138856031,199.93649504320237,200.08274841308597,1336000
2024-04-03,199.88774029865755,200.4727835386436,197.9668666772334,199.1759490966797,1375300
2024-04-04,200.72630343976397,204.79231099500188,199.47822502426845,204.36328125,2023000
2024-04-05,203.66122601914972,204.42177330405733,201.17482944524977,203.74899291992188,1167600
2024-04-08,204.314503582764,204.76303869014163,202.9396773447557,203.30044555664065,706200
2024-04-09,202.21811548654543,203.2126829313225,200.04373130749565,201.009033203125,977000
2024-04-10,199.4392033573619,201.1065661614289,195.9972351970786,200.3655242919922,1118300
2024-04-11,200.1607635842596,200.6580399410361,196.9235648758528,197.34283447265625,979300
2024-04-12,198.3763962851589,200.35577130772344,196.49453343128212,197.5670928955078,931100
2024-04-15,199.8682341445027,200.47278279110537,197.4305787840966,198.15213012695312,1009300
2024-04-16,197.762097770886,198.23012340233885,195.18791960222896,195.34393310546875,915200
2024-04-17,197.45007671064744,197.45007671064744,195.53894843407232,196.37750244140625,895800
2024-04-18,196.36774740153035,198.87366403389424,196.36774740153035,197.04054260253903,683600
2024-04-19,198.26912592067157,200.46301566865904,197.5768401542473,200.32650756835935,898600
2024-04-22,201.43808308673383,204.57778435462345,200.7165466282521,202.94943237304688,934200
2024-04-23,204.7240556596382,205.47484280314927,202.3351414883665,202.5009002685547,850700
2024-04-24,201.18456093452005,203.1151796887589,199.8682211740178,202.5301513671875,1002100
2024-04-25,202.3253661178501,202.91040927238868,200.1704725395076,202.18885803222656,1173500
2024-04-26,206.76190911311616,211.578717984179,205.9721112391169,209.18980407714844,2133500
2024-04-29,209.7553498409566,212.17351451115985,208.741291824424,211.64697265625,1256300
2024-04-30,210.60367429969705,211.28621481337396,208.46828585969783,208.7120513916016,1262000
2024-05-01,209.04356955725112,209.94062493189537,206.12812843095676,206.4694061279297,910000
2024-05-02,206.74242110102915,208.3512676554084,204.66553401446157,206.0696258544922,946200
2024-05-03,207.20070012562044,208.000258204144,204.91905833972717,206.9471893310547,790900
2024-05-06,207.83448692683527,209.6676084911223,207.4347227612712,209.39459228515625,801100
2024-05-07,209.90161090980305,211.3251931658222,209.6285947270524,210.5256500244141,922800
2024-05-08,210.61341053913492,210.9741787498465,209.93087005470773,210.4281463623047,994000
2024-05-09,210.4281366340012,214.3966462814264,210.4281366340012,214.0163726806641,825400
2024-05-10,213.93837778924012,214.42590883663647,213.09982379258776,214.12364196777344,623800
2024-05-13,214.51365532942845,216.3760274532997,214.26014454748776,215.0791931152344,670000
2024-05-14,216.2687836167476,217.0195856234814,214.8451863591467,215.6154937744141,581200
2024-05-15,215.88850908473856,217.76062658296868,215.88850908473856,216.55154418945312,773400
2024-05-16,216.61004553654357,218.00439211469035,215.9957665138268,216.55154418945312,735400
2024-05-17,217.1755806810578,218.19939887733403,215.8300050797466,217.99464416503903,489600
2024-05-20,218.5991885702335,218.7454419432872,217.5948757332172,218.04339599609372,539000
2024-05-21,218.26765522866677,220.2665206144991,218.26765522866677,219.6327362060547,657500
2024-05-22,218.4236601533273,220.13977900668357,218.4236601533273,219.7010040283203,691500
2024-05-23,219.3987241531837,219.3987241531837,216.91232762839937,217.54611206054688,1098300
2024-05-24,218.2481549996278,218.5796725479646,216.72706048065444,217.6826171875,426800
2024-05-28,217.0000709419977,217.1853351194811,213.11932799263025,213.41183471679688,646300
2024-05-29,211.978482942296,212.34901128098403,209.79435348038595,209.8723602294922,875600
2024-05-30,210.8474210650634,213.8896098714051,210.730403502943,213.704345703125,906100
2024-05-31,213.4703453220002,219.7887586468952,212.6123007634447,219.2232208251953,1461200
2024-06-03,219.71074376380636,221.10507541879943,217.7508743080328,220.9978179931641,877300
2024-06-04,220.98801852831892,222.4679461156296,219.53750704412303,222.1739196777344,790900
2024-06-05,222.23271842533376,222.23271842533376,218.6848403411926,219.68450927734372,709300
2024-06-06,219.10626961157865,220.60578799010315,217.47933628755663,217.61654663085935,865300
2024-06-07,217.0971097121017,219.4787074379615,216.8619005227469,217.47933959960935,567900
2024-06-10,217.381345630718,217.587153676019,216.27385248998195,217.0089111328125,572900
2024-06-11,215.87199073221495,216.763865366794,214.4410851219365,215.83279418945312,595800
2024-06-12,216.2248347431784,216.4992554263517,214.1666796193783,214.6077117919922,537900
2024-06-13,214.22547099294923,215.1075352932056,212.63774927056585,214.83311462402344,512400
2024-06-14,213.0003781633034,214.18626430573465,211.07941848107387,213.13758850097656,434600
2024-06-17,212.41234083869972,216.7638903726843,212.3731442914162,216.29345703125,557400
2024-06-18,216.3130603889369,218.30261788600492,215.558396007523,218.0183868408203,585800
2024-06-20,217.5675478683237,220.0471443226714,217.5675478683237,219.6355133056641,553900
2024-06-21,220.3019574418828,221.27224015923616,217.98897249283056,221.0174102783203,796500
2024-06-24,221.46826658900648,223.58523903795577,220.47839301514696,220.99783325195312,572500
2024-06-25,220.62540642347352,221.4486685306161,218.2242178002376,220.037353515625,609200
2024-06-26,219.32188898717092,219.46889472893943,217.10691773395928,219.02786254882807,598000
2024-06-27,220.0373313660919,220.0373313660919,217.97917630541468,218.73382568359372,825300
2024-06-28,219.97854208371737,221.74268577922044,219.05726621190988,220.10595703125,3463300
2024-07-01,221.0958203933369,221.98769507528715,217.45973892816335,217.53814697265625,613200
2024-07-02,217.55775569282216,219.24349140129735,217.35194764452604,219.1454925537109,496300
2024-07-03,219.0866673606011,220.9096133534866,218.17520184156135,220.10595703125,422200
2024-07-05,219.62570041391064,219.674707310446,217.3421166195699,219.60610961914065,483200
2024-07-08,220.73320563256007,222.0367113872652,220.46858034052667,221.49766540527344,645400
2024-07-09,221.556479683928,222.3209394979824,220.321586512334,221.4584808349609,579300
2024-07-10,221.4584705913748,223.1637970416283,221.4584705913748,222.74237060546875,612500
2024-07-11,223.35000178661468,226.9762878334516,222.85016732999944,225.75119018554688,835200
2024-07-12,227.22132139340928,229.1912881039562,225.81000642310883,226.437255859375,793400
2024-07-15,227.57414390679887,230.6515887059321,227.02530253443973,229.86752319335935,800200
2024-07-16,230.5927852741812,235.806808195532,229.8479312660478,235.63038635253903,924700
2024-07-17,235.630399495244,238.02179270053765,233.48402584041395,233.50363159179688,1138600
2024-07-18,232.32751413711003,235.09132657336045,231.974685426652,233.0233612060547,806400
2024-07-19,234.37589336749204,234.37589336749204,229.4951082600769,230.09295654296875,643100
2024-07-22,230.2497404538549,233.51340231574983,229.83810944714813,233.3957977294922,683400
2024-07-23,234.39548975182475,236.3752368119639,232.97437945069743,235.2383575439453,719700
2024-07-24,235.23837168797087,236.40466712850983,232.18051756152417,232.425537109375,1030000
2024-07-25,234.25828238604453,240.70719837419264,234.25828238604453,238.42361450195312,1632100
2024-07-26,234.64051865458848,235.48338648036636,222.5855541528096,224.83973693847656,2302100
2024-07-29,225.02593984113307,225.2415582215289,219.83152287171467,220.3019561767578,1452100
2024-07-30,221.38005697523164,224.682915550236,218.9298616039096,223.2030029296875,1558500
2024-07-31,223.35980764416485,224.37909730964657,220.0961605175364,222.36993408203125,1437100
2024-08-01,222.99716903517083,225.41796314005933,220.7723875594431,224.65350341796875,1014700
2024-08-02,224.65352522425405,228.51503570824465,221.84070558801395,225.6042022705078,1080700
2024-08-05,224.82011691934065,226.88808232838767,219.88052982802907,222.57574462890625,1126500
2024-08-06,222.9677947113536,225.26117415351672,221.2624532274132,221.4584808349609,829100
2024-08-07,222.2327186630602,225.6531967618248,221.8210876380625,222.3111267089844,730200
2024-08-08,222.14450338774927,226.182420331543,222.07589074316795,226.02560424804688,765500
2024-08-09,225.91779782447185,226.34903458196064,222.409116426037,223.7812347412109,505700
2024-08-12,224.1242500658176,225.7119867382136,222.7717524731604,224.27127075195312,532100
2024-08-13,224.55551261783765,225.11416437069053,221.79169986763696,223.34022521972656,837700
2024-08-14,221.9484824548112,223.75182248311572,221.04679748585465,221.5564422607422,860200
2024-08-15,221.9974960689505,222.4875351432799,220.57638574435657,221.9779052734375,693500
2024-08-16,222.54635612003477,224.17327450839315,221.41925725732423,223.94786071777344,642100
2024-08-19,223.51664019690324,225.9864415399362,223.51664019690324,225.888427734375,413400
2024-08-20,225.7805926135976,225.7805926135976,224.1634696911113,225.0651397705078,396500
2024-08-21,225.68259836849717,225.9178075519422,223.53622484072707,225.46697998046875,372900
2024-08-22,225.7609988036721,226.97628608998323,224.37908507829715,226.60386657714844,564500
2024-08-23,226.90768860054615,228.82863332472309,224.8299128345441,226.08441162109372,662400
2024-08-26,226.65286359188903,227.28011299864536,223.8008475912909,224.38888549804688,607100
2024-08-27,224.2026715408897,225.8492106044728,221.71327962743652,225.47677612304688,597600
2024-08-28,225.95701343594604,228.66202366196745,225.78059159794176,227.32911682128903,551200
2024-08-29,228.3974087763082,230.66140189736225,225.4179777376298,229.024658203125,602900
2024-08-30,229.09328205807648,232.21973394716755,228.56404640370437,231.95510864257807,698400
2024-09-03,231.9648921407937,233.08219560178364,229.2010795012041,230.59278869628903,754100
2024-09-04,231.1122263491894,233.49382403215105,231.1122263491894,231.7884826660156,718900
2024-09-05,232.5921496344427,232.5921496344427,225.76100385302848,227.8877716064453,684400
2024-09-06,227.6415065160456,229.46374776634187,222.9036973010179,223.8197326660156,640300
2024-09-09,224.72593076104775,226.34131712592105,224.22359022500672,225.82913208007807,818700
2024-09-10,226.5481671609084,227.0406631764756,223.1105395615266,224.46983337402344,570300
2024-09-11,223.14995467066151,223.8985432271209,218.6879418318124,223.60304260253903,727700
2024-09-12,222.9332542074338,225.2676805744902,222.2339032334092,224.74563598632807,780300
2024-09-13,225.0115835418825,227.55286480323025,224.37132969937824,226.32162475585935,652600
2024-09-16,228.50832527526111,230.76395059667703,226.1640392412041,228.23252868652344,503200
2024-09-17,226.48908670009064,227.34602502066645,224.0167469010616,226.26254272460935,544500
2024-09-18,227.0111313126008,228.54771658940712,225.02144305504527,226.26254272460935,563100
2024-09-19,227.80896742970305,228.26207040034436,225.4449924457813,227.00128173828125,689700
2024-09-20,226.30192754663136,230.06460445941897,225.78972746310407,229.7100067138672,1265900
2024-09-23,229.9168418330844,234.4970638700222,229.6705938213066,234.1621551513672,687400
2024-09-24,233.7977153970488,234.0636674609453,230.24189346786167,231.217041015625,752400
2024-09-25,231.98532354289665,232.10351777514583,229.0106434497471,229.8183441162109,754600
2024-09-26,228.862914729483,231.40418105778505,227.90747121396888,228.0847625732422,565800
2024-09-27,228.55754878076465,231.8277296026625,228.02565968661008,231.4632873535156,777500
2024-09-30,232.4581336846227,234.910769404137,230.61620328233133,234.3000640869141,879500
2024-10-01,233.90605849764748,243.6180805117808,232.2020264945889,241.6086883544922,1250300
2024-10-02,241.6086939525284,243.05663347213363,240.4365660350352,240.9881591796875,686300
2024-10-03,241.00785553530855,242.24895517833997,238.9787742500949,239.46142578125,691900
2024-10-04,239.0969829180685,240.1213680681974,237.7179849881497,240.003173828125,372700
2024-10-07,240.41687222308948,240.47596934399212,237.5012890103367,238.13168334960935,412100
2024-10-08,239.35307736411,239.9933162093421,235.98440622700423,237.6588897705078,462100
2024-10-09,237.27475176445,239.7372320704573,237.27475176445,238.5847930908203,378800
2024-10-10,242.18986580879832,242.18986580879832,237.392943993186,238.7128448486328,651900
2024-10-11,239.47126758212488,242.6429432543216,239.01817964597464,242.34744262695312,692200
2024-10-14,243.0960461891363,244.72127709477547,241.56930547274985,244.50457763671875,461600
2024-10-15,245.2630284895211,245.2630284895211,240.5843160986568,241.6185607910156,573600
2024-10-16,241.14575831672224,244.6326235233313,241.14575831672224,244.4159240722656,491500
2024-10-17,244.8788821985681,245.24332445951245,243.0467963241732,244.5538330078125,699300
2024-10-18,245.2630098688387,245.42061219718803,243.2536327866333,245.0463104248047,481900
2024-10-21,246.2480072568257,247.1148050519011,243.746134116202,244.4257659912109,703300
2024-10-22,244.13027929332708,244.13027929332708,239.0969694467533,241.25408935546875,534700
2024-10-23,243.0664920035438,244.08103261106103,241.03741078850925,242.13075256347656,459900
2024-10-24,242.30806106140355,242.7907126100134,239.7470755423357,240.50552368164065,845300
2024-10-25,253.9408144507731,255.00462276702487,248.218012674434,249.01585388183597,1622100
2024-10-28,249.360600896802,249.6462419895499,244.23864503917025,244.30758666992188,1033400
2024-10-29,245.7062685915141,246.1987646259849,241.3920135498047,241.3920135498047,689400
2024-10-30,241.3427671365902,243.35214439571345,241.05711101258296,241.72691345214844,714200
2024-10-31,242.5148968851052,245.52897012402704,241.27379729511213,243.7559814453125,1254000
2024-11-01,244.83949142553843,247.94221050219207,243.5688432106824,243.76583862304688,852200
2024-11-04,244.2090629568618,244.87886534225456,241.19498979705784,243.3619842529297,791400
2024-11-05,243.69688117304364,247.43985388414768,243.3619874907843,247.18374633789065,593100
2024-11-06,256.0979211395831,256.0979211395831,249.70531762041463,252.6012115478516,893500
2024-11-07,253.1626640135817,253.47786870646945,250.30619287577437,250.98583984375,649300
2024-11-08,252.15796488277024,257.8216691721293,251.72456597586225,256.6889343261719,868500
2024-11-11,258.8953142765886,261.75178529200184,258.37326967742536,260.2546081542969,694800
2024-11-12,261.0228869008439,261.66312570585626,257.0829187966802,257.7921142578125,949500
2024-11-13,258.62938100034467,261.62373531932724,257.2602275628658,257.7231750488281,610300
2024-11-14,257.27994358063506,257.8413662215289,243.5589960768372,244.4356384277344,1299800
2024-11-15,243.80524513658852,246.5336623911412,241.81555691614807,243.2930450439453,1910700
2024-11-18,243.91652339358072,244.9853361926429,241.3137658801041,241.73931884765625,741600
2024-11-19,243.5503539736205,244.03526779753747,240.0668177473519,241.05645751953125,784100
2024-11-20,240.02723269818807,241.90755739624095,238.6021640574188,241.8283843994141,806600
2024-11-21,241.87786769138012,245.89580287239053,240.9871828089348,244.0451812744141,858800
2024-11-22,244.5993799617574,245.98486966056183,243.89672904976757,245.58901977539065,655800
2024-11-25,245.23274923046296,245.856212045569,236.93956274673408,238.1073455810547,1268400
2024-11-26,240.7496706355801,243.53055596807891,239.017801041249,243.0357360839844,765800
2024-11-27,243.728484853006,244.91604957394543,242.38257414242008,242.788330078125,551500
2024-11-29,244.7280102125468,245.2426271172193,242.39245976913097,243.69879150390625,442000
2024-12-02,243.69879371553077,243.69879371553077,238.998004801221,240.3043365478516,970800
2024-12-03,240.8189422318126,240.8189422318126,237.2067630482335,237.375,731000
2024-12-04,236.6030815088656,239.7303468522996,235.9796036123563,237.9885711669922,928500
2024-12-05,237.0286073902665,237.2166413559472,233.8320752758071,235.6728057861328,901100
2024-12-06,235.82125506193657,236.6228759633317,231.6746770941755,232.2090759277344,1470100
2024-12-09,231.32830697369047,231.6252019386106,226.47907791591444,227.379638671875,1260800
2024-12-10,227.20150538627144,230.1704247639288,225.0045038387487,228.29010009765625,911800
2024-12-11,228.69584174223132,229.4380715402529,225.78629851787423,226.49884033203125,666800
2024-12-12,225.25190064117703,226.39988635771053,221.0063528232076,222.0256805419922,1421200
2024-12-13,221.5308763423549,222.51061008464504,219.70992762500688,220.8480224609375,967700
2024-12-16,221.3032414195818,222.9757350536784,219.11614597553591,219.73960876464844,1420700
2024-12-17,218.68069446769485,219.60105217718584,215.55342926638664,216.18679809570312,2286600
2024-12-18,216.4441263143422,217.42386004741903,211.01099840088816,211.20892333984372,1146600
2024-12-19,210.1104144782876,213.85125155321765,208.0717589941485,208.4577178955078,1016800
2024-12-20,208.4577149134134,212.99026674956684,207.6660000986754,211.3375701904297,1664800
2024-12-23,211.4365240761115,211.8027010478108,209.34838362398796,210.8229522705078,861200
2024-12-24,210.00156324457453,211.20892501268253,209.45725833260693,211.10997009277344,324800
2024-12-26,210.87244065083627,212.0303173512416,210.051037842712,211.3771514892578,720300
2024-12-27,209.8036379103714,211.9907485159171,208.50721218656636,210.1697998046875,655500
2024-12-30,207.8837212658724,209.03170698787585,206.1914457677004,206.77532958984372,811700
