Date,Open,High,Low,Close,Volume
2023-02-14,10.717486894207209,10.744235790438806,10.512409755546091,10.530242919921877,6939600
2023-02-15,10.449994470979096,10.601572953646496,10.378663520351145,10.56590747833252,10006500
2023-02-16,10.4499961008654,10.476744998939909,10.3251664926308,10.387580871582031,14637300
2023-02-17,10.280583519111486,10.494577235765334,10.07550723480279,10.423245429992676,7178200
2023-02-21,10.351916502133149,10.387581986839074,10.155756761416658,10.253836631774902,7748300
2023-02-22,10.244917869567873,10.396496359919944,10.155754601928566,10.244917869567873,6557300
2023-02-23,10.24491722664898,10.41432887009673,10.218168333069018,10.289499282836914,7382300
2023-02-24,10.307335556276438,10.307335556276438,10.137923861698964,10.2627534866333,11246400
2023-02-27,10.146838463010864,10.521326414307012,9.843681469072832,9.986343383789062,13395900
2023-02-28,10.06659203329002,10.307334678665756,9.959595585455975,10.164671897888184,11022100
2023-03-01,10.16466974632608,10.19141949037159,10.030924427426529,10.084423065185549,7621700
2023-03-02,10.066589197384353,10.066589197384353,9.861512942725131,9.923927307128906,7375000
2023-03-03,9.968509360416718,10.013090563372591,9.897178415288996,9.923927307128906,9855000
2023-03-06,9.923930130794988,9.932846714055984,9.576191036605817,9.683187484741213,16955900
2023-03-07,9.692103703591886,9.709936869443371,9.487027398292687,9.56727409362793,13983100
2023-03-08,9.531204756387227,9.594325904275824,9.450049609065765,9.522188186645508,7025700
2023-03-09,9.50415211478192,9.50415211478192,9.08935986134953,9.134446144104004,9335300
2023-03-10,9.080342686127551,9.233635535799658,8.936067265247766,9.01722240447998,8784100
2023-03-13,8.93606938342296,9.044275974731718,8.8008113592744,8.863931655883789,12335500
2023-03-14,9.017222679749208,9.035257537884402,8.818843540008901,8.881964683532715,8683500
2023-03-15,8.746707653921762,8.764742515823137,8.503243037900047,8.566363334655762,11314900
2023-03-16,8.431105310193647,8.593414767558274,8.322897858684499,8.566363334655762,9800200
2023-03-17,8.512257153727658,8.53930943877708,8.376999168277736,8.503240585327148,15567200
2023-03-20,8.566362248558047,8.62948253731097,8.422086811437401,8.512258529663086,11390500
2023-03-21,8.62948333041281,8.836879935296823,8.62948333041281,8.701621055603027,9537300
2023-03-22,8.683586197769616,8.701620197313616,8.449138184051566,8.476189613342285,8337600
2023-03-23,8.476189320699012,8.557344465718693,8.205673317232616,8.295845031738281,10488300
2023-03-24,8.259774979256218,8.440119242132042,8.187637274105889,8.413067817687988,7014700
2023-03-27,8.494224168155318,8.647517028553297,8.413069023244693,8.539310455322266,6892800
2023-03-28,8.503240694484267,8.593412399291992,8.467171840571314,8.593412399291992,5556800
2023-03-29,8.674567535583462,8.692602392514594,8.548326116913474,8.593412399291992,6087800
2023-03-30,8.674568133247865,8.719654418732759,8.55734413496689,8.620465278625488,6050000
2023-03-31,8.647517699524487,8.755724281151396,8.620466269105126,8.674569129943848,13248500
2023-04-03,8.737688902411872,8.76474119117542,8.55734461040197,8.66555118560791,18261400
2023-04-04,8.7376878149438,8.755722671874933,8.449136983640184,8.593412399291992,12553600
2023-04-05,8.584395845065037,8.854911819887816,8.575378416584462,8.836877822875977,16816100
2023-04-06,8.927049714500116,8.972135997896444,8.854912005045719,8.945084571838379,9231500
2023-04-10,8.972136394360586,8.99017125249578,8.791792112755475,8.881964683532715,10184600
2023-04-11,8.90901805536742,9.04427608110683,8.900000624331577,8.93606948852539,6634700
2023-04-12,8.999187219835566,9.026239505229364,8.83687780721933,8.854911804199219,6416300
2023-04-13,8.881964291053116,9.008204852623644,8.863929433714851,8.945084571838379,5482700
2023-04-14,8.927051048631125,8.972137338765517,8.845896758328571,8.899999618530273,5487800
2023-04-17,8.900000624331577,8.990173214790888,8.81884546490811,8.93606948852539,6604500
2023-04-18,8.95410289710282,8.963119466725473,8.809827463747391,8.909016609191895,5531800
2023-04-19,8.845897653973768,8.963120816262764,8.791793928344617,8.863931655883789,6046500
2023-04-20,8.809827171142228,8.81884374046541,8.710637169042755,8.72867202758789,4773700
2023-04-21,8.746707348834294,8.791793642065558,8.674569623644075,8.701621055603027,4689100
2023-04-24,8.58439551238198,8.59341208056381,8.268792407387329,8.413067817687988,14780300
2023-04-25,8.386018590162154,8.440121453223801,8.25977714310247,8.277812004089355,7315700
2023-04-26,8.295843967031956,8.349947676751093,8.18763740754298,8.205672264099121,5831300
2023-04-27,8.214690019192787,8.386017741430452,8.106483444071356,8.34994888305664,7861700
2023-04-28,8.304861259962493,8.4220852458191,8.295843831831384,8.413067817687988,6905100
2023-05-01,8.39503621707274,8.476190513563964,8.386018786368318,8.4401216506958,6877000
2023-05-02,8.422085367424785,8.44011936399812,8.05237940820388,8.223706245422363,9547100
2023-05-03,8.259777088687128,8.340932242694453,8.20567422598191,8.241743087768555,10348000
2023-05-04,8.22370613298997,8.241740989266026,8.070413294440598,8.13353443145752,9198100
2023-05-05,8.205672496843036,8.386016767773246,8.187637639775357,8.367981910705566,14021500
2023-05-08,8.656533537673898,9.098377213047536,8.440119554270067,8.854911804199219,24026400
2023-05-09,8.782774925231934,8.881964927804695,8.683585782608564,8.782774925231934,12013300
2023-05-10,8.836877951716758,8.854911948991532,8.349947986007331,8.647516250610352,16503300
2023-05-11,8.611449394281717,8.620466824986138,8.349949923500155,8.4401216506958,9556400
2023-05-12,8.45815447614533,8.476188473263692,8.340930485053365,8.367981910705566,7601100
2023-05-15,8.395035779847692,8.503242362816632,8.358966918858044,8.449138641357422,7036900
2023-05-16,8.44011890075506,8.44011890075506,8.241740649590087,8.250757217407227,5863700
2023-05-17,8.286826850807765,8.440119697510298,8.223706570382955,8.386016845703125,11848400
2023-05-18,8.377000919378128,8.476190072112287,8.32289719791892,8.449138641357422,8050300
2023-05-19,8.50324037910054,8.629480933138977,8.386016393243933,8.413067817687988,9588200
2023-05-22,8.575379313065943,8.719654744040652,8.512258167052456,8.539310455322266,10476400
2023-05-23,8.53931153749224,8.612375092960697,8.42971533330327,8.438848495483398,7322900
2023-05-24,8.411450406650994,8.411450406650994,8.173993401015903,8.24705696105957,6534500
2023-05-25,8.146594783746112,8.2744564493157,8.073531223702442,8.24705696105957,9529300
2023-05-26,8.274454841200901,8.384050159966892,8.247055358269776,8.32011890411377,9488600
2023-05-30,8.274455988968812,8.41144993868249,8.210524724247644,8.384051322937012,10331400
2023-05-31,8.320117631469609,8.420580644877917,8.292719023715541,8.356649398803711,15248000
2023-06-01,8.356651836205245,8.41144993868249,8.210524724247644,8.384051322937012,8523800
2023-06-02,8.447979288810405,8.539309143029799,8.411447521319856,8.521042823791504,10189500
2023-06-05,8.5667077509012,8.5667077509012,8.438846129191258,8.521042823791504,7840400
2023-06-06,8.557574626542516,8.721968016420371,8.511909699244661,8.685436248779297,8214300
2023-06-07,8.69457158334261,8.904629082077179,8.667172097518417,8.868097305297852,12644900
2023-06-08,8.85896405340072,8.877230377098035,8.603241618542086,8.694571495056152,6159200
2023-06-09,8.639772106680605,8.667170717154937,8.530176793797148,8.5667085647583,6546700
2023-06-12,8.575842951807902,8.712836894759294,8.511911690242503,8.584975242614746,7293300
2023-06-13,8.58497509226394,8.858963844354541,8.54844331671761,8.79503345489502,16920000
2023-06-14,8.849830831072886,9.014224259280253,8.813299054914165,8.913762092590332,11038100
2023-06-15,8.913762008238354,9.096420887303436,8.904628846538541,9.078154563903809,9178600
2023-06-16,9.132950634054405,9.42520477562861,9.114684314712992,9.39780616760254,23647000
2023-06-20,9.315611662183676,9.3886752147509,9.215149495150303,9.306478500366213,14702200
2023-06-21,9.297345909637205,9.315611361696709,9.132952486170542,9.23341464996338,10366300
2023-06-22,9.233414704907808,9.251681028062231,9.123819378939949,9.178617477416992,5960600
2023-06-23,8.922895254376574,9.032490582852736,8.749368664382965,8.913762092590332,12886700
2023-06-26,8.904627513222186,9.04162143426193,8.840697132868453,8.995957374572754,7387600
2023-06-27,8.922893833886743,9.050754594594208,8.858962582546901,8.995957374572754,5158900
2023-06-28,8.977690885691805,9.059887585169962,8.81329748673549,8.877228736877441,6932300
2023-06-29,8.849832173302232,9.069023734484976,8.840699881117168,9.05075740814209,6745100
2023-06-30,9.123818219009843,9.151217700258126,9.032489227807254,9.11468505859375,7783200
2023-07-03,9.087287000465077,9.15121825627601,9.0142234546693,9.032489776611328,4171700
2023-07-05,8.968560681571859,9.096422353012928,8.86809849964512,9.05075740814209,6843200
2023-07-06,8.968557715342982,9.041621254576995,8.877228726793511,8.986824035644531,6693100
2023-07-07,8.968559888705494,9.123820164948716,8.968559888705494,9.005091667175293,10711800
2023-07-10,9.01422313209661,9.078153514633634,8.950292749559585,9.069021224975586,9615000
2023-07-11,9.13295187601229,9.416073767402583,9.1238187150996,9.361275672912598,15363300
2023-07-12,9.452605360139367,9.54393435456937,9.315610562015143,9.352142333984377,6022700
2023-07-13,9.361274399905763,9.434337935299316,9.343008080564353,9.39780616760254,6049000
2023-07-14,9.306477093907022,9.33387657521862,9.233413552381665,9.279078483581545,5646800
2023-07-17,9.22428178196605,9.22428178196605,9.050755207839678,9.142085075378418,5981300
2023-07-18,9.151217134091215,9.416072672869058,9.096419045971016,9.297344207763672,8232600
2023-07-19,9.38867429698868,9.607865804250183,9.361275685200804,9.52566909790039,8213100
2023-07-20,9.644398211698446,9.70832860040639,9.525669724822109,9.562201499938965,6731300
2023-07-21,9.580466092224688,9.635264185475338,9.489137098121796,9.571332931518556,4875800
2023-07-24,9.55306781567072,9.799657066469614,9.543934654644715,9.69919490814209,6690900
2023-07-25,9.635264055243164,9.680928987170466,9.452605198520088,9.507402420043944,7859900
2023-07-26,9.52566886996018,9.65352963590146,9.47087077670953,9.571332931518556,6782200
2023-07-27,9.55306607470912,9.59873100053094,9.388672690144976,9.434337615966797,6380700
2023-07-28,9.543935928704204,9.543935928704204,9.425207432475114,9.498270988464355,8005400
2023-07-31,9.534802906716084,9.63526595091882,9.47087251203165,9.616999626159668,20998700
2023-08-01,9.598734128030571,9.626132744056388,9.269947251775571,9.33387851715088,11849800
2023-08-02,9.288212139775691,9.571333160551465,9.251680367063134,9.52566909790039,8362600
2023-08-03,9.525670322545386,9.57133439106715,9.406941828218992,9.543935775756836,6847900
2023-08-04,9.553068312156048,9.7083285737225,9.489137923623822,9.671796798706056,12744200
2023-08-07,9.909253546844742,10.484628772544966,9.909253546844742,10.046247482299805,22262500
2023-08-08,10.01884741238702,10.21063941672394,9.836188568015212,10.183239936828612,9842300
2023-08-09,10.18324172243048,10.48462908623788,10.16497627028354,10.28370475769043,10216500
2023-08-10,10.347635450348774,10.438965326722336,10.155843406753297,10.192375183105469,5841700
2023-08-11,10.15584264190227,10.420698218255447,10.119310868301357,10.365900993347168,7845000
2023-08-14,10.32936852326636,10.32936852326636,10.210640049322365,10.219772338867188,5419600
2023-08-15,10.146710244918689,10.219773797623038,10.091913015883552,10.192375183105469,6425300
2023-08-16,10.09191081048447,10.238037883959818,10.082777650645744,10.228904724121094,8462200
2023-08-17,10.256303681077856,10.402431630503518,10.24717139191495,10.356766700744627,7991100
2023-08-18,10.228906659277165,10.42983185881084,10.201508045563642,10.28370475769043,7522600
2023-08-21,10.301968119567915,10.393297974730457,10.210639135391428,10.274569511413574,5994500
2023-08-22,10.256305573975212,10.301970512161994,10.174109730422508,10.192375183105469,5931000
2023-08-23,10.18314152080149,10.201606389053431,10.090819820901908,10.155445098876951,5866700
2023-08-24,10.081587026331311,10.284696167574085,10.053890605397,10.109283447265623,6039400
2023-08-25,10.1277494430542,10.192374725917748,10.016962866522354,10.1277494430542,5202000
2023-08-28,10.155444823371424,10.275463822392943,10.109283534447249,10.118515968322754,4072300
2023-08-29,10.201606389053431,10.266231667028478,10.090819820901908,10.155445098876951,4055900
2023-08-30,10.173909967128896,10.210838823179404,10.100051374574502,10.155445098876951,4974800
2023-08-31,10.127749827087705,10.146213816983089,9.915408220343146,9.924640655517578,7135200
2023-09-01,10.007731082743062,10.072356369810755,9.92464092482545,9.961569786071776,5572600
2023-09-05,9.961568604593529,10.053891186986302,9.795388308467894,9.804620742797852,7203100
2023-09-06,9.749228270235909,9.767692259147918,9.21375850453266,9.343009948730469,15495900
2023-09-07,9.35224252203625,9.39840381568065,9.204527086736926,9.232223510742188,11530400
2023-09-08,9.232223288463471,9.426100012739344,9.176829561333186,9.33377742767334,7359300
2023-09-11,9.370706598665617,9.43533276255222,9.195294737724158,9.241456031799316,6799500
2023-09-12,9.269152422715596,9.35224257566126,9.029114398751114,9.112204551696776,15240700
2023-09-13,9.17682900447126,9.195293872545358,8.982952291960082,9.00141716003418,8877000
2023-09-14,9.112203321519322,9.139899741944284,9.019881626618336,9.075274467468262,9532600
2023-09-15,9.010650720631416,9.112204866375691,8.955256989936869,9.019883155822754,17753400
2023-09-18,9.038346477014146,9.121436626681472,8.936792338783754,9.06604290008545,11895200
2023-09-19,9.075276811872303,9.167599411076196,9.056812820303662,9.130670547485352,10219700
2023-09-20,9.186061396134084,9.315312830696438,9.102971251090668,9.12143611907959,11171100
2023-09-21,9.084508786486678,9.102972777117548,8.936793339625677,8.946024894714355,6599200
2023-09-22,8.94602365350245,8.982952510094023,8.83523708372773,8.899863243103027,6150400
2023-09-25,8.881398916868685,8.982953058582943,8.862934927672203,8.973721504211426,5595100
2023-09-26,8.90909534089013,9.029114352254314,8.90909534089013,8.973721504211426,5884000
2023-09-27,8.973720590637289,9.06604228812773,8.733682592346108,8.8537015914917,8614500
2023-09-28,8.890631033612532,9.084507755733185,8.88139859911788,9.056811332702637,8042500
2023-09-29,9.084507089782964,9.25991893005554,9.084507089782964,9.102971076965332,6365500
2023-10-02,9.499958323850956,9.573816044350105,9.18606257150284,9.278385162353516,26094100
2023-10-03,9.1583662335563,9.167598668819894,8.641361304690312,8.909095764160156,19252900
2023-10-04,8.872166311179578,8.97372133139149,8.715218443991558,8.955256462097168,14071200
2023-10-05,8.955257330256545,9.047579924771428,8.789077892764677,8.946024894714355,9903400
2023-10-06,8.918327331542969,8.955256188550155,8.779844337879368,8.918327331542969,8832700
2023-10-09,8.918327331542969,8.992185045557342,8.816773194886554,8.918327331542969,4819200
2023-10-10,9.001418169240711,9.010650604312868,8.853702729900085,8.881399154663086,6372800
2023-10-11,8.881399606826045,8.992186191971797,8.844470745110796,8.946024894714355,4549100
2023-10-12,8.936792752436002,8.936792752436002,8.68752229189618,8.733683586120605,9356700
2023-10-13,8.715218770639952,8.75214763015927,8.55827177802295,8.613664627075195,6099000
2023-10-16,8.650592574215667,8.752146707069498,8.59519973100571,8.742915153503418,4416600
2023-10-17,8.659826631998488,8.816774517944205,8.632130205200284,8.705987930297852,12838100
2023-10-18,8.613663947349908,8.73368295143006,8.576735090744737,8.650592803955078,5405800
2023-10-19,8.641360952163126,8.715218670351861,8.558271679540887,8.595200538635254,7787900
2023-10-20,8.62289687630187,8.650593300231316,8.502877865336341,8.585968017578125,7663200
2023-10-23,8.318234779479358,8.456717799687006,8.19821575108773,8.23514461517334,11473100
2023-10-24,8.272072830196892,8.475182006957725,8.253607959376135,8.410555839538574,8489700
2023-10-25,8.373626062077136,8.40132336527753,8.22591063348865,8.281304359436035,6589300
2023-10-26,8.29053696597798,8.484413710728981,8.244376549023444,8.299769401550293,7572300
2023-10-27,8.299767924052478,8.31823279191005,8.068962358553,8.096659660339355,6167700
2023-10-30,8.170518789596853,8.28130537461925,8.087428630716676,8.161286354064941,7585800
2023-10-31,8.198215581624726,8.272073308269256,8.10589298309229,8.216679573059082,7606400
2023-11-01,8.179750878818139,8.262841043124157,8.133590459051304,8.23514461517334,6307200
2023-11-02,8.290535638444872,8.309000506632788,8.170517517036926,8.244375228881836,7177700
2023-11-03,8.373627171111266,8.585968788170579,8.33669830907315,8.558272361755371,7301800
2023-11-06,8.539807049216739,8.58596834449239,8.447484458665437,8.502878189086914,9765000
2023-11-07,8.512110078052505,8.539806501259362,8.392091070218234,8.429019927978516,15070700
2023-11-08,8.770611751025639,8.835237029551271,8.438252043739466,8.512109756469727,16733300
2023-11-09,8.539805058873597,8.558269924861705,8.308999516741878,8.36439323425293,12686600
2023-11-10,8.401323015557423,8.521341135949546,8.364394159947532,8.493644714355469,7282900
2023-11-13,8.429019611224877,8.456716033390931,8.262839317321777,8.262839317321777,9629300
2023-11-14,8.401323187374334,8.576735034995357,8.382858318965077,8.512109756469727,7699000
2023-11-15,8.493644857960899,8.687521573304123,8.493644857960899,8.64136028289795,6948000
2023-11-16,8.687522212234045,8.724451071184268,8.401323775483188,8.465949058532715,6413100
2023-11-17,8.576735629366222,8.733683499907917,8.475181487437721,8.724451065063477,11489400
2023-11-20,8.687521429840093,8.761379141088947,8.59519973100571,8.742915153503418,9535400
2023-11-21,8.724452526188125,8.761381391297087,8.613665930861238,8.65982723236084,10959800
2023-11-22,8.753343235678543,8.809454804744151,8.687880481654613,8.7626953125,4434500
2023-11-24,8.781399233821354,8.837509909539358,8.715935589666202,8.818806648254395,3071400
2023-11-27,8.753345294988499,8.790752719211655,8.687882525563813,8.734642028808594,6162300
2023-11-28,8.715936544638462,8.73464069983588,8.519547374381606,8.547603607177734,6722900
2023-11-29,8.55695514092593,8.594362560978926,8.491492378799,8.538251876831055,6354600
2023-11-30,8.556955247950683,8.641122167088435,8.491492485004986,8.58501148223877,9445800
2023-12-01,8.556954081743617,8.790750651101236,8.5101954813626,8.7626953125,7428100
2023-12-04,8.715936080884072,9.12741855470119,8.706584895646126,9.052603721618652,13388500
2023-12-05,8.987140655517578,9.024548074480254,8.912325817592226,8.987140655517578,9290000
2023-12-06,9.01519684737342,9.155474444875583,8.996492692046084,9.061955451965332,8907900
2023-12-07,9.071305999736616,9.155472900788295,8.940380501978947,9.12741756439209,6598100
2023-12-08,9.136770903617885,9.27704849685506,9.1087146714799,9.19288158416748,8616400
2023-12-11,9.183529506788153,9.267696419475731,9.146122089134026,9.19288158416748,7494700
2023-12-12,9.220937381385744,9.239641537071286,9.108715122862195,9.230289459228516,6843100
2023-12-13,9.20223331841942,9.52954798772251,9.183529164358196,9.473437309265137,8253600
2023-12-14,9.53890021406571,9.875567857532433,9.53890021406571,9.716586112976074,13241900
2023-12-15,9.632420692825608,9.735290882103346,9.492142189050544,9.604365348815918,17705600
2023-12-18,9.632420175014962,9.669827595638074,9.436030993777823,9.445383071899414,10106500
2023-12-19,9.445382117885195,9.744641452643911,9.445382117885195,9.716586112976074,11724300
2023-12-20,9.744641156241672,9.941030311669312,9.707233740534653,9.772696495056152,13041500
2023-12-21,9.81945637159236,10.043900874610166,9.800752217075956,9.959733963012695,9730600
2023-12-22,9.9784381175291,10.0813082917798,9.912975360448034,9.959733963012695,6033900
2023-12-26,9.969085805440711,10.05325271505556,9.941030466190147,10.01584529876709,4043400
2023-12-27,10.006493936119982,10.090660851743737,9.959734439455318,10.0719575881958,5568500
2023-12-28,10.0251971083098,10.165474692682851,10.0251971083098,10.146771430969238,6162500
2023-12-29,10.11871589284771,10.165475388125358,10.05325313457692,10.12806797027588,6213000
2024-01-02,10.09066035069669,10.67982783894491,10.09066035069669,10.651772499084473,12622200
2024-01-03,10.679828535784932,10.73593921916693,10.567606277157706,10.633069038391112,9780700
2024-01-04,10.661124551221004,10.866865807938554,10.586309710935211,10.801403045654297,10186800
2024-01-05,10.8014026886537,11.29705121213104,10.773347347439604,11.203532218933104,20136100
2024-01-08,11.11001342833079,11.194180338614556,10.904272191177489,10.951031684875488,9307600
2024-01-09,10.894920300020614,10.997791366284655,10.810754280163456,10.848161697387695,7613000
2024-01-10,10.838810564072404,11.68047797085056,10.754643645021938,11.315755844116213,23691800
2024-01-11,11.240941092325778,11.596311143792924,11.1193667518288,11.287699699401855,22241900
2024-01-12,11.325106004631238,11.362513421725335,10.91362441659613,10.92297649383545,8912800
2024-01-16,10.85751315049206,11.007143714941389,10.763995051057329,10.988439559936523,9516500
2024-01-17,10.87621828324047,10.979088469425395,10.707884440516702,10.717236518859863,7423600
2024-01-18,10.69853067502183,10.717234828758516,10.436678765750182,10.539549827575684,7480100
2024-01-19,10.539549843734534,10.689179506404882,10.446030858633996,10.661123275756836,7410000
2024-01-22,10.64241903958839,10.89491884926358,10.614363703371826,10.885567665100098,10607300
2024-01-23,10.904272903079873,11.053902579191744,10.885569639497495,11.0071439743042,9119600
2024-01-24,11.053902469607694,11.13806938455203,10.894920717349104,10.960384368896484,6947500
2024-01-25,11.01649524891919,11.07260682384482,10.838810230070608,10.979087829589844,6124800
2024-01-26,11.0819587297018,11.19418098594866,11.035199233299805,11.156773567199709,7106300
2024-01-29,11.138070258695205,11.194181837016274,10.997792650687453,11.110014915466309,6216500
2024-01-30,11.07260719182882,11.09131045618346,10.885570088966157,11.044551849365234,5619000
2024-01-31,11.03519931560937,11.418625583611853,10.960384477553433,11.0071439743042,13432000
2024-02-01,10.960384631091166,11.15677380670491,10.77334753333123,11.100662231445312,6760400
2024-02-02,11.053902537688902,11.16612479435146,10.93232820333866,11.081958770751951,6441000
2024-02-05,11.007144148791308,11.007144148791308,10.79205081707338,10.829458236694336,5514200
2024-02-06,10.913624451530948,11.240940021049456,10.88556911158636,11.119365692138672,7450000
2024-02-07,11.128717506907224,11.14742166250351,10.904272990931156,10.979087829589844,6504900
2024-02-08,10.9416793311352,10.9416793311352,10.698530683543428,10.81075382232666,6830100
2024-02-09,10.763994748219728,10.941679756450911,10.707883176646993,10.92297649383545,6460900
2024-02-12,10.9136241606998,11.250290906652737,10.90427208367976,11.17547607421875,6899800
2024-02-13,11.091308477789656,11.231586948812158,10.951030898630254,11.19417953491211,12276300
2024-02-14,11.222236936004736,11.390570775441052,11.18482951522592,11.287699699401855,7976800
2024-02-15,11.39057030443401,12.101311269841991,11.39057030443401,11.989089012145996,15259000
2024-02-16,11.97038568550282,12.250941774198829,11.942330344192186,12.213534355163574,14121100
2024-02-20,12.157422892476964,12.550201241890663,12.129367550908336,12.38186740875244,14424600
2024-02-21,12.363164402960338,12.45668250742816,12.260293328623517,12.400571823120115,9004800
2024-02-22,12.466034737764382,12.60631234211188,12.400571974650653,12.49409008026123,10900000
2024-02-23,12.494089648410954,12.737238319948045,12.484738462477395,12.653071403503418,13338200
2024-02-26,12.559553146362305,12.625015906406704,12.466034153273265,12.559553146362305,11668000
2024-02-27,12.52214528678028,12.587608044520705,12.288348704149406,12.372514724731444,18161800
2024-02-28,12.353812173007666,12.671775686386576,11.446681130461348,11.493440628051758,26685600
2024-02-29,11.558902393740164,11.60566188730216,11.184828228970511,11.568254470825195,21664100
2024-03-01,11.568255105310218,11.792699616482135,11.512144423448843,11.773996353149414,11839300
2024-03-04,11.7739960605707,11.78334813793627,11.43732841031566,11.558902740478516,11190200
2024-03-05,11.558901819594224,11.605661310833614,11.418624237739166,11.484086990356444,8756000
2024-03-06,11.493440060718497,11.530847478571692,11.175476563034737,11.409273147583008,12225900
2024-03-07,11.381217877106092,11.58695912249472,11.381217877106092,11.530847549438477,7816900
2024-03-08,11.587509861308968,11.653615983868322,11.474183793166686,11.578065872192385,5240000
2024-03-11,11.483627645665669,11.56862174544704,11.181427202557108,11.30419635772705,8283000
2024-03-12,11.294753529015356,11.426966686771586,11.21920341047707,11.38919162750244,8393100
2024-03-13,11.389191380516667,11.521403634777291,11.294753284077563,11.37974739074707,11392200
2024-03-14,11.323083696379662,11.323083696379662,11.02088324629803,11.1625394821167,10455300
2024-03-15,11.068103179037692,11.323084604077165,11.068103179037692,11.27586555480957,16558100
2024-03-18,11.209759060781218,11.27586518722376,11.068102818224798,11.105877876281738,8544800
