Date,Open,High,Low,Close,Volume
2024-04-01,179.52147640698277,179.52147640698277,175.54028949545122,175.6371612548828,456900
2024-04-02,174.4456948843671,175.25936442650382,173.19613200041107,174.21322631835938,581000
2024-04-03,173.63202934782544,174.98814528267147,172.7214880284766,174.523193359375,532000
2024-04-04,176.34427599807265,177.30323841608694,173.9710657218145,174.523193359375,414400
2024-04-05,173.77733953882043,176.11181021289323,173.59330682831353,175.40469360351562,392100
2024-04-08,176.96422465098314,180.85823597980692,176.092423128112,180.34483337402344,635500
2024-04-09,180.9938434451428,183.02801739093383,180.9938434451428,182.9408416748047,873800
2024-04-10,178.494687340359,180.5772969861982,177.60352338685527,180.267333984375,1004500
2024-04-11,181.39099539381175,181.8462660963672,178.08788095984735,180.12205505371094,1033600
2024-04-12,179.56990949228333,180.03486141309787,177.0029557128453,178.02005004882812,1393600
2024-04-15,179.2793209844584,179.2793209844584,174.13574659870275,175.05596923828125,658500
2024-04-16,174.3100832673881,174.56194392126443,171.84000129004946,173.3704833984375,901200
2024-04-17,174.09698304026682,176.47019334064112,172.7021124756478,175.27874755859375,790400
2024-04-18,175.782466170935,177.0610877559159,174.52320711472436,176.3152313232422,671400
2024-04-19,177.33230949115722,178.77560112173572,177.09014487871866,178.3590850830078,543000
2024-04-22,178.8046738534252,181.7881438886139,178.15567441435826,181.01321411132807,633800
2024-04-23,181.2166338857739,183.8707634957796,181.2166338857739,182.7471160888672,746300
2024-04-24,181.1488012453359,186.46674115833144,180.49980189393185,185.3430938720703,904500
2024-04-25,184.32601390450736,185.6724485876929,183.01833383726463,185.32374572753903,1073200
2024-04-26,187.7260145731944,189.9248734401853,185.2365552088896,185.4496612548828,945600
2024-04-29,186.98015568145024,187.2320015793518,184.3454032858793,185.0331573486328,903500
2024-04-30,183.4929746933087,185.33343473303617,182.9699056006729,183.62860107421875,809200
2024-05-01,182.74712466605703,185.042840688168,181.50724291077248,182.0399932861328,657200
2024-05-02,183.2120625295011,187.6388388346028,182.03997927668556,186.41831970214844,798300
2024-05-03,188.38470199778692,189.31462066644585,185.4981037901563,186.7670440673828,573000
2024-05-06,187.5904091178001,190.03141790179177,186.6508091880493,189.0627593994141,505400
2024-05-07,190.3801256215141,190.5738691363265,189.0240097011578,189.75050354003903,486400
2024-05-08,189.673001869993,190.49636743493755,188.35562583441435,188.79151916503903,436100
2024-05-09,189.3824010265762,191.1647437399241,188.50093310386535,190.96131896972656,376000
2024-05-10,191.6393998928341,191.7943888048584,190.3026611731542,190.71917724609372,305300
2024-05-13,190.1864183647176,192.37559617265535,190.1864183647176,190.8160552978516,333700
2024-05-14,192.13340082464532,192.6661511237302,190.59322272522417,191.30035400390625,491000
2024-05-15,194.09010150202172,194.4194566296337,191.52316235503235,192.23997497558597,802100
2024-05-16,192.065606530698,193.59608873701936,191.19381979140817,191.8428192138672,468600
2024-05-17,192.73398859657112,193.28611627192257,191.06789474511976,192.656494140625,442600
2024-05-20,192.76303327499627,193.35391552600612,190.8450936653884,191.22286987304688,648400
2024-05-21,191.41660216669007,192.42400047898624,190.97101276397584,192.2496490478516,422700
2024-05-22,191.9784263420674,194.40007253987227,191.1841192945208,191.40692138671875,568200
2024-05-23,191.0097593130618,191.0097593130618,187.60007748061952,187.8809967041016,495200
2024-05-24,188.9368384656745,189.78924787272007,188.43313192022347,189.21774291992188,388900
2024-05-28,190.2542013802913,190.76758915386483,186.10834457828955,186.22457885742188,514400
2024-05-29,183.55112289483125,183.62861735627004,180.3448505225988,182.6793212890625,674300
2024-05-30,183.84167884984487,184.69410300694156,183.0764451855821,184.02572631835935,653700
2024-05-31,185.39155031570485,187.09638396014807,184.0451155876281,186.64111328125,1495000
2024-06-03,188.0553481336144,189.595511499192,186.97045541530383,188.3653259277344,796700
2024-06-04,188.28783679615543,191.7846944393358,188.28783679615543,190.7579040527344,614400
2024-06-05,190.43827041712476,192.31745552505643,188.65592751203533,192.25933837890625,395800
2024-06-06,191.27132764426705,192.79211391255097,190.64169070573377,192.05593872070312,376300
2024-06-07,189.6052151469448,192.13341435697623,189.6052151469448,191.02914428710935,557500
2024-06-10,191.0194481653189,194.22570535018625,190.69978909515083,193.0923767089844,612800
2024-06-11,192.55961843752627,193.0633250005968,190.4382687191788,191.0194549560547,533100
2024-06-12,194.1869605477414,194.83595993521985,191.79437299510556,192.53054809570312,445300
2024-06-13,193.0536489525168,194.0707433702248,191.81376721034812,193.64453125,555700
2024-06-14,193.01487776586933,195.6302674099186,192.20120821376975,195.5624542236328,410000
2024-06-17,193.6832598179397,195.7852469425961,192.4821327641677,195.28155517578125,478800
2024-06-18,195.6980738662231,196.637673785475,194.555063940856,196.0564727783203,520000
2024-06-20,195.36872771755705,196.1145988724324,194.40975051843165,195.6011962890625,645500
2024-06-21,197.8097642001002,197.8097642001002,194.7100450908539,197.49978637695312,1251300
2024-06-24,198.26500612380175,201.5971935847993,197.20917195172845,199.9407958984375,932200
2024-06-25,199.9601507194153,200.53167042093256,197.0348129304766,197.88722229003903,508100
2024-06-26,196.64735411148803,198.9430847762996,195.63027452465167,197.49009704589844,861300
2024-06-27,198.2359333061719,199.91172296037607,197.344769362365,199.834228515625,709300
2024-06-28,201.25046210509177,203.5945527314605,199.18960992559136,202.0708923339844,1079000
2024-07-01,201.60207433749756,201.73881270704533,199.463083846928,199.56076049804688,688200
2024-07-02,199.9514495300961,200.4788647296612,198.6621891925909,199.4435577392578,787500
2024-07-03,199.8830848284877,200.1467998957047,196.2595101456395,196.26927185058597,400200
2024-07-05,196.4255267878864,198.57427900398065,195.5464965323729,198.53521728515625,540600
2024-07-08,198.74031747560807,199.22867092962952,197.3826954695632,198.38870239257807,802500
2024-07-09,198.4473114560576,200.61560208288472,197.2948044057188,199.07241821289065,645500
2024-07-10,200.22493044338125,200.2639921650112,197.63666291363012,198.9747467041016,817400
2024-07-11,201.64115540632403,203.02807754579385,197.59758905781263,198.13478088378903,646600
2024-07-12,199.0431081610118,199.0431081610118,196.1716021692528,197.2069091796875,717900
2024-07-15,198.34964686407116,200.54723747575247,196.76738639273745,198.47662353515625,546200
2024-07-16,198.9747388559526,201.2113911893508,197.95895529324977,200.72303771972656,461100
2024-07-17,200.7132810666672,204.13175544006543,200.17608925588868,203.1648101806641,453500
2024-07-18,202.11974117366125,206.28050746806915,201.6313876924852,203.78990173339844,434100
2024-07-19,205.118224420222,205.118224420222,201.8364884206349,202.5397186279297,449400
2024-07-22,202.5006482201681,205.10845391728407,201.80717974706243,204.3954620361328,436400
2024-07-23,204.20012883181093,204.62986737023,202.86203017837045,203.3406219482422,386600
2024-07-24,203.64339063240965,204.3954591256729,200.5374698137894,201.26022338867188,411100
2024-07-25,201.66068138534104,203.87781029329696,197.02132345965163,198.10546875,494700
2024-07-26,198.37894312242048,202.920624339191,197.40223620239544,201.67044067382807,375600
2024-07-29,201.57277654500567,204.26848224725043,200.48863128043777,203.46759033203125,438500
2024-07-30,204.03408484125453,204.31733821506077,199.2482265377242,201.33837890625,805500
2024-07-31,200.95744279983143,203.2820099692172,199.77562090437883,200.1467742919922,878400
2024-08-01,204.4735968315431,208.90783962945167,203.8094283853916,208.06787109375,997500
2024-08-02,209.26921850938035,213.6936996476997,203.39921530796096,205.12799072265625,1051300
2024-08-05,204.05360900010623,206.17306123913437,198.9063593319724,199.31658935546875,1191500
2024-08-06,199.05287516533676,205.0693934264305,198.8672984642376,204.28802490234372,776700
2024-08-07,204.73729484206277,206.9251236550793,202.43226597056184,203.05735778808597,847000
2024-08-08,202.5787963077693,205.44054057743,201.30907426557428,203.5359649658203,599100
2024-08-09,203.5359639444012,206.07540801604728,202.5690186833446,205.5577545166016,394000
2024-08-12,205.12799808458635,205.15729810085608,203.11598414945053,204.48336791992188,601800
2024-08-13,206.22189617763496,207.8822949423225,205.5186660108602,206.81768798828125,597700
2024-08-14,206.8567493327,209.5036316088753,206.5735108870729,208.5464630126953,575300
2024-08-15,208.5269211234017,210.79288826299455,207.26697579212708,209.67942810058597,737400
2024-08-16,209.23016777405456,210.72452824208844,208.23392249424347,210.19711303710935,1603100
2024-08-19,210.91008971716505,212.07237330910277,210.3533596322747,211.00775146484372,411800
2024-08-20,211.37891008338917,211.80866351322643,210.3240648201608,211.53518676757807,360000
2024-08-21,211.17381291188343,212.23841989391357,210.1677910580327,211.9844665527344,457200
2024-08-22,212.05284350192807,213.0588504538852,211.1054365816012,212.941650390625,424600
2024-08-23,213.8206871342711,216.7508080312564,212.76584182295247,216.5652313232422,420200
2024-08-26,217.7763375501852,217.7763375501852,214.16252501969385,214.79737854003903,456000
2024-08-27,213.4983648430336,216.4089622329153,212.3751578317696,216.252685546875,526600
2024-08-28,216.77033983038672,219.0069921570684,216.56522481627985,217.8740234375,610800
2024-08-29,217.42471802373035,218.73350165932573,216.8289262338901,217.9521331787109,522100
2024-08-30,218.72374709275056,220.9115610258234,217.55170178526663,220.4720458984375,875700
2024-09-03,219.44650702861435,223.0212579879525,219.00699188848444,221.8492126464844,906600
2024-09-04,222.1910742441743,224.6816650980493,220.30602204000243,221.86875915527344,674600
2024-09-05,223.7635579476256,224.66212651202576,220.3646071870317,221.24365234375,590500
2024-09-06,217.27823254041348,218.60655457562385,215.36388037955896,218.3916778564453,1865900
2024-09-09,219.3683870498136,220.7943708516991,217.8447116881639,220.23765563964844,1746900
2024-09-10,220.85296601589064,224.2616785633041,219.9934740526608,224.0175018310547,824600
2024-09-11,222.1617593427984,224.94536508221,219.61255372261704,224.59375,896300
2024-09-12,224.8770099957304,226.9183239123114,223.33381125060225,226.3029937744141,1046900
2024-09-13,227.3773763707489,229.3307902314884,225.61930091541035,229.28195190429688,608700
2024-09-16,230.32703316347457,230.75677168970083,227.00622069150265,227.43597412109372,685700
2024-09-17,227.4359750578439,228.98893549114592,224.98444604231625,225.4141845703125,875600
2024-09-18,226.18579035209356,228.080604161684,224.1835381851542,225.0430450439453,598000
2024-09-19,226.488578071013,226.488578071013,223.2361420812136,225.17979431152344,657200
2024-09-20,224.3105103349535,225.4239556053359,223.2165884721577,224.70118713378903,1696600
2024-09-23,226.5960089467797,228.39314613058448,225.8439404337986,227.7387542724609,677100
2024-09-24,225.77557655081625,226.96716019259355,224.73049298656693,224.78909301757807,626200
2024-09-25,225.9611491400192,226.56670265393697,222.8063750965769,224.3007354736328,681800
2024-09-26,224.2030925099497,224.4179692399948,220.47206465495375,221.25343322753903,780900
2024-09-27,222.2887326264806,222.69894775975777,219.74930348190315,219.98370361328125,931600
2024-09-30,219.4621182355976,221.95197873442257,218.43862438122312,221.67642211914065,1205000
2024-10-01,221.6567266257255,222.66054855205292,218.05480386074225,218.6649627685547,908100
2024-10-02,217.1887625854013,219.78687846886183,216.57860367099065,219.5605316162109,1149500
2024-10-03,219.56054159226147,219.7770525104464,216.76558656206765,217.1986083984375,362700
2024-10-04,215.90938959732372,218.0449608694316,214.68905672038676,217.51353454589844,367100
2024-10-07,216.2243204294072,216.2243204294072,213.48841114989867,214.54144287109372,536400
2024-10-08,215.9290747997741,216.2341542624244,213.2719131696509,215.03350830078125,473100
2024-10-09,215.4960500620087,215.4960500620087,212.8388884678083,215.0039825439453,494200
2024-10-10,214.4824017147125,216.1751152534665,212.66174581022528,213.4588928222656,548200
2024-10-11,214.7973178735529,216.42114977101244,213.7049273304291,216.1357421875,444100
2024-10-14,216.13573997611005,218.79291668718247,215.02367755472935,218.1138610839844,539300
2024-10-15,219.3440274803825,222.65072189022223,218.7732273422704,220.0919647216797,773400
2024-10-16,220.7808477456784,222.36530573545704,220.0329105332316,222.10943603515625,576600
2024-10-17,222.1881725930318,222.55229775315283,219.89513614362068,221.89292907714844,571000
2024-10-18,222.44404746583007,224.1072381277945,221.7551559239036,223.53643798828125,533200
2024-10-21,222.71960744611096,222.94595430972453,219.3637032208981,220.5938720703125,606800
2024-10-22,220.2395775220679,222.19801168905357,220.2002187271894,221.1548309326172,455300
2024-10-23,221.23357050553716,226.6561494275336,221.23357050553716,225.8983612060547,708800
2024-10-24,227.18757771757848,227.70916808222304,225.07167839272356,226.1247100830078,650000
2024-10-25,226.20346030049436,226.3510745598276,222.48343079819568,222.7589874267578,658900
2024-10-28,224.09740136789216,225.53423014772463,223.51675026915063,225.17010498046875,648700
2024-10-29,224.81581754460527,225.89835711038128,222.571990788826,224.00881958007807,653200
2024-10-30,223.8907214822732,225.43582070228103,222.18817206864696,224.14659118652344,654400
2024-10-31,221.68624879710612,222.5227695692724,217.1100269690897,218.0941619873047,1658800
2024-11-01,217.4052743868436,219.4621130078849,212.76015581601263,212.8487243652344,893700
2024-11-04,213.56714167111303,215.56493462012224,212.8487272897066,215.03350830078125,624600
2024-11-05,217.01161495696567,222.84754362526385,215.11224151421945,222.7884979248047,771500
2024-11-06,227.35487433978173,227.35487433978173,219.50146614363712,221.36148071289065,854800
2024-11-07,221.450072626338,225.1110562049237,220.73164322952468,224.42214965820312,654800
2024-11-08,225.8196322392453,231.7047555569181,225.1799354550513,230.04156494140625,782600
2024-11-11,230.0415623091296,231.35046369561013,228.36853576840497,228.5260009765625,586500
2024-11-12,227.6107559655912,228.81140194271336,226.35106428741537,226.5577392578125,423600
2024-11-13,228.54568423403447,230.40569892488392,228.54568423403447,229.41172790527344,511800
2024-11-14,228.1323527623393,231.04539923548012,223.8513741317638,224.31390380859372,640200
2024-11-15,223.39864728153316,226.44947181937405,222.286569914829,225.7704162597656,645900
2024-11-18,224.94375328931005,227.07932452399567,224.64850977398336,225.58343505859372,549100
2024-11-19,224.6780380907064,226.11486687463676,223.0935800371661,225.74090576171875,486100
2024-11-20,224.50088194205296,226.3215377842736,222.69007706098856,224.52056884765625,429900
2024-11-21,225.48501581317163,228.32916548130356,224.26469797289224,226.9710693359375,453400
2024-11-22,226.75455900840032,229.8152195947796,225.89835130907403,228.26028442382807,333900
2024-11-25,229.7856987008092,232.413337487682,228.0044016426278,229.20504760742188,977400
2024-11-26,229.74632370198944,232.73810265400752,229.3428247287388,231.65554809570312,730100
2024-11-27,233.49586264398863,235.49365547511215,232.97427229990464,234.03713989257807,532300
2024-11-29,234.44064309095495,235.38540429042212,231.4291923655021,231.61618041992188,616800
2024-12-02,230.3761797993594,230.8190375868736,226.4199675464088,227.1383819580078,652800
2024-12-03,227.2171061604613,227.50249871887928,224.5993033118019,224.79612731933597,447100
2024-12-04,224.93391137552385,224.97328518806253,223.45770875622344,224.18597412109372,444500
2024-12-05,222.5227739503568,223.85136225778817,221.922450976758,222.80816650390625,342900
2024-12-06,223.6938965646852,223.9399303235516,222.19800710609888,222.95579528808597,383200
2024-12-09,222.79833741548205,223.95962460426307,220.99736843926624,223.38882446289065,621700
2024-12-10,223.93008569594664,225.2193152429056,220.05260616058015,221.47959899902344,620100
2024-12-11,222.28658338722727,224.14659806828723,221.24340261602148,222.57199096679688,717300
2024-12-12,222.76881952630717,227.54188071848915,222.1192867630332,224.31390380859372,475500
2024-12-13,224.2351712348668,224.63865518202576,222.11927192314928,222.82785034179688,331000
2024-12-16,223.2904088090747,226.57741638858303,222.040553046591,223.89073181152344,464600
2024-12-17,224.67802381188133,225.7408914153459,221.9421297094609,223.339599609375,761200
2024-12-18,222.69009092543212,224.9536046760411,216.1751213190805,216.3424224853516,890600
2024-12-19,217.43479668095085,219.28497534908016,213.08492163535027,213.7147674560547,757700
2024-12-20,213.57698950694189,220.5643392456313,213.39000144761272,218.6452789306641,2120900
2024-12-23,217.0903458509667,218.85195598988724,216.5392326287488,218.15321350097656,602300
2024-12-24,218.13352597519992,219.99354060325143,217.730042020822,219.7376708984375,255400
2024-12-26,219.7376738049701,220.05260423048435,218.7633746948333,219.76719665527344,583900
2024-12-27,217.6808256922581,220.19037297603043,216.86399183034823,217.6709747314453,362500
2024-12-30,216.7163894932093,216.8147939897846,213.83286594111385,216.30303955078125,314700
