Date,Open,High,Low,Close,Volume
2024-03-20,150.22032145747033,152.6281921429976,149.75428531527643,151.52134704589844,1958400
2024-03-21,151.2786216727444,153.71563356978965,149.53096757516795,149.77369689941406,1806400
2024-03-22,149.53097962498933,149.91935546409337,146.28811914734356,146.31724548339844,1583400
2024-03-25,147.113381538198,148.0357499355455,145.8317636947097,146.3948974609375,2035900
2024-03-26,147.2590023355684,148.0454428565203,145.7929227727457,146.27838134765625,1599300
2024-03-27,146.86092592664644,149.86107124393286,146.86092592664644,149.7251434326172,1829500
2024-03-28,150.33682678926334,152.01652433606242,149.1717290262677,151.52134704589844,1807400
2024-04-01,151.68638169113447,155.27877217116674,151.68638169113447,152.77381896972656,1343900
2024-04-02,152.0262285400184,152.40488568427577,148.55034292131188,150.3853759765625,1736500
2024-04-03,150.13295140597853,154.8516102200936,149.19116041113296,154.5506134033203,2536000
2024-04-04,156.31766173247323,159.34691851095448,153.3660801040838,154.41465759277344,3276500
2024-04-05,154.6185729345716,157.27889154798393,153.8418361671864,154.90985107421875,2614300
2024-04-08,153.81837827337574,155.45558114956447,151.99602891340012,152.7464141845703,2637700
2024-04-09,152.3468596775144,152.60998449378218,147.63018191706016,149.4817657470703,2645800
2024-04-10,147.669149574888,150.95328022251917,146.67513410144738,150.69017028808594,1884700
2024-04-11,151.32360040268273,152.26888684179727,148.73137130428591,150.43678283691406,1791900
2024-04-12,149.7059084364535,149.9008245287835,143.70287049094645,144.01470947265625,2479200
2024-04-15,145.58369429733872,146.5679551724036,140.8085472567127,141.00344848632812,2066200
2024-04-16,141.139864712091,141.88049524803398,139.37598425003637,141.29579162597656,2140600
2024-04-17,142.50417415185257,142.7088300651424,139.99966339782603,140.8085174560547,1864600
2024-04-18,141.06191852572942,142.50420548073143,139.66836059603378,141.9682159423828,1463900
2024-04-19,142.04616412829293,143.02068504954357,140.7792988266744,141.130126953125,1517800
2024-04-22,140.95469769991124,141.10086988205313,138.9081979298746,139.21031188964844,2174600
2024-04-23,139.54163939405473,140.67208712052982,138.58661314858813,139.09335327148438,1431000
2024-04-24,137.69007145330988,139.8340296412817,137.04689886692935,139.51243591308594,1322900
2024-04-25,138.6255937182777,139.79501578794515,137.7875051755145,139.01539611816406,1387900
2024-04-26,138.7230446937472,140.76952949401914,138.01163378864558,138.45018005371094,1378600
2024-04-29,137.61210312969965,137.88496779268962,135.41943109995307,137.55361938476562,2381700
2024-04-30,136.8617057068647,137.5633618836194,135.5266169480434,135.6435546875,1753200
2024-05-01,135.25376229597148,136.43293924222667,131.96963130261545,134.07460021972656,2612500
2024-05-02,134.63005371759155,135.0393655730836,132.66153224502918,133.65553283691406,1638900
2024-05-03,133.26572665693362,135.14654476574933,132.5056015811419,133.98687744140625,2268800
2024-05-06,134.57159276236345,135.1758058555422,131.24847279491337,132.67127990722656,2481300
2024-05-07,134.25974512519625,137.49514669810137,133.80171912430174,136.33546447753906,2594400
2024-05-08,134.9419358557556,136.40371748353945,133.56785755683595,134.01614379882812,1700400
2024-05-09,133.74325053559735,137.30024578925338,133.02209973329076,137.27101135253906,1920700
2024-05-10,137.34896375849613,137.71928642043284,136.27698493184113,137.35870361328125,1339200
2024-05-13,138.22604507612695,139.99968030548106,134.07459126952068,134.41566467285156,1760100
2024-05-14,136.2185362177601,136.88121819137982,134.7762493857776,136.7350311279297,1905600
2024-05-15,136.98842136040608,139.2395624460595,136.6765675090551,137.46592712402344,2012500
2024-05-16,141.57839102384708,144.10239651226445,141.1398596056678,142.85501098632812,3270100
2024-05-17,141.66608973786958,141.66608973786958,137.60233961988726,138.50865173339844,2744000
2024-05-20,137.77775868195263,137.8459674071427,134.19151432174652,134.31820678710938,1846000
2024-05-21,141.10087840165116,144.02444118107906,138.61586193514484,138.96669006347656,3179100
2024-05-22,138.4306961164725,138.45019069797604,135.9943938788366,137.9434356689453,2268600
2024-05-23,137.1345719122039,139.25902017664166,135.3024679997473,135.57533264160156,2102800
2024-05-24,136.43292305264467,141.58813195947295,136.30623057997877,141.5296630859375,2229900
2024-05-28,140.85724761314322,142.2215858268211,137.43668452793932,138.6450958251953,3491300
2024-05-29,137.92394961526531,140.16535078647766,135.33172030534135,135.7312774658203,3797200
2024-05-30,140.22381167653845,141.79279092000692,123.01377645238117,124.68020629882812,9925200
2024-05-31,124.73867649874606,133.50936469006413,124.0370202538399,133.42166137695312,4872900
2024-06-03,131.73571402934184,136.38418238858176,130.22521869196427,136.00411987304688,3879600
2024-06-04,135.45841392759613,137.64134623905733,130.47861120927044,131.0828094482422,2795800
2024-06-05,130.2739510856422,132.1158099228046,127.72071100154888,130.99510192871094,2665800
2024-06-06,128.12027121409636,128.82192749168402,125.06027600850946,126.22969818115234,3336000
2024-06-07,125.68396420357853,126.8923754972124,122.77988859146431,123.38409423828124,2252300
2024-06-10,123.30612146362418,124.8945952011207,122.78962660480778,124.4365692138672,1893200
2024-06-11,124.0467712262347,125.03103945649524,123.17944818526408,123.5400161743164,1790300
2024-06-12,123.85185608832404,124.50479073389369,120.45078027097212,121.74689483642578,2619200
2024-06-13,121.8735793651307,121.8735793651307,119.09619633293,120.95753479003906,1856900
2024-06-14,120.47027527567286,122.6531999906838,119.7296373163818,122.5849838256836,1708900
2024-06-17,121.89307903928132,123.74467028311206,120.45078479940132,123.6569595336914,1982800
2024-06-18,123.57898928710571,124.60223917577991,121.77612716254067,123.36459350585938,2495000
2024-06-20,123.12097121530086,124.54377832154324,121.63970266723294,124.2514190673828,2802200
2024-06-21,124.8848539761513,126.58052578482126,124.25142130573376,125.48906707763672,3293000
2024-06-24,125.90810469417944,128.12027143059,125.22594299815256,127.16524505615234,2449700
2024-06-25,126.42459195222138,126.56102428316076,124.67045879657032,125.24542999267578,1521700
2024-06-26,125.5962580514624,126.47332091137132,123.4717947621144,125.71319580078124,2570700
2024-06-27,124.8751048323298,127.27243273732132,124.44631326639566,126.96057891845705,2343300
2024-06-28,127.662244275646,129.01682779949562,127.42835389476198,128.86090087890625,9278000
2024-07-01,128.59779629941056,130.9658751659626,127.1652492554432,127.2529525756836,3546400
2024-07-02,127.21395616833158,127.21395616833158,124.57301276467136,126.17122650146484,1532800
2024-07-03,126.22969573007153,126.44409152572744,122.23416137695312,122.23416137695312,1302400
2024-07-05,122.21466421427732,125.19669565674218,121.33759395619822,124.9335708618164,1570500
2024-07-08,125.96656839886414,127.38937548072136,124.67046122964516,126.80465698242188,1874100
2024-07-09,126.5990897600075,126.74592775636542,124.58242747320163,125.83548736572266,1572800
2024-07-10,126.3249667107502,126.5403390629482,123.4957809396467,124.81737518310548,1855900
2024-07-11,125.63970015393107,129.52617184796696,125.10127673236708,128.82131958007812,2147200
2024-07-12,129.535978331212,132.60991175309348,129.2618558224287,129.6338653564453,1728800
2024-07-15,129.69258920765822,129.69258920765822,122.9671402091208,124.28873443603516,2714400
2024-07-16,124.32789416806776,125.91380425848094,123.62304191949724,124.79779815673828,1852000
2024-07-17,120.50995485990532,123.32936398034497,119.82468595917116,121.74344635009766,3395900
2024-07-18,121.3910186769863,121.8021800122342,118.14087234664764,119.01214599609376,2548400
2024-07-19,119.707199769418,120.39247609139366,117.7786478228454,119.84425354003906,2153700
2024-07-22,120.07921455044368,121.98818320305932,119.7267884193653,120.68616485595705,2067800
2024-07-23,120.41205421508518,120.51974038953512,117.65138790500632,117.86676025390624,1880400
2024-07-24,117.96465028824836,117.96465028824836,113.53975548905014,114.58724212646484,2763800
2024-07-25,114.77324542431036,117.21086071586706,114.11734414761848,115.82073211669922,2354500
2024-07-26,116.39832447411332,117.1619119412022,115.09630611670757,115.60536193847656,1577300
2024-07-29,115.61515235202968,117.250013446228,113.7747105934894,114.8907241821289,1810500
2024-07-30,114.85156889222418,117.8863429225894,113.94113593622752,117.47518157958984,1595400
2024-07-31,117.39685183222257,119.67782985011556,116.49621065164624,117.85696411132812,2501800
2024-08-01,118.99257429025732,119.52120604347115,116.13400581503495,117.63182067871094,2286700
2024-08-02,116.84863927855989,120.93089974558175,114.97882252425944,119.0317153930664,3169500
2024-08-05,117.896126896914,121.14627307582994,116.93674302382868,120.30436706542967,2956600
2024-08-06,120.61763239993608,122.39933888309088,118.9925630650838,120.65679168701172,2129800
2024-08-07,121.7826010918177,122.11544384006636,115.84031538124675,116.0067367553711,2186000
2024-08-08,116.34937063551848,116.8682181340501,113.9704980248227,115.68367767333984,2528000
2024-08-09,115.39977393799666,116.24167992996708,113.95091767428262,114.35228729248048,1520800
2024-08-12,114.08797638514744,116.44726562754212,112.4922745943898,115.12567138671876,2119400
2024-08-13,113.28523025577836,115.50746573518498,111.767839564772,114.38166046142578,2901400
2024-08-14,114.10755045778974,115.32146597205548,112.87406650294454,114.08797454833984,2253100
2024-08-15,117.86675330281206,120.98962977108036,116.54515915753124,118.0038070678711,2730000
2024-08-16,117.65138658026508,120.83300586313166,117.39685494635202,120.6763687133789,1687300
2024-08-19,120.68616667541156,122.14481473116656,119.41352337743844,119.52120208740234,1534300
2024-08-20,119.4820434619297,120.6567922037487,118.414973423942,119.0317153930664,1797900
2024-08-21,122.73219356217254,124.30831944728004,120.754690571563,121.10711669921876,2160800
2024-08-22,121.14626710012986,121.65532287558112,119.84424886119156,120.6469955444336,2019600
2024-08-23,121.19522423351104,121.90986069318554,120.07921067738256,120.99942779541016,1557000
2024-08-26,122.06650360998096,122.61471872481974,121.32249204779204,121.72386169433594,1783900
2024-08-27,121.71407052805492,122.67344692427638,121.1560637554734,122.4874496459961,2507900
2024-08-28,122.36018793572217,122.78114096438829,119.89321243277774,121.23438262939452,3124700
2024-08-29,90.26009343536148,94.959103611955,82.23262580829092,82.26199340820312,41655000
2024-08-30,82.62420939582951,85.54150544487482,80.94039732887259,81.22429656982422,21069400
2024-09-03,81.27324294136235,84.28844105262432,81.27324294136235,82.02704620361328,11628700
2024-09-04,80.01038694189702,80.7446067845704,77.69024955025576,79.37406158447266,10616800
2024-09-05,79.3838480426284,79.99080581847531,76.31970650161966,78.7181625366211,10493300
2024-09-06,79.3349073396382,81.70398839006283,78.80626812304519,80.8425064086914,6320900
2024-09-09,80.23554525596484,81.18513746815913,79.04121309089038,79.27616882324219,5319800
2024-09-10,79.4523760666673,80.03975041676915,78.00351236547064,78.99226379394531,5181500
2024-09-11,78.58110306681309,79.73627597671376,77.05392810652334,78.87479400634766,5678700
2024-09-12,79.09016285929917,82.49693876871535,78.62025887065357,81.45924377441406,4589400
2024-09-13,82.88852407521456,84.47444163238805,82.23262280489492,82.96684265136719,4280000
2024-09-16,83.21158094934403,84.43528066918732,82.85915483251952,83.94580078125,3741600
2024-09-17,83.94580100790321,84.52338369217095,83.5640072917909,84.20033264160156,3594700
2024-09-18,83.96538529546378,85.90372913664521,83.96538529546378,85.03245544433594,3514900
2024-09-19,85.88414704067783,85.91351463982964,84.14159231267416,84.68002319335938,4372400
2024-09-20,84.3667540114207,84.572334668645,82.75146888309222,84.20033264160156,7965100
2024-09-23,84.18075483083541,84.90519049243649,83.42695903782668,84.22970581054688,3010900
2024-09-24,84.19054132795276,84.5821267348801,83.20178985595703,83.20178985595703,2843800
2024-09-25,83.26053891311317,83.26053891311317,81.84104263764515,82.4871597290039,2876500
2024-09-26,83.03536617894672,85.90371856187583,83.03536617894672,85.11076354980469,3884200
2024-09-27,84.71917778664307,86.24635260886474,84.1905386245963,85.4827651977539,4011700
2024-09-30,84.90518319052995,84.90518319052995,81.97808813332112,82.7906265258789,4782200
2024-10-01,82.66336616628439,82.89831442206722,80.84250037900904,82.69273376464844,3582100
2024-10-02,82.40883430572102,82.47736119133883,79.86354037994042,80.0495376586914,3821500
2024-10-03,79.66774145602815,80.30406678482471,79.49152840295942,80.19638061523438,2858500
2024-10-04,81.21451034807029,83.19201347848715,80.77398139179098,82.57526397705078,3792200
2024-10-07,83.10389647626018,83.28990122751934,81.3319816357236,82.52631378173828,3696800
2024-10-08,82.55588426704749,82.89108045631889,81.51087545401909,82.36857604980469,2202900
2024-10-09,82.29956729776588,82.41786564258209,81.08695661281403,81.6883316040039,3775900
2024-10-10,81.68832833732709,81.68832833732709,80.85034916850294,81.2742691040039,3671200
2024-10-11,81.33342332486045,81.72776869982891,80.74190902316394,81.32356262207031,6849300
2024-10-14,81.01794243435326,81.21511134624862,78.52371884346884,78.63216400146484,5953700
2024-10-15,78.5138676263154,80.61374612557378,78.42514386169775,79.43071746826172,6580500
2024-10-16,79.6081698351585,82.00380917873647,79.08566540376913,81.06724548339844,4794700
2024-10-17,80.93907412982462,81.36299407164339,79.7757594654042,80.74190521240234,6300900
2024-10-18,80.49544467794894,80.81091947587063,79.00679444954692,79.46028900146484,4808600
2024-10-21,79.63774632048411,80.37714110437796,79.16453787083915,79.98279571533203,4412100
2024-10-22,80.52502522383064,81.067251098592,78.98708641034466,79.97294616699219,3850500
2024-10-23,79.97294406995492,80.47572711717189,79.28283774548969,79.89407348632812,3069000
2024-10-24,80.03208733294267,80.51515645931292,79.55887138766302,80.24897766113281,2378700
2024-10-25,80.49543886424703,81.50101235952329,79.04622403044237,79.24339294433594,2869700
2024-10-28,79.59830647505122,81.19540182462546,79.49972201380861,79.95321655273438,3468000
2024-10-29,79.61803239146806,81.31371229836434,78.66174726805475,78.6716079711914,3994000
2024-10-30,78.74061845514689,79.34199348538819,77.70546274171178,77.82376861572266,3071900
2024-10-31,78.10966680970473,79.67718011172731,77.3406899308594,78.90821075439453,3508700
2024-11-01,79.43071404037592,80.70247392893477,78.73075457083034,80.60388946533203,3126600
2024-11-04,81.14610633673715,83.19669623796051,80.6038880357824,80.84049224853516,4571100
2024-11-05,80.85035323027185,80.87992781677899,79.53915807069784,80.41657257080078,4522900
2024-11-06,79.16453295868317,79.60816679288693,76.12808342940764,76.31539916992188,6752600
2024-11-07,77.30126065349238,78.29697350880562,76.68016424506567,76.966064453125,4150700
2024-11-08,76.97592659588757,77.14352093845027,75.67459210264258,75.86190032958984,3885500
2024-11-11,75.9111945087561,76.50270880582056,74.99434471577686,75.21123504638672,4613600
2024-11-12,74.79717982577748,74.90562499693284,72.47055027982873,74.05778503417969,5638700
2024-11-13,74.0577822538124,75.95063104407606,74.0577822538124,75.69430541992188,3379300
2024-11-14,75.82247523501977,77.29140412263541,75.13236891301982,75.96049499511719,2821800
2024-11-15,75.85204609834072,76.65059003133301,73.9887719070171,74.8070297241211,3704300
2024-11-18,74.8070268142234,77.58715069960368,74.8070268142234,75.99991607666016,3252900
2024-11-19,76.3646906963481,77.16323463848467,75.29996042582435,75.41826629638672,2261300
2024-11-20,74.67887559879608,74.67887559879608,71.1002074362618,72.23394012451172,7419000
2024-11-21,72.43110678448038,73.37753110794763,72.23393034947975,72.87474060058594,3162300
2024-11-22,73.17050865032365,74.84646714346609,72.973332196034,73.87046813964844,3828100
2024-11-25,74.84646435156247,76.65058935307434,74.7971758809631,75.50698852539062,4951300
2024-11-26,74.75773960789321,75.16193815614399,73.15078355294838,73.58456420898438,3195700
2024-11-27,74.4324080283318,75.2901086828929,73.65357795565251,75.1816635131836,3306400
2024-11-29,76.86748209712486,76.88719598168103,75.2210982014741,76.17737579345703,2440100
2024-12-02,75.91119528062274,76.82804508292453,74.97463159420705,76.69002532958984,3658200
2024-12-03,76.67030147819715,78.7997619271671,76.38440879934696,77.90262603759766,3813000
2024-12-04,78.61245108692125,79.03637106263712,77.27168128100655,78.37584686279297,5936900
2024-12-05,79.03636596654871,79.65746235691846,74.28452277658158,78.47442626953125,11391800
2024-12-06,80.17011572877956,83.5516150210526,79.73633502562089,80.43629455566406,6926900
2024-12-09,80.43628558167406,80.6038874392495,78.76032717801765,79.65746307373047,3471600
2024-12-10,79.77576070370131,81.80663668793241,78.11951619850454,81.2249755859375,3400500
2024-12-11,81.0179518609914,81.52074242279092,78.61245174412048,78.69132232666016,3205600
2024-12-12,78.95750304180162,79.07580891845943,76.83791061598441,77.31111907958984,2738700
2024-12-13,77.38998178425096,77.55757611798388,74.54084802474283,75.85204315185547,3770700
2024-12-16,75.27038826381433,75.812614119472,73.9000438520752,74.20565795898438,3316000
2024-12-17,74.14650111338568,75.19150990364219,74.0774912408501,74.92533111572266,3388700
2024-12-18,74.68873300239798,76.98578038779804,74.54085254304721,74.8661880493164,4537800
2024-12-19,74.51128208964693,74.7478863248283,71.78044635619159,72.84517669677734,4032400
2024-12-20,72.74658495509009,75.72387780822905,72.74658495509009,75.3196792602539,5865400
2024-12-23,74.49155281067804,74.70844313730507,72.34237847098372,73.56484985351562,5089400
2024-12-24,73.44654445870243,73.9493349898794,73.0719204967246,73.58456420898438,1542300
2024-12-26,73.69300835521123,74.74787787294707,73.11135477584376,74.56056213378906,3600700
2024-12-27,74.32396466477898,75.43798345525886,74.12679572679572,74.81689453125,2659700
2024-12-30,74.69858351584372,75.16193876188693,73.70287066957252,74.61972045898438,3775400
