Date,Open,High,Low,Close,Volume
2024-03-25,459.9390538486898,460.9825552358565,457.2220266720337,459.6338806152344,1391000
2024-03-26,457.7044055597214,461.0514872845149,457.7044055597214,460.2737731933594,1265300
2024-03-27,455.7650283512419,459.9587416944118,453.7764754263053,458.9743041992188,1590600
2024-03-28,456.4147603835837,458.65927666934624,455.4106149118951,457.0940246582031,1784900
2024-04-01,458.6888342802016,459.2893267650068,454.6231023933863,456.1883544921875,1027300
2024-04-02,455.1744004169248,456.9956159538931,453.6682121167333,454.1604309082031,1451100
2024-04-03,453.6484808186046,457.1136898875913,453.018426419163,455.2727966308594,1449200
2024-04-04,456.1095790885207,459.67323794870777,448.8739576234916,450.1438903808594,2258500
2024-04-05,450.3998552356637,458.5411729684717,449.46465759254295,457.4681396484375,1575900
2024-04-08,455.6665975451191,455.8831750047753,452.33919386615054,454.48529052734375,1744300
2024-04-09,453.5008185418876,454.6329156139182,446.5900483358705,450.8132934570313,1472300
2024-04-10,446.3734967543601,446.7672657531873,442.34715090925374,443.479248046875,1838200
2024-04-11,444.55231124116006,448.8740066580873,441.30367922899467,445.9502258300781,1681800
2024-04-12,443.2036176923772,444.6015322217939,437.24778257603015,440.44720458984375,1976700
2024-04-15,442.9181379113596,446.84603396432703,436.922887035311,437.8285827636719,1712000
2024-04-16,439.7876420122249,439.9057697169177,435.9680193330177,438.8425903320313,1577300
2024-04-17,438.6456924186761,442.1207559436188,437.0706162934096,439.8368835449219,1216800
2024-04-18,443.9518073237881,444.1683847885423,438.5866106084879,439.4824523925781,1070300
2024-04-19,444.9362357352151,444.9362357352151,437.1788631205188,439.3544616699219,1831200
2024-04-22,436.4799110057423,441.99276710835375,434.8555951115515,440.0140380859375,1345900
2024-04-23,439.6202994291109,441.1264877320623,437.1788834035928,438.1337890625,1509900
2024-04-24,430.4059372799296,437.6907692168259,426.63555464315743,437.4053039550781,1969100
2024-04-25,435.6332713594527,438.3207965477999,432.266511935849,436.9228820800781,1442700
2024-04-26,432.6208809222759,438.7539371582637,432.6208809222759,436.2829895019531,1583800
2024-04-29,438.8327039634041,441.1559921406612,435.3970266205992,438.14361572265625,1260300
2024-04-30,436.74567335190255,437.78917465664375,433.3985919946583,434.0975341796875,2172700
2024-05-01,435.89911809320296,442.4062359814847,435.1017260684621,435.7317504882813,1824100
2024-05-02,419.1931851867286,419.1931851867286,407.1731816315161,413.0896606445313,5267300
2024-05-03,411.5736369709783,419.14396412075257,411.5736369709783,417.00775146484375,2657400
2024-05-06,420.3351565489161,421.91023259717406,416.860093193876,419.9807434082031,1533500
2024-05-07,423.022640691977,431.1245723426039,420.79783231323626,423.3081359863281,1556400
2024-05-08,423.31799634105903,424.16459820529127,420.2859118928865,421.05377197265625,1344800
2024-05-09,423.1014002935527,424.233497406696,421.6148900592737,423.1702880859375,1740100
2024-05-10,423.8003152220739,428.0629160913736,423.7707833007677,427.6297912597656,1234500
2024-05-13,428.2992281956716,430.35669895527576,426.9603775801827,428.01373291015625,1269800
2024-05-14,427.7381045285881,428.643800270176,423.4361173520059,425.3852844238281,1288100
2024-05-15,427.5215324294692,428.5847117508197,422.8454541280322,424.1153869628906,1745200
2024-05-16,425.0112211570264,425.8972089161464,421.1915987741117,423.0029602050781,1839700
2024-05-17,423.61334174311065,426.724168167831,423.1112689528808,425.7889404296875,1150700
2024-05-20,425.99566018000166,426.2417695607729,424.3221043736973,425.8775024414063,1499200
2024-05-21,424.76508886056416,430.3665404483582,424.76508886056416,428.2696838378906,1228300
2024-05-22,428.4173590803278,429.9924650927249,425.57232027787103,428.0235900878906,1655000
2024-05-23,429.1556936431654,430.1598090953361,424.961980206328,425.57232666015625,1674800
2024-05-24,426.5371029739551,430.71110859688577,426.2319297350701,428.7914733886719,1157400
2024-05-28,424.2827259706975,426.5666282749163,420.4926654738542,423.2294006347656,1696500
2024-05-29,418.9569083811753,421.69364349707786,417.25385069139776,419.5475769042969,1465600
2024-05-30,419.22272889733154,423.8298893356095,418.6320603697615,423.4164123535156,1375900
2024-05-31,423.4163772892476,429.2048743033045,420.8765418864711,428.7421875,3621600
2024-06-03,427.38372425438615,429.7857241914946,423.3672023028424,427.57073974609375,1809000
2024-06-04,425.9609351022322,428.7163422466648,423.3141794213885,425.7930603027344,2157400
2024-06-05,426.3856600710813,430.15829263062056,424.00554466485175,429.6842346191406,2116800
2024-06-06,430.61252295437424,430.61252295437424,426.6028769841299,428.4694519042969,1282600
2024-06-07,428.6274725882087,432.7556255241857,426.2374718605309,428.3213195800781,1492000
2024-06-10,427.3633525093405,428.7163571342524,425.85232856587714,426.6423950195313,1408000
2024-06-11,422.5339598189782,430.3754910017949,421.3093478417157,430.0792236328125,1582400
2024-06-12,432.17294628465686,435.0567159368094,428.5287067858967,428.7854919433594,1914800
2024-06-13,425.6548205770362,435.3826687920586,425.0326288940751,434.3456726074219,1650000
2024-06-14,432.0050642138542,432.726021734614,428.7262310261339,431.5310363769531,1396100
2024-06-17,430.94834161628575,437.7825345092063,429.6151081404584,435.1654052734375,1939000
2024-06-18,434.1580388769196,435.28391531410006,429.83238399166805,434.5629577636719,1384500
2024-06-20,433.6345725290195,439.6984394981848,433.0420377638463,437.14056396484375,1626100
2024-06-21,437.9010270275239,438.4738508498791,434.5431992430124,437.2590942382813,4046200
2024-06-24,439.22442014081776,440.9428615281255,436.6566888951704,437.644287109375,1440900
2024-06-25,438.4738176987228,439.5502960169488,434.8690605026228,435.69866943359375,1523000
2024-06-26,434.3259376964949,435.2049145663371,430.93848308433456,432.9828186035156,1634400
2024-06-27,435.2048987613633,436.0542187206493,432.1235671546378,434.7604675292969,1236500
2024-06-28,434.66170163064527,436.7751761805954,432.6865052912247,433.3679504394531,2470200
2024-07-01,433.703761445936,435.3135514007951,420.1242856341082,423.6203918457031,2462900
2024-07-02,422.6920269074657,425.1610223917384,419.3638258169231,424.756103515625,1886400
2024-07-03,424.2919066986191,428.291697236016,424.1733997444627,427.57073974609375,865100
2024-07-05,427.047336584747,430.54344261326855,423.8771548365419,430.3162841796875,1499400
2024-07-08,431.2149753356107,432.4988408460262,428.93362607166887,430.33599853515625,1502200
2024-07-09,428.8151198275594,430.1977511808551,425.407894225596,425.8523254394531,1052100
2024-07-10,427.7386399659226,430.6421810716831,424.9733770742959,429.5558471679688,1554000
2024-07-11,429.7039692077175,432.6865048269649,428.2225719547415,429.49658203125,1368400
2024-07-12,432.1630815926489,438.9182494900035,431.23473689742633,435.2345275878906,1843900
2024-07-15,435.2345554223211,435.6691010580499,432.1038557475169,432.7457885742188,1271500
2024-07-16,432.627227129213,442.4439547871818,432.627227129213,440.2021179199219,1173300
2024-07-17,441.5551446726078,446.1573557285414,441.18973817458135,443.7179870605469,1896500
2024-07-18,440.0145016910986,445.7623001947419,440.0145016910986,440.50830078125,1458700
2024-07-19,439.846620046821,440.0737784904056,436.4394242276907,439.23431396484375,1503800
2024-07-22,442.3254588805094,443.145152073864,438.9380045004714,440.5675354003906,1096700
2024-07-23,442.3353861259331,443.05631354549695,439.49109839854674,441.861328125,1060700
2024-07-24,442.9081709321494,443.9945349921672,437.1406009960888,438.256591796875,1700700
2024-07-25,439.461473143755,442.839042227122,436.4986784408897,437.53564453125,1777300
2024-07-26,438.61213356213335,447.13511135173553,437.9603150950989,445.7919921875,1307400
2024-07-29,445.8709520876311,447.599248904792,443.4908368541628,444.3796691894531,1015200
2024-07-30,446.9573065154147,451.06571847780674,445.0512492999535,445.2586364746094,1755600
2024-07-31,447.94490204363353,452.49771506782486,446.90790589823865,447.8757629394531,1874000
2024-08-01,450.4138967268197,453.7717244181159,444.33028848960936,447.7177429199219,2244000
2024-08-02,444.0340276731646,452.11260413575616,438.2072041184018,448.3695983886719,2714600
2024-08-05,448.3597127274099,450.0189006666883,435.7579797528382,437.9998168945313,2281700
2024-08-06,438.5627485707204,445.62406981238814,438.0985762019869,440.1330261230469,1598200
2024-08-07,443.7476312382453,445.4067889837797,435.8468456243424,436.380126953125,1619300
2024-08-08,436.7455412864752,442.28595244833343,435.4616456063611,441.98968505859375,1491300
2024-08-09,441.4366225113258,442.6019810700577,436.6763922965835,441.4761047363281,1108500
2024-08-12,441.4761191387676,442.8390094233852,439.579947547294,441.2391052246094,853000
2024-08-13,442.9477109665356,444.6858634320253,440.221930089164,444.1229553222656,1174800
2024-08-14,446.0585916615776,446.38448579543615,443.5797106182406,445.5845336914063,906700
2024-08-15,446.4437292920026,451.1150793668877,445.7919410388592,450.4830322265625,1105000
2024-08-16,450.48304253035553,451.72739572664926,446.7005246714348,451.1546020507813,1115400
2024-08-19,451.5397565428176,453.0606661826853,450.5027905069241,452.8927612304688,1013700
2024-08-20,452.9322966109572,455.2531584853793,450.9274734043514,452.3891296386719,1115600
2024-08-21,454.2458033164651,456.3987601551499,452.70515253840586,456.0234680175781,853700
2024-08-22,456.1123403397052,458.8973744437751,454.2062830835791,455.9839477539063,1179100
2024-08-23,458.7393466627631,460.6552895098996,455.8160645395556,459.9639587402344,1308000
2024-08-26,459.8652037228566,463.9341031608336,459.3022655602649,462.6502075195313,1216200
2024-08-27,466.8475537418922,466.9265784786787,462.80828057298777,466.4821472167969,1293400
2024-08-28,466.9759521484375,469.7412453273722,465.03038239355993,466.9759521484375,1327200
2024-08-29,467.8548771916353,470.6695077762204,464.4871639212906,466.8672790527344,944700
2024-08-30,469.1486658161059,473.8397573505904,465.6229329452238,472.31884765625,1385600
2024-09-03,468.062277106033,472.6842292885491,467.0154254614231,468.1708984375,2104000
2024-09-04,471.68717182787566,473.0441553726132,467.0912560947264,467.64593505859375,1310300
2024-09-05,465.8729229548582,466.9921955700048,458.6917801268596,461.09869384765625,1882200
2024-09-06,459.9398467081875,463.2283222970751,451.8375434285053,452.5110778808594,2012100
2024-09-09,455.7004927931086,461.1086279836554,455.1556982810316,458.681884765625,2076200
2024-09-10,457.582477421134,461.20772048595006,456.4632046709359,459.31585693359375,1247100
2024-09-11,459.4743281612356,461.42561939567474,449.1929068461577,460.692626953125,1585400
2024-09-12,462.0000673329845,463.0004845168128,458.0182582208822,462.90142822265625,1916900
2024-09-13,461.0888366928032,467.2992765968692,460.5836707358941,464.35748291015625,1162700
2024-09-16,469.9240840607015,470.974014270677,465.92247580778,470.3995361328125,1307200
2024-09-17,471.0037451210308,472.4499005571176,466.0413480750028,467.180419921875,1357100
2024-09-18,467.1804223747912,467.1804223747912,460.31624716343487,462.5943908691406,1149900
2024-09-19,468.3096103221024,468.65629227256704,464.1594020707374,464.714111328125,1897200
2024-09-20,465.0409248925877,467.6261219146255,462.3170430108953,467.4280395507813,3672700
2024-09-23,470.1915533528617,474.6388999476607,467.6162407826026,472.8262634277344,1148400
2024-09-24,474.4011988323776,476.1940059934502,470.9740383146221,474.7973937988281,1588600
2024-09-25,476.43170961898994,477.02601717341776,471.182058381643,472.4796142578125,1283800
2024-09-26,474.4507155804504,477.5311639635268,471.9744592360848,477.1052551269531,1092800
2024-09-27,475.1440694784733,478.7692820901503,474.728045121144,474.9558715820313,1252500
2024-09-30,474.7577674709408,475.0351069715368,469.6467707647528,472.3310241699219,1532600
2024-10-01,472.4300611435788,473.3215073427618,469.3892414596343,470.5084838867188,1342100
2024-10-02,469.55761597544586,472.9055192850109,468.1709185114141,471.3207092285156,1024600
2024-10-03,467.47757639686375,468.2600818774116,463.7037640885827,465.28857421875,1072300
2024-10-04,465.6946653311895,466.3582850876396,460.46481326950527,463.73345947265625,2131000
2024-10-07,460.0388923224445,461.910926305038,456.39382019606177,458.8403625488281,2019600
2024-10-08,461.0888386908387,465.59561307486047,460.69261349984674,464.98150634765625,1272300
2024-10-09,463.05991260730735,466.17010492536326,462.59437522937344,465.1102600097656,1245500
2024-10-10,467.4280420106159,468.14120502523065,463.297633253527,464.9617004394531,1249500
2024-10-11,467.6162644131124,470.10240528274153,466.36822151519215,469.537841796875,1105300
2024-10-14,469.8745691506796,473.6087526012225,468.92369523799306,473.0441589355469,1076800
2024-10-15,473.044162091915,478.75938075927246,472.6677965400233,476.1444396972656,1477100
2024-10-16,473.9752573019927,480.7106926075126,473.77717493366856,479.3834228515625,1210100
2024-10-17,482.2954818862357,482.8600453279549,479.7795971179255,481.4436340332031,1051700
2024-10-18,478.5514254885161,482.6520904039738,476.9369014653077,481.8299865722656,1255200
2024-10-21,480.3442127282672,480.8790623290633,476.4911433875711,478.769287109375,1065700
2024-10-22,477.20431244965766,477.8976763186624,473.460214058057,477.3727111816406,1429700
2024-10-23,474.6190942629703,477.6599139523181,472.3310056879116,472.8955993652344,1541400
2024-10-24,473.8068962961764,473.8861231992118,467.14080331659096,469.9538269042969,994300
2024-10-25,470.6075670063813,474.10403980090274,468.4383640023401,469.260498046875,2458400
2024-10-28,471.2910196250892,473.4602226449662,469.2109582080886,471.4792175292969,1440400
2024-10-29,470.1420018061098,471.79615426803815,468.26005311676175,470.1519165039063,2056600
2024-10-30,468.77512997881473,470.4887102687268,467.85396986389327,468.9039001464844,1794300
2024-10-31,450.6291336183617,458.602666814209,450.1536815267198,451.8177185058594,3615600
2024-11-01,452.1743153968023,454.9675095320902,449.1928931366246,452.9667053222656,2347400
2024-11-04,453.630365331212,457.414062070773,451.9564136160385,453.9671325683594,1616100
2024-11-05,453.9671492572933,456.4830040439549,449.85656960003337,450.5697326660156,1749000
2024-11-06,459.4149065241565,461.2671414825394,453.9671424217413,458.2362060546875,2626900
2024-11-07,460.5836569574302,463.5353652538954,459.1870448219082,461.0491943359375,1925500
2024-11-08,460.91053507969934,461.1977892809647,454.8486643523763,455.1161193847656,1496700
2024-11-11,455.1160859245783,457.9984517404109,451.025305885899,452.1049499511719,1981200
2024-11-12,453.91757045507416,455.9184048537445,449.27211130507953,451.2630310058594,1749000
2024-11-13,449.5296603475339,453.1945317650592,446.57795195399103,451.9068603515625,1538400
2024-11-14,451.32247249409846,453.5213893234385,448.7967031295237,449.1829833984375,1666700
2024-11-15,446.78594679478914,447.4000534765523,442.6555382834599,444.8346557617188,2414000
2024-11-18,442.28908929469,444.9931720577932,441.060875842077,444.3097229003906,1751400
2024-11-19,439.5850194786472,440.4467820882121,435.5834109417139,439.8425598144531,2084600
2024-11-20,439.52559706922057,446.6175990385365,437.3365948715641,445.8648376464844,1928700
2024-11-21,447.5585665389148,450.81732827041,445.3398203549612,450.74798583984375,2072800
2024-11-22,449.5296795670869,452.85778389720986,449.24242536004834,450.4607543945313,1864800
2024-11-25,450.26261756026,452.6596469339441,448.7174360633434,451.3620910644531,3835600
2024-11-26,449.1631805171224,452.32288598514094,446.993977572552,452.2634582519531,2600000
2024-11-27,452.3426798944996,455.234960529546,452.3426798944996,452.7785034179688,2069100
2024-11-29,452.6497149658704,457.2753748099003,451.7582687866976,456.6117248535156,1351500
2024-12-02,456.61173783869566,456.6612811003421,452.1148782523064,455.3240966796875,1801800
2024-12-03,458.9007483821888,458.9007483821888,453.6152853496219,455.1452941894531,1868300
2024-12-04,453.3172451605501,458.4139394871879,452.35354242900826,456.4666748046875,2188300
2024-12-05,454.2908666932243,454.6783185259256,445.1009300550604,445.6672058105469,2303200
2024-12-06,445.14064814825207,447.9323994452199,444.047815074685,446.5216369628906,2191300
2024-12-09,444.9916396161151,447.8728029482396,439.06040347431497,439.7061767578125,2833900
2024-12-10,441.9217224121094,443.4815352416917,434.4108140223199,441.9217224121094,2326100
2024-12-11,440.4115827560241,442.75624395733183,437.3019020100078,437.6694946289063,1612500
2024-12-12,437.0833314889777,439.5074902151965,435.0565693711155,435.6526794433594,1719300
2024-12-13,434.768447733668,434.9572164301808,429.9499645462923,432.4734497070313,2254200
2024-12-16,432.8907541854084,432.9006989549358,424.6347156736569,425.5189208984375,3691400
2024-12-17,425.4593211498928,430.3771916928437,423.1742677514142,427.4066162109375,3320200
2024-12-18,426.1348891870365,428.49940956530514,419.3094729767104,419.5280456542969,3271900
2024-12-19,419.3591593700028,422.8066286282005,416.3090867044544,416.8654479980469,3292000
2024-12-20,416.507809064991,422.5781202199848,415.55402083894165,421.5548095703125,6680900
2024-12-23,419.687033737194,422.8960713370195,414.9678768477311,419.5876770019531,2084300
2024-12-24,419.4386551291902,423.29346601121927,417.8490383309056,423.0053405761719,824200
2024-12-26,421.3660448386326,423.8299522999554,420.1639102550605,421.5647583007813,991500
2024-12-27,420.4619466008508,423.19408992567367,418.80280745155926,420.23345947265625,1444900
2024-12-30,416.4581478938899,417.5311521517004,412.7126384000041,414.9480285644531,1608000
