Date,Open,High,Low,Close,Volume
2024-03-28,287.08304458238666,288.70823963095427,285.0393966303905,286.742431640625,1107300
2024-04-01,286.3921217912986,287.1803813744167,284.5041833654522,286.62567138671875,604700
2024-04-02,285.1561976631109,288.95155693689577,284.6112287855721,287.9297180175781,1030900
2024-04-03,286.59648160831057,286.8981597393806,282.7719584381057,286.7619323730469,1343900
2024-04-04,289.0293686262524,292.9122789234454,286.60620261505056,286.8397521972656,1255000
2024-04-05,288.1243660540268,293.4086338240959,286.90791234828845,292.6009216308594,1002600
2024-04-08,293.5351370990935,296.03617293786334,291.3163268234822,292.2894897460937,932100
2024-04-09,293.22369899420715,294.38176517358585,289.0391105753013,293.92437744140625,863600
2024-04-10,290.97570808759264,294.63481010755584,288.7958326877379,294.1871337890625,919100
2024-04-11,294.52776079537733,296.08482745465693,291.3163349407064,294.73211669921875,631100
2024-04-12,293.7005715956428,295.7831546005841,289.4284016132713,290.6156616210937,866400
2024-04-15,291.2384925955636,293.729787604697,287.1998719150326,287.8421630859375,799100
2024-04-16,286.4018624684909,287.4431540186854,283.94950237045555,286.6743469238281,672200
2024-04-17,288.8250072346647,288.8250072346647,281.4873511147254,283.54071044921875,757500
2024-04-18,285.27302372171465,286.1001885350235,281.92534053609785,283.59918212890625,764500
2024-04-19,284.13439520664207,285.5649459688821,277.2736081073017,279.8427429199219,2566900
2024-04-22,280.25149897306386,285.097831836389,278.4122065982511,282.6065368652344,1027200
2024-04-23,283.5796884132504,287.06362853719094,283.3850736350372,284.8448181152344,782600
2024-04-24,285.21457686140826,287.511256806619,282.5189262518762,284.49444580078125,760700
2024-04-25,280.22227691886945,284.59176896082647,278.2175636636346,283.7840270996094,765000
2024-04-26,282.9957586364444,284.62095374219933,282.8108553100838,283.32666015625,480200
2024-04-29,284.5138682364702,286.49912870791684,283.6672213335426,285.7692565917969,474200
2024-04-30,282.3729556008118,282.9471181580946,274.8698778252731,274.9087829589844,1212200
2024-05-01,275.29802848301824,282.06149187170416,274.5389330166917,276.251708984375,1247500
2024-05-02,272.4855967248452,277.3222172546541,266.56877969190646,272.767822265625,1541700
2024-05-03,274.2567820998081,274.2567820998081,268.40806342877187,273.20574951171875,1058900
2024-05-06,276.59237597725297,279.2393804001088,275.4537622536852,275.9792785644531,726000
2024-05-07,277.24442647311304,281.4387567051059,276.7091689940278,279.210205078125,701400
2024-05-08,277.6239052183414,281.46791047376945,276.93296788914245,281.3024597167969,756800
2024-05-09,281.4095611651952,286.976054780152,281.4095611651952,286.6743469238281,702400
2024-05-10,288.47467288283167,290.7908053491568,287.0830570559473,290.5961608886719,755500
2024-05-13,290.7907907847843,292.1629539763249,283.36555343766463,283.6283264160156,931700
2024-05-14,285.40920571272284,288.0367573447158,285.3118834858761,287.2582092285156,832900
2024-05-15,288.8444894982111,288.9028768986548,283.8619000031743,284.2998352050781,831200
2024-05-16,282.9665887502796,286.01259362673034,278.7138712832518,280.1249694824219,1209500
2024-05-17,280.84507519452154,281.0494310860632,275.1326137752151,277.8963928222656,1060300
2024-05-20,278.7236127528303,279.25884051256685,276.78702792556913,277.1957397460937,641000
2024-05-21,277.0303161984139,278.9182250406657,275.8527676197784,278.2856750488281,813500
2024-05-22,278.03268446467126,281.14678828456096,277.7893937116215,279.3075256347656,659300
2024-05-23,280.07102923939976,280.48217739578234,275.5681458631115,277.9076843261719,1217600
2024-05-24,279.0627573581682,279.9633519142333,276.9385766269656,278.8963623046875,529900
2024-05-28,278.0153523223617,278.9746481426513,271.88747386495146,272.38671875,734000
2024-05-29,269.9394793518914,270.69321602906194,267.88379856372853,268.5494384765625,690100
2024-05-30,269.47939996461844,273.610328663469,268.68649920800766,273.2285461425781,747600
2024-05-31,272.64121040359265,275.8128433721043,268.8137359918094,275.7834777832031,1533200
2024-06-03,276.04778093342185,276.5861600461505,266.96365657140143,269.410888671875,808000
2024-06-04,268.314522133998,270.1842109645758,265.8281260604072,267.34539794921875,726600
2024-06-05,268.187272110605,273.7180106724487,268.0991753399685,272.92510986328125,1071900
2024-06-06,272.3475473944796,272.8369937789946,267.72717232972025,268.4319763183594,773400
2024-06-07,267.2377761309363,269.0976667666829,264.8297078314631,266.1316223144531,770400
2024-06-10,265.25056829880634,269.4304295653811,265.25056829880634,267.4041442871094,795300
2024-06-11,266.4350288572899,267.3943545331262,263.88990166256445,265.9651794433594,665400
2024-06-12,268.657129064219,269.4597984210166,263.9877914950912,266.4546203613281,707000
2024-06-13,265.2114443273136,267.2769238657049,261.8244832821422,264.6730651855469,743200
2024-06-14,261.7559418893624,262.1768586448737,255.99027854202765,260.8553771972656,897800
2024-06-17,260.502999868043,264.9765480388735,260.2484781290415,264.2130126953125,708200
2024-06-18,265.22122732411447,268.3634649625003,263.32217283276884,268.0110778808594,943800
2024-06-20,273.86484415356176,277.8881093345024,270.086332060583,272.4356689453125,2121200
2024-06-21,272.3475555616047,273.95292421676857,269.8415923876141,271.0945739746094,3366500
2024-06-24,274.51090964525343,280.2570057880271,272.5433553673223,277.9664001464844,899700
2024-06-25,276.80151605472463,277.9664009176446,273.9920983994842,277.1441345214844,869300
2024-06-26,276.4882971902859,277.9272708734661,273.4634919978026,275.7247619628906,746100
2024-06-27,275.754122949848,277.62378197187496,274.0606275946617,274.56964111328125,970700
2024-06-28,275.4604608837699,278.6810269454347,266.9930431259575,271.0848083496094,1643800
2024-07-01,273.1111180972741,273.53203487310293,264.8590581501972,266.5427551269531,664500
2024-07-02,264.2031751764323,265.6225817633371,261.17839984402764,261.9027709960937,843300
2024-07-03,262.3334599016657,266.64061192321446,261.38393273420195,266.3371276855469,504700
2024-07-05,266.25887805925464,266.25887805925464,259.807977208735,261.0022277832031,772300
2024-07-08,262.4509394318586,264.5947170959074,262.3530740486833,263.9290771484375,695000
2024-07-09,263.5864237171614,266.40563944234924,261.8733615107318,263.0088806152344,839800
2024-07-10,264.8198621167292,268.44177734578886,263.18509803266727,268.3047180175781,699800
2024-07-11,269.3032161223991,275.75414673563296,269.20535072942806,274.1291809082031,858000
2024-07-12,276.7036338977662,281.2456808403047,276.37078406558874,278.8473815917969,716800
2024-07-15,279.87526671007566,286.0912424684208,278.41672587939547,282.8315124511719,628000
2024-07-16,283.8397472909687,293.5210114006464,282.8706529806281,293.10986328125,909700
2024-07-17,291.9743812079076,295.6060954588656,288.8321432915876,288.8713073730469,827600
2024-07-18,287.37359717887733,296.4772892424657,287.37359717887733,291.93524169921875,661800
2024-07-19,292.6791234593052,292.6889219459597,283.8886859927693,285.0046081542969,1763800
2024-07-22,285.9541905586464,287.0799114244318,281.3534118303403,286.0814514160156,801400
2024-07-23,282.3224725801251,283.31116385553383,274.1585103127795,277.6629333496094,959300
2024-07-24,275.94985250881365,278.7103371559956,272.1811095523548,275.6268310546875,620100
2024-07-25,275.8422382545882,282.2637732793784,275.4800526618652,277.193115234375,590300
2024-07-26,279.8360690936389,286.8938775431081,279.1508620842996,284.2508850097656,545000
2024-07-29,283.87893597617784,287.6966122439281,282.90984158182897,285.0536193847656,678600
2024-07-30,285.05359046366584,287.9609032251811,282.7238208595203,282.9391784667969,629400
2024-07-31,285.33744528797405,289.4781724786692,283.76144226023195,285.6408996582031,802200
2024-08-01,298.5623133778141,316.01595940571895,296.4381027907804,299.6293029785156,1851700
2024-08-02,297.2995172876096,297.2995172876096,282.0679480494585,284.2312927246094,1186100
2024-08-05,280.8248098996643,280.8248098996643,272.3280263956956,276.68408203125,1253200
2024-08-06,278.9844628766307,290.9661018280423,276.2337763518275,286.1401672363281,1326300
2024-08-07,289.6446411100636,292.6498196776207,285.52348039842434,285.8269348144531,847000
2024-08-08,287.55956704433595,292.76725419148727,287.236515681598,290.9660949707031,576400
2024-08-09,291.103134101633,292.7085026957933,287.30502540847635,287.7651062011719,597200
2024-08-12,289.8012311641341,289.8012311641341,283.75168021032977,284.7991027832031,767700
2024-08-13,286.551308050723,287.1288512339383,282.9489597429392,285.5821838378906,804200
2024-08-14,284.64248274306857,286.98205116654844,283.17414335966185,285.8269348144531,949000
2024-08-15,290.2808757234359,295.09701151135994,288.57758195834725,293.4720458984375,700000
2024-08-16,292.9728472500587,296.36960660909347,292.2582447204648,295.28302001953125,578200
2024-08-19,295.28298239010684,296.30103918132,293.31542834099525,294.9599609375,450200
2024-08-20,294.64672135462234,296.0465308346226,293.4524709900748,293.9712829589844,531100
2024-08-21,295.0383029217699,298.7091511578738,293.5014339572956,297.2506103515625,525300
2024-08-22,297.2506056272144,299.9621280600828,296.32064547280595,299.3747863769531,597100
2024-08-23,300.6155830036656,305.4999802607909,299.9754994672137,304.593994140625,676400
2024-08-26,305.8544668711791,307.3808522332406,303.13653865269873,305.4211730957031,537900
2024-08-27,304.59399872758866,305.263623666506,301.34432530756874,301.6988220214844,425000
2024-08-28,300.96026091501227,304.7811080472001,300.5466814102681,301.4034118652344,697500
2024-08-29,304.28872306858983,308.57240527758444,301.8268401958666,304.593994140625,489400
2024-08-30,305.42117166661643,308.7693262368538,302.9100632520084,308.0800170898437,878000
2024-09-03,305.7363100583861,307.26266541186493,296.9621559322245,299.6800842285156,593900
2024-09-04,299.3649564598842,302.1419675448556,297.1197204885263,297.12957763671875,635900
2024-09-05,296.3614707107685,297.5431564522121,288.8970250498942,292.12701416015625,781500
2024-09-06,292.6883103683454,295.51454688730445,287.4297325502605,288.73944091796875,608800
2024-09-09,289.9014906519002,294.3525640157795,287.66608179571267,292.2845764160156,596300
2024-09-10,292.4125875672145,292.7277157713834,288.5129737105333,290.71881103515625,528300
2024-09-11,290.679403794837,290.679403794837,280.6546247615164,288.8871459960937,881300
2024-09-12,289.6552972113941,293.1708430109046,287.0456774009437,292.7178649902344,557300
2024-09-13,293.7026210642698,299.079364740196,293.5056584173296,297.5234680175781,472900
2024-09-16,299.1680017021141,301.265530767326,296.410704840787,296.4796447753906,858300
2024-09-17,297.6317827564759,301.40340415427306,294.5495005853259,296.99169921875,739000
2024-09-18,298.17339555222736,301.7480540655012,295.4259260255515,296.0660095214844,567400
2024-09-19,301.1769017768001,305.02729022497755,297.79920566256254,304.4266052246094,618800
2024-09-20,302.43736454938795,304.25916377849404,300.89129498371614,303.540283203125,991500
2024-09-23,303.94403468983626,309.21246972263646,303.6880193224312,308.7004089355469,566600
2024-09-24,311.38876772634245,323.09749644989733,311.38876772634245,318.626708984375,1043900
2024-09-25,319.8970601654604,320.55682793302446,312.4523289097634,312.6591186523437,705700
2024-09-26,317.3859282235967,328.3462355914447,317.33670258700926,319.6705627441406,991200
2024-09-27,319.8576470802959,323.66863671023344,319.73948151848066,321.42340087890625,553600
2024-09-30,320.3894228607316,320.95073933285954,316.4306962175968,318.85321044921875,565900
2024-10-01,318.5676546874478,322.32941905890146,316.94281794602085,321.3052673339844,803000
2024-10-02,320.093994140625,322.50665133949684,318.20328495288896,320.093994140625,383100
2024-10-03,318.9615675815605,322.73318931005963,317.1200838359985,322.3589782714844,541900
2024-10-04,322.5066630139527,326.82974385318914,321.0590746526843,326.6820068359375,691500
2024-10-07,325.6578855535118,328.3954981658161,324.1512144045148,326.6524658203125,408800
2024-10-08,324.96854081139486,326.9380471193427,319.45391713868463,324.58447265625,609500
2024-10-09,326.4456904376664,329.88246953776064,324.9094778280247,327.9720458984375,405700
2024-10-10,328.6613572560824,328.6613572560824,325.0571571927083,327.77508544921875,446400
2024-10-11,328.64169552766936,332.4526855948719,327.95235626828145,330.9460144042969,412700
2024-10-14,330.1384820695134,333.61465936617054,328.5234725345188,333.2109069824219,442700
2024-10-15,332.24587492303,334.59941929047943,327.174372231677,327.607666015625,545600
2024-10-16,328.5825779107268,329.89228630199744,326.1896050539381,328.7795104980469,717500
2024-10-17,329.8923274486098,329.8923274486098,326.9380677998163,327.9129638671875,474200
2024-10-18,329.8922975385101,335.6235679500847,328.0015583117039,330.39453125,1534600
2024-10-21,330.03999626992413,331.8617955198809,328.0114072830948,328.5431823730469,465400
2024-10-22,326.63279400853605,327.7849384327687,321.4825239111988,325.65789794921875,571100
2024-10-23,325.10641661841686,328.0409617471552,323.7671367185497,324.9389953613281,389000
2024-10-24,327.07592362135125,328.17884233409126,324.3875367198367,327.4107360839844,476900
2024-10-25,329.2620559102384,329.6362669236741,323.2550856075085,324.1512145996094,604400
2024-10-28,326.68200267583705,330.4437669480024,324.57464654711185,329.5574951171875,588600
2024-10-29,328.8386262923121,328.9272504733452,324.9586963104661,326.0911865234375,337200
2024-10-30,324.4171157690226,328.887903975662,322.94984303111056,326.780517578125,514900
2024-10-31,324.97840589940773,325.95330192893016,322.33924454254486,323.964111328125,642400
2024-11-01,323.80655282457894,326.4555413235744,323.2550934395068,323.50128173828125,387600
2024-11-04,324.80110614757103,325.3427383912721,319.7887164069804,320.6553039550781,690300
2024-11-05,322.99901411500446,351.2515827233315,320.7045526340807,349.0555725097656,1346300
2024-11-06,359.6613952441157,364.5654465810857,347.50954526824074,350.5819702148437,1155600
2024-11-07,351.56670796614577,354.7376140971889,348.81923844847165,349.3116149902344,631500
2024-11-08,346.57404233798326,351.6553724375754,346.2490569538998,351.0251159667969,735600
2024-11-11,354.68837535152187,354.68837535152187,351.5568676088975,352.9650573730469,529300
2024-11-12,353.3195935447016,354.20586537536985,349.2820995913449,349.6661376953125,474800
2024-11-13,354.56035000650337,361.4831632608841,353.8907250952383,360.7544555664063,960500
2024-11-14,359.641680528917,361.404397038101,356.0768790231731,358.18426513671875,625700
2024-11-15,357.3866092923121,359.75983782406144,354.7967038235751,356.3329162597656,536100
2024-11-18,356.51019938379727,360.2817909124542,356.14584550858166,358.4698486328125,476100
2024-11-19,354.03845458868494,359.36597293086953,352.6598061388318,356.3427734375,419000
2024-11-20,356.15567873108165,357.5244699583659,352.2757489840125,355.4466552734375,488800
2024-11-21,356.67759358838026,364.98891236039657,354.5505232339406,363.2360229492188,514000
2024-11-22,363.0975194167174,369.48068505187774,361.7318166146793,368.75823974609375,410000
2024-11-25,371.1135464237296,373.7262002871756,370.0150648229383,371.3807373046875,736900
2024-11-26,371.7766453251463,373.77569958088617,369.6291214780538,373.4788208007813,401000
2024-11-27,373.369918199978,375.7252570233623,366.29402590540025,367.1846923828125,550000
2024-11-29,368.58007726651647,373.6371033200108,368.4514197392961,371.1531372070313,362900
2024-12-02,373.65690002411344,374.8840390924952,369.49051040412087,373.3896789550781,563000
2024-12-03,374.4684462517345,375.6163976360487,367.8279657814712,371.8458862304688,465400
2024-12-04,373.6371121194056,374.9533450967224,371.16302177243216,374.4090270996094,511500
2024-12-05,372.9146822361509,377.9717082076241,371.3807281612536,374.64654541015625,787600
2024-12-06,376.4477145799037,378.89208690952455,375.4184845139114,375.6658935546875,752300
2024-12-09,379.8817011639597,383.8798394886831,378.7436256822849,379.4462890625,1022100
2024-12-10,375.95288256966313,377.5758701123488,371.1927050162959,373.8053588867188,641300
2024-12-11,376.4477068960848,376.4477068960848,364.8590459177378,366.3138122558594,1329600
2024-12-12,366.36333162740016,369.0353312342717,364.3147774545554,366.7294921875,537500
2024-12-13,364.4038050478973,366.1257621932192,362.0385602781304,363.701171875,675000
2024-12-16,361.840669749833,364.0673510835985,359.3368915025843,363.1667785644531,677000
2024-12-17,361.21718439593184,362.2661962687587,356.74403999861926,357.4862670898437,623300
2024-12-18,358.48579717739045,359.96037561012827,346.6398509939177,347.0555114746094,643400
2024-12-19,351.3307407083052,354.5074643063933,345.73927227696976,346.0757751464844,667200
2024-12-20,344.70015216934945,352.10264116848293,342.68128604207715,347.73834228515625,2167500
2024-12-23,346.31326687825293,348.3420088474207,344.16574320537933,347.4909362792969,466900
2024-12-24,346.6299794987154,350.26192738154487,346.4815099100644,350.1827697753906,182500
2024-12-26,348.3123088106407,351.0338080505664,348.0352119142637,350.4796142578125,299100
2024-12-27,348.66862981873595,351.3307535867769,345.7690030294362,347.5107421875,240300
2024-12-30,345.00694843510706,346.9070631242671,342.1864793783485,344.79913330078125,409300
