Date,Open,High,Low,Close,Volume
2024-03-20,58.93304749375582,60.49659753597814,58.618371085996245,59.86724472045898,18274300
2024-03-21,60.142583388211705,62.00114202423515,59.94590970291409,60.81127166748047,15426500
2024-03-22,60.8112687024422,61.243947788009535,60.44742484068698,60.60476303100586,5194900
2024-03-25,60.486753920765445,60.79159829229892,59.995071628688464,60.04424285888672,2203000
2024-03-26,61.125943220668,61.80446344238753,60.919437555523565,61.19477844238281,4480800
2024-03-27,61.548793604900965,62.03064393403474,61.10627876207166,61.95197296142578,3036900
2024-03-28,62.45348374653978,62.463319493178254,61.77496352677632,62.0503044128418,2791700
2024-04-01,61.922472433390446,61.99130765792707,61.17511320808085,61.2537841796875,2310500
2024-04-02,60.72276859498477,60.781771825846825,59.85740663186735,60.309757232666016,3215900
2024-04-03,60.37859326892659,60.95877858417767,60.280254549505216,60.55559921264648,2250900
2024-04-04,60.96860421754569,61.36195155170255,59.82790144997662,60.04424285888672,2094500
2024-04-05,60.03440957098009,61.02760994234416,59.90657111945793,61.00794219970703,1929400
2024-04-08,61.28328722494446,61.45046117300922,60.83094036751515,61.10628128051758,2451400
2024-04-09,62.66983285970794,63.18118296184349,61.56846542885221,62.502662658691406,4487500
2024-04-10,61.77496550777737,62.54198871569284,61.184948232648296,61.9618034362793,2676600
2024-04-11,62.27648761516576,62.29615160787481,61.34229040946498,62.01097869873047,3722200
2024-04-12,61.6471283106296,61.77496676496328,59.995075405161145,60.4965934753418,4148500
2024-04-15,61.19478167321245,61.28328464169526,59.00187895551444,59.18871688842773,3248400
2024-04-16,59.34605609272861,59.49356229312432,58.73637105015412,59.03137969970703,2825700
2024-04-17,59.67056353085341,59.70989901469096,58.91337234755254,59.0117073059082,2818300
2024-04-18,59.42472107276735,59.4935562923454,58.89370330638976,59.070709228515625,2349200
2024-04-19,59.5230561850412,59.56239166811413,58.952706685436326,59.34605026245117,3083500
2024-04-22,59.79840747333411,60.29992180901959,59.5230628124046,60.18191909790039,2116500
2024-04-23,60.054081798130525,60.48676091474244,59.936079084734295,60.07374954223633,2279900
2024-04-24,59.70990168331834,60.545760120413306,59.60173097354969,60.47692489624024,2893600
2024-04-25,58.225020340903626,59.375558938266174,57.13348497330583,59.28705596923828,7780900
2024-04-26,58.6478623184121,59.62139489265615,58.42168891760024,59.119876861572266,4792100
2024-04-29,59.00188017330205,59.85740638546814,58.746207009762685,59.08055114746094,3650900
2024-04-30,58.95270882844456,59.13954675297555,58.66753219265651,58.8543701171875,3704100
2024-05-01,58.89370879657704,59.5033938344921,58.55936466264199,58.88387680053711,2785700
2024-05-02,59.15921218957856,59.208379667671714,58.39218902785856,59.070709228515625,3401700
2024-05-03,59.532898224650864,60.14258327177846,58.70687174899087,59.85740661621094,2889100
2024-05-06,60.02457458619275,60.65392731428712,59.6508949971724,60.57525634765625,2915900
2024-05-07,61.0276123440398,61.184950540090405,59.798406515132406,59.88690948486328,2584400
2024-05-08,59.257551980463006,59.47389340320948,58.37252604886443,58.91337585449219,2585400
2024-05-09,58.90354170815227,59.33622078661081,58.81503874309959,59.17888259887695,1916600
2024-05-10,59.26739016650205,59.700069278561486,59.070716478751926,59.6509017944336,1761800
2024-05-13,59.88690545954324,60.72276386652234,59.5328936044148,59.6115608215332,1866700
2024-05-14,59.80823918079898,59.98524512224238,59.188718385747066,59.405059814453125,1591800
2024-05-15,59.464060014137935,60.56542734267975,59.464060014137935,60.32941818237305,2955400
2024-05-16,60.32941654637601,61.67662874562473,60.32941654637601,61.19477844238281,3794700
2024-05-17,61.21445472165139,61.74547257857025,60.80144333376256,61.71596908569336,2359600
2024-05-20,61.67662643519554,61.85363235618528,61.26361136914013,61.41111755371094,1639000
2024-05-21,61.411122826000216,61.81430218037115,61.15544591762543,61.40128707885742,1665000
2024-05-22,61.37178207099364,61.666790688897166,61.15544066728661,61.41111755371094,1383300
2024-05-23,61.40128714911631,61.54879334651966,60.43759024613277,60.4965934753418,1586600
2024-05-24,60.61459317990208,61.46028733381348,60.61459317990208,61.19477844238281,1002400
2024-05-28,61.01777030189086,61.01777030189086,59.06087692484438,59.19854736328125,1959500
2024-05-29,58.7166996726659,59.05104378846333,58.41185904586472,58.8543701171875,2031100
2024-05-30,59.00188137899919,59.149387582942126,57.86117848905474,58.067684173583984,2698000
2024-05-31,58.25452119901082,58.70686801971793,57.55632947434571,58.04801177978516,6568600
2024-06-03,58.31352206542744,58.34302555529939,57.33015743109903,57.762840270996094,2599100
2024-06-04,57.76284399731748,58.50036752064194,57.76284399731748,58.44136428833008,2495400
2024-06-05,58.62819473134301,58.883871620752224,57.86117156559165,58.71669769287109,1627900
2024-06-06,58.57902956043274,58.795370975187176,58.18568221564982,58.27418518066406,1779200
2024-06-07,57.94967981425278,58.35285917550144,57.625167675296346,57.80217361450195,2821300
2024-06-10,57.50716363503583,58.63803447031167,57.31048995700024,58.31352233886719,1909100
2024-06-11,57.989010011881454,58.17584793011781,57.65466590734821,58.038177490234375,1620100
2024-06-12,58.69703477002941,58.79537348604384,58.1463529653024,58.559364318847656,2324800
2024-06-13,58.56919894112945,58.70686938966696,58.00868139994763,58.21518707275391,2195300
2024-06-14,58.02758801393237,58.155946842640965,57.70175493332781,57.85973358154297,2475800
2024-06-17,57.71163586928429,58.33367850000705,57.543781421910914,57.88936233520508,1742000
2024-06-18,57.83998768856499,58.51139409703482,57.593145823249856,58.24480819702149,1795300
2024-06-20,58.353414553858535,58.550888796366415,57.61288896933491,58.48177337646485,2418600
2024-06-21,58.45216023284653,59.56788662888585,58.01771609641972,59.488895416259766,3096100
2024-06-24,59.51850860762973,60.32814961431488,59.32103813107855,59.340782165527344,2084300
2024-06-25,59.32104123174732,59.40990069093523,58.92609272498547,59.1531867980957,1329800
2024-06-26,58.748367279522654,59.35066206771873,58.689123872541536,59.00508117675781,1420400
2024-06-27,58.97546078472384,59.80484964187725,58.71874688997766,59.41977691650391,1973100
2024-06-28,59.65673886298565,59.804845485455004,58.94583686805319,59.49876022338867,4045700
2024-07-01,59.61725475347738,59.80485323527506,58.70887463320131,58.72862243652344,2074000
2024-07-02,58.93596312563683,59.57775348988832,58.7977322820154,59.20255279541016,1842100
2024-07-03,59.3901553250429,59.83446767706172,59.32103990288406,59.380279541015625,1162100
2024-07-05,59.360530885253645,59.6863639563205,59.1926802242856,59.61724853515625,825800
2024-07-08,59.6369951337738,60.09118325412479,59.50863631141099,59.67648696899414,1097700
2024-07-09,59.933209495777085,60.25903882030678,59.696239632612425,60.04182052612305,1502500
2024-07-10,60.22941692944419,60.881079322610645,60.002322858576434,60.85145950317383,1631700
2024-07-11,61.4241328822532,61.91781664520301,61.21678660577625,61.41426086425781,2502900
2024-07-12,61.62160624328328,62.3226362725003,61.35501656319198,61.90794372558594,2121700
2024-07-15,62.00667690453725,62.411497420114415,61.80920265551004,62.20415115356445,2339700
2024-07-16,62.40163096088328,62.80645151251896,62.34238755094572,62.5003662109375,1829300
2024-07-17,62.15478224697934,62.79656883490445,62.07579104239954,62.68796157836914,2728900
2024-07-18,62.63859147988709,62.70770690206121,61.62160418231807,61.69071960449219,1895100
2024-07-19,62.1844046587493,62.22390026268631,61.42413123224844,61.720340728759766,1506200
2024-07-22,62.30288770146487,62.45099433296843,61.76971211436987,62.23377227783203,1833200
2024-07-23,62.57934994931778,62.64846536940183,62.0461706230912,62.3325080871582,2275100
2024-07-24,62.55960359682291,62.589223415685325,61.64135154700813,61.93756103515625,2988900
2024-07-25,64.17887935019249,66.9138836633586,63.90241769058179,66.41033172607422,7139200
2024-07-26,66.74603501946554,66.80528218616998,65.42296631364238,66.11412048339844,3629900
2024-07-29,66.10425633341964,67.53594384131947,65.95615722313414,67.06200408935547,16151800
2024-07-30,67.46681775548736,69.12559532582462,67.39770233726561,68.27645874023438,14987600
2024-07-31,68.25670721544688,68.57266448937212,66.7855318649527,66.82502746582031,6389400
2024-08-01,66.97313346473199,67.6642876409665,66.17336073735711,66.46957397460938,3931200
2024-08-02,65.78829826327521,66.46958429492507,65.40322551486878,66.01539611816406,3770300
2024-08-05,64.89967220355123,65.45259561951649,63.51735613062153,63.58647155761719,3940700
2024-08-06,64.46522666786962,66.08450880765147,64.14926936091258,65.3538589477539,3715500
2024-08-07,65.76854402108953,66.74603565128766,65.61056161906954,65.95614624023438,2834900
2024-08-08,66.18323774176687,67.23972059236841,65.91665184973398,67.18048095703125,3027900
2024-08-09,67.19036269732786,67.3088419785059,66.59793615937218,67.22985076904297,1651700
2024-08-12,67.22984219138078,67.5458069889195,66.75591006110352,67.1212387084961,1661900
2024-08-13,67.43720675147722,68.098741202772,67.10149786694384,68.04936981201172,2004900
2024-08-14,68.12835492426203,68.62203865559727,67.96050426353187,68.42456817626953,2103600
2024-08-15,68.75039952602607,69.08610840888318,68.22709593185311,68.89850616455078,2533600
2024-08-16,68.8984969632477,68.95773659753958,68.40481325610718,68.94786834716797,1802700
2024-08-19,68.7503964787027,69.19471637458258,68.7503964787027,69.08610534667969,1848700
2024-08-20,69.18484580674091,69.30333262784583,68.72078184035091,69.20458984375,2020700
2024-08-21,69.10584977339876,69.58966527607453,69.02686609785371,69.35269165039062,1530600
2024-08-22,69.18484664143942,69.7476458656985,69.18484664143942,69.7377700805664,1750100
2024-08-23,69.94511168778524,70.08335007132955,68.82938909909087,69.4613037109375,1343200
2024-08-26,69.67852866833165,69.90562652250786,69.3625713492713,69.69827270507812,1301300
2024-08-27,69.6390229141265,70.26106920973865,69.5995273133721,70.15245819091797,1516000
2024-08-28,70.09321416942169,70.42892302439455,69.8266282686333,70.05371856689453,1457900
2024-08-29,70.31043922603033,70.84361858344258,70.07347313374142,70.29069519042969,1776000
2024-08-30,70.61652551850764,71.22869612575836,70.24132855258952,71.1694564819336,3073700
2024-09-03,70.75475260032258,71.00159445416179,70.13270630751776,70.4881591796875,2267400
2024-09-04,72.21605658292836,73.23304387779807,71.98896628196586,72.55176544189453,3295800
2024-09-05,72.5715135668614,72.80847966518206,71.74212845623087,72.4727783203125,2167600
2024-09-06,72.34441677829791,72.71962126689505,70.34006186527245,71.04109191894531,3970500
2024-09-09,71.39653928878691,71.62363712123471,70.52765862775841,70.74488067626953,2977400
2024-09-10,70.83374451574518,71.29780846027712,70.21170568353097,70.84362030029297,2672000
2024-09-11,70.55728587468288,71.2780675176235,69.2342169424847,71.1694564819336,2115900
2024-09-12,71.33730197820728,71.76187030514218,70.83374244323421,71.65325927734375,2852600
2024-09-13,71.742418524747,72.35662037032029,71.55420135179047,72.3169937133789,1900400
2024-09-16,72.60428059430824,73.00053960181646,72.3467111057261,72.61418914794922,2260800
2024-09-17,72.54483813495905,72.86184380203665,71.3560612149096,72.01979064941406,2578800
2024-09-18,71.97026510456145,72.94109168172538,71.63344232206778,72.21792602539062,2330200
2024-09-19,73.08969449916574,73.66426968677932,72.5646545221441,73.59492492675781,3060800
2024-09-20,73.4661439604356,73.98127538373646,72.81231545907974,73.59492492675781,4654400
2024-09-23,74.01099060297933,74.17939821961053,73.198663063804,73.31754302978516,2546000
2024-09-24,73.1788461473117,73.1788461473117,72.4556729869244,72.980712890625,2408200
2024-09-25,72.98071593828054,73.24819395647465,71.9999808402617,72.35661315917969,3428900
2024-09-26,71.9999834789582,72.7925014518231,71.63344259385616,71.881103515625,3145200
2024-09-27,72.15848296086607,72.41605243725573,71.65326011927029,71.92073059082031,2766100
2024-09-30,71.61363201378157,72.43586807612955,71.47494250423027,72.32689666748047,3368200
2024-10-01,72.51511424805197,72.71324751857267,71.74241338804993,72.36652374267578,3837100
2024-10-02,72.44577264627841,72.44577264627841,71.8811060272358,72.30708312988281,1817000
2024-10-03,72.15848625002329,72.40614718452997,71.7027910374924,72.23773956298828,2602500
2024-10-04,72.71325134263328,72.71325134263328,71.13812388070501,71.44522857666016,2519000
2024-10-07,71.43532055745003,71.47494721393457,69.94935495033293,70.20692443847656,4187600
2024-10-08,71.27681221038857,71.91082358280808,71.14803124843239,71.51457214355469,3136000
2024-10-09,71.65325690499326,72.08913497085561,71.33625123981554,71.79194641113281,2144500
2024-10-10,71.72260465605147,71.99998367992497,70.90036857956113,71.16783905029297,2919100
2024-10-11,71.5938177620907,71.73251483518288,70.71214546278838,70.94990539550781,2297000
2024-10-14,71.38578368820045,72.16839313005423,71.326347483861,71.8910140991211,2933100
2024-10-15,72.10895782673775,72.9113768273939,72.04952162165561,72.34671020507812,1911300
2024-10-16,72.4358662941568,73.29772143116455,71.93063591721385,73.06987762451172,3082100
2024-10-17,73.53548907736848,73.8326776683265,73.32744723828223,73.44632720947266,2503300
2024-10-18,73.63454655572109,74.22893125217851,73.15903426374825,74.20912170410156,2145700
2024-10-21,74.00107930340128,74.16949447179415,73.35716696276498,73.60482788085938,1902500
2024-10-22,73.0401668465858,73.76333254995117,72.8420335622301,73.59492492675781,2365000
2024-10-23,73.28782773116336,73.7930506003825,72.98072303013441,73.2184829711914,2513600
2024-10-24,72.55473870386811,74.87284877165084,72.1188606379519,74.53602600097656,4038400
2024-10-25,74.89266225734501,74.9719155673196,73.33735194964898,73.99118041992188,2230600
2024-10-28,74.6747203444353,75.17995075416907,74.25865179901301,74.63509368896484,2543600
2024-10-29,74.31809173457991,75.72481162136904,74.15959266275185,75.1799545288086,3381900
2024-10-30,75.30873587037387,75.99228248842698,74.80351299078102,74.8431396484375,2293700
2024-10-31,74.6251972738138,74.7242601395642,73.13923161352126,73.22838592529297,2901000
2024-11-01,73.23829096993458,74.20912514699857,73.19866431393076,73.62464141845703,2969100
2024-11-04,73.77323878033387,74.25865208519727,73.3769797821138,74.11005401611328,2199000
2024-11-05,73.88221051864721,75.54649227207975,73.43641630943513,75.4276123046875,2146200
2024-11-06,78.14197552152494,78.5283259756383,74.31809007895677,76.86404418945312,3894600
2024-11-07,76.9631111801787,77.55749588632602,76.38853602243128,77.44852447509766,2288100
2024-11-08,77.88441348033722,78.98402863525791,77.48815447313854,77.9537582397461,2247000
2024-11-11,78.1221625006536,79.65766325323715,78.04290919102094,78.91468048095703,1911600
2024-11-12,79.19205971432555,79.19205971432555,78.28066176718318,78.38963317871094,2400700
2024-11-13,78.75617790368088,79.59822357721218,78.65711504056166,79.12271881103516,1861600
2024-11-14,79.727006699426,80.01428671560292,77.2702070472698,77.32964324951172,3188400
2024-11-15,77.49806184228221,78.19150942577222,77.42871708393321,78.02310180664062,4685200
2024-11-18,77.62683432744502,79.14251785011695,77.62683432744502,79.0335464477539,1866400
2024-11-19,78.50851425543166,79.58831227475854,78.19150856959139,79.41000366210938,1865300
2024-11-20,80.02419708027804,80.32139321423868,79.03355337775811,79.33074951171875,1647400
2024-11-21,79.9548528813661,80.3709214254051,79.26140530796776,80.12326049804688,2264400
2024-11-22,80.00438815890257,80.58886432012541,79.7567272313312,80.31148529052734,1683900
2024-11-25,81.39128973211764,81.61913354982568,80.370920375995,80.75727081298828,3258100
2024-11-26,81.03465574175672,82.26305178408326,80.34120063356372,81.87670135498047,1965000
2024-11-27,81.9559663874986,82.71875880182223,81.9262407242285,82.2729721069336,2629800
2024-11-29,82.79800761571953,82.98622479144646,82.20362286887402,82.2135238647461,2741600
2024-12-02,82.2234301551603,82.66921681351965,80.82661885841367,80.88606262207031,3497100
2024-12-03,80.75727109181153,80.91577771164404,80.01428831687284,80.23223114013672,2807000
2024-12-04,80.4402637932246,80.52942565459105,79.83597054378046,80.07373046875,2133700
2024-12-05,80.23223400052518,80.79690062728926,80.06382637945791,80.50961303710938,2236900
2024-12-06,80.2512775895779,80.84743034889347,80.17179712468008,80.61890411376953,4918000
2024-12-09,80.68846088948416,80.68846088948416,79.0291876046724,79.18815612792969,2632600
2024-12-10,79.33719043039883,80.43012455791515,78.64168896208776,79.91346740722656,1787600
2024-12-11,79.90352761322255,80.9269115696638,79.25770050486335,80.78781127929688,2806800
2024-12-12,80.78780842020174,80.93684660614818,80.23140727842515,80.35063934326172,1465400
2024-12-13,80.49967513307847,80.73813927810895,79.43654712277616,79.60546112060547,1890500
2024-12-16,80.06249988563346,80.71825728316414,79.76442351741237,79.94326782226562,2051700
2024-12-17,79.2080261628331,79.54583898790257,78.81059351303578,79.0987319946289,3077100
2024-12-18,79.40674358563659,79.56571968750065,76.92279884699381,76.97248077392578,2664200
2024-12-19,77.48913977762592,78.12502903933216,76.81350648951332,76.883056640625,3238300
2024-12-20,76.88305178813978,78.07534976388537,76.59491330017788,77.20099639892578,7181700
2024-12-23,77.06189631652889,77.70772344094343,76.71414558196643,77.43946075439453,1775300
2024-12-24,77.49907242723992,78.45290625515825,77.1910657189614,78.41316223144531,846400
2024-12-26,77.99586405252556,78.8900856660226,77.87663197726006,78.61188507080078,1842400
2024-12-27,78.12502464815039,78.67149550502516,77.55868556938812,77.91637420654297,1347000
2024-12-30,77.230806078763,77.37983668511957,76.38625888062468,76.90292358398438,1654100
