Date,Open,High,Low,Close,Volume
2024-03-21,66.68626659445938,67.7554225607351,66.03505429137502,67.53187561035156,1731500
2024-03-22,67.7651463813848,68.15393240375096,67.55131369830957,68.06645202636719,1577000
2024-03-25,68.30945199299782,68.9509501326555,67.59020257028759,67.97898864746094,4910700
2024-03-26,72.75130441652873,75.56999377015053,71.68214843149327,75.13261413574219,6318400
2024-03-27,75.5699986673897,75.58943463253286,73.10121582749812,73.89822387695312,4352500
2024-03-28,74.63691321787051,75.28812554493786,74.3258858813998,74.6563491821289,2583900
2024-04-01,73.66494245807698,74.81185700526336,73.16924015480366,74.47167205810547,2306900
2024-04-02,75.4047682322116,76.211497985058,74.77299183039842,76.0754165649414,3759000
2024-04-03,75.81299308401638,76.02682578944768,73.84963421824037,74.112060546875,1934400
2024-04-04,74.20924777193792,74.87990347804005,73.59691478950333,74.26757049560547,1856200
2024-04-05,74.2187015333792,74.2577957645504,72.93838969602446,73.75935363769531,1616900
2024-04-08,73.69094319143801,74.60963155868461,73.66162438114303,73.91572570800781,1279400
2024-04-09,74.16983449133504,74.3066605770199,73.55411710575314,73.91572570800781,1045800
2024-04-10,73.30001365088265,73.67139770238713,72.53769470194754,73.08499908447266,1235100
2024-04-11,73.20227803741918,73.20227803741918,71.24761110694851,71.75582122802734,1719000
2024-04-12,71.53103277744535,71.53103277744535,69.74251089476398,70.1334457397461,1708000
2024-04-15,70.4364216601797,70.94463177490147,69.77183461387433,70.2800521850586,1912500
2024-04-16,70.4559665323742,70.82735802447648,70.05526368556077,70.17254638671875,1217900
2024-04-17,70.5830195176222,70.74916440648697,70.01616435465311,70.63188171386719,1158800
2024-04-18,71.11078435999231,71.29647264627337,70.72962490859629,71.05213928222656,1330400
2024-04-19,71.53104228743098,72.49860037863965,71.08146976569299,72.24449157714844,1726900
2024-04-22,72.52792402540635,73.65185913289915,72.2347284254931,72.9970474243164,1715000
2024-04-23,72.87976008972397,73.51502836728703,72.72339060431045,73.3195571899414,1701200
2024-04-24,72.52791111642652,74.2773388067828,72.00992560462369,74.1307373046875,1824600
2024-04-25,74.26757428085686,75.15695138931159,73.44661767901857,73.84732055664062,1732000
2024-04-26,73.66162524077703,74.3262122889146,73.44661068748803,74.01346588134766,1248000
2024-04-29,74.16005784280281,74.61940574706176,74.05255056919063,74.5607681274414,1386200
2024-04-30,74.34575106873326,74.7366859180748,73.55411340475165,74.33597564697266,3019000
2024-05-01,73.97437380892605,74.05255482075434,72.36177206862153,72.86021423339844,1767000
2024-05-02,73.17295948696648,74.01346686657779,72.7233869861334,73.43683624267578,1479300
2024-05-03,73.60298103999438,74.4239450299282,73.3097854736672,73.73980712890625,1584400
2024-05-06,73.8082202434915,74.22847393310944,73.28046673230864,74.04278564453125,1637400
2024-05-07,74.51190758528706,74.84420486885011,74.04279165803283,74.4532699584961,1510100
2024-05-08,74.59987156478897,75.09830630599225,73.79845835308161,73.84732055664062,1331100
2024-05-09,73.92551201902258,74.06233812486107,72.4790624840261,73.63230895996094,1097800
2024-05-10,73.6323049614211,74.48258782135515,73.54434852235713,74.4239501953125,793100
2024-05-13,74.54122471123837,75.02012350740088,73.95482608721369,74.02323913574219,879900
2024-05-14,74.24803013789393,74.57055199525875,72.62565288433503,72.9090805053711,1037400
2024-05-15,73.08499414785213,73.44661020843067,72.64519707823868,72.93839263916016,1029400
2024-05-16,73.29024384440066,73.73004843388746,72.78203365831904,72.79180908203125,1416500
2024-05-17,72.99704561177741,72.99704561177741,72.21517578516254,72.33245849609375,1279500
2024-05-20,72.25425807688728,72.89929423921178,71.71672172789849,72.5865478515625,2137400
2024-05-21,72.64519945066736,72.95794586640801,71.79491663765559,72.32267761230469,1450600
2024-05-22,71.93174621817954,72.33245654403295,71.5896809744407,71.97084045410156,1804300
2024-05-23,71.33556681386965,72.25426264791105,70.42664640219066,70.51461029052734,1346900
2024-05-24,70.72962675306445,71.0032789348991,70.24096001222752,70.57324981689453,1053800
2024-05-28,70.24095343145282,70.52438100935984,69.39067069773175,69.69364166259766,1561700
2024-05-29,69.31248860331493,69.68388009780426,68.50130002546611,68.58926391601562,1314900
2024-05-30,68.78473001069217,69.52750556892258,68.47198358456299,69.11702728271484,1783200
2024-05-31,69.10724747148613,70.89576947755897,69.04860985045505,70.58302307128906,4091100
2024-06-03,70.62211958111952,71.19874275708318,69.6838803320592,70.27027893066406,1624700
2024-06-04,69.3906776047535,69.58614131964659,66.90824965200511,67.3089599609375,3345700
2024-06-05,67.0841719352492,67.10372278118659,65.88205588630449,66.76165008544922,2665600
2024-06-06,67.02553104158821,67.90513265429855,66.72255259603861,67.6510238647461,2188900
2024-06-07,67.27962927548639,67.72920921185522,66.94733949069287,67.02552795410156,1250300
2024-06-10,66.82028613576534,66.84960494424588,65.7256700615661,66.56617736816406,1251700
2024-06-11,66.4391367116834,67.67057159196875,66.2534409547435,67.63147735595703,1451600
2024-06-12,68.32538354417417,68.7163109502821,67.09394133683975,67.49464416503906,2473000
2024-06-13,67.41647180116586,67.41647180116586,66.01888452140457,66.3804931640625,1460000
2024-06-14,66.22412204408386,66.39026695454108,65.50088986362934,66.2534408569336,1374600
2024-06-17,65.98955585151803,67.95399831041841,65.97001246200264,67.90513610839844,1945400
2024-06-18,67.47510453303971,68.10059736538263,66.68346679820695,67.07439422607422,2034500
2024-06-20,66.81051773060653,67.53374242277394,66.58572774787818,67.0059814453125,1805500
2024-06-21,67.25031116005084,68.16900697343098,66.68346343564194,67.12326049804688,2282000
2024-06-24,67.03530330558867,68.54039783795608,66.72255687395798,67.63147735595703,2245200
2024-06-25,67.3187247273397,68.17878292749924,66.86915223928466,66.98643493652344,2095100
2024-06-26,65.69635709556087,66.44890058718005,65.36405983815182,66.13615417480469,3171300
2024-06-27,70.06503794650378,70.47551620905743,68.48175506120215,68.99974060058594,5768100
2024-06-28,69.19521278985198,69.44931412388092,68.46221268596143,69.33203887939453,4136000
2024-07-01,69.24408075412933,70.66121888017189,68.3449356747209,68.3644790649414,2432800
2024-07-02,68.30583061485474,69.0681494725415,68.04195387814089,68.64789581298828,1784700
2024-07-03,68.76518434786188,69.01929314083559,67.95399576874834,68.28629302978516,1059600
2024-07-05,68.33515251356009,69.32226137834529,67.83671782651243,69.27339172363281,1551900
2024-07-08,69.48969177102403,69.48969177102403,68.16242836619976,68.27057647705078,1922100
2024-07-09,68.23125396977245,69.06693783845435,67.83798876659573,68.88996887207031,1541300
2024-07-10,69.23407511152084,70.46302421887206,68.9686254047334,70.12875366210938,2105300
2024-07-11,70.18773296077423,70.57116443926613,69.64699241371679,69.99110412597656,1905600
2024-07-12,70.59083106893404,70.99392242623445,70.09925148628382,70.24671936035156,2085700
2024-07-15,70.1779028394834,72.35068382846057,69.96161411056468,71.52483367919922,4089900
2024-07-16,71.77062493711108,72.16389013557858,71.04308919553758,72.08523559570312,1599700
2024-07-17,72.33102013690404,74.0220551164642,72.31136025382254,73.19619750976562,2931600
2024-07-18,72.5079920807649,74.12037259272542,72.45883111966836,72.97991180419922,1740400
2024-07-19,73.01923370516121,73.38300532553798,71.84927930616199,72.3506851196289,1616600
2024-07-22,72.4686656463103,72.53748649209199,71.34786472877464,72.1933822631836,1228400
2024-07-23,72.08523229640106,73.0880513807304,71.83944249622226,72.69479370117188,1353300
2024-07-24,72.61614019444964,73.1568807628734,71.75096278588117,72.97991180419922,2182400
2024-07-25,73.0978857839525,75.15269243390549,73.02906493926946,73.51081085205078,1785200
2024-07-26,73.65829009926529,74.93640014006343,73.63863021442819,74.51364135742188,2667700
2024-07-29,74.51363702210367,75.52628980276901,74.18919268434406,74.83808135986328,1621000
2024-07-30,74.5038072223603,75.90972525853002,74.5038072223603,75.57545471191406,1701600
2024-07-31,75.61477457346898,76.58810004132394,75.09369391806084,75.71308898925781,2291000
2024-08-01,75.83106118192639,76.83388769748656,75.04453837654923,76.74539947509766,1434600
2024-08-02,77.26647720242129,77.97435301992341,75.56561600289307,77.49260711669922,2183200
2024-08-05,77.44344919409372,78.03335073242073,74.69060785250947,75.00521850585938,2940400
2024-08-06,75.30999857324436,76.79457117103014,75.30999857324436,75.5951156616211,2682900
2024-08-07,75.67377242330045,77.3648076172596,75.35916174774364,76.30299377441406,1568000
2024-08-08,75.84090705584357,76.73558561047908,75.68360546986432,76.5586166381836,1398100
2024-08-09,76.60776416694141,76.6569251280131,75.54595041543293,76.32264709472656,1158600
2024-08-12,76.18500969248625,76.18500969248625,75.1035359962298,75.19202423095703,1098100
2024-08-13,75.37881307023352,76.12601615263947,75.11336339013249,76.01786804199219,761800
2024-08-14,76.47012576037935,77.4532850167502,75.99821351783086,76.6470947265625,1422500
2024-08-15,76.86339687804828,76.86339687804828,75.24118248001867,75.54595947265625,1419400
2024-08-16,75.51645453677898,76.165343198776,75.29033212492618,75.8802261352539,1566100
2024-08-19,76.00803578631051,77.25665217795918,75.88022778990712,76.8437271118164,1540500
2024-08-20,76.66676232279453,77.02069275522317,76.41113881518118,76.78473663330078,978300
2024-08-21,77.02069333636959,77.9252055622317,76.63726182251139,77.46311950683594,987700
2024-08-22,77.63025025149715,77.84654647764764,76.83389369240619,77.38446044921875,844300
2024-08-23,77.56143205488907,78.04317798354714,77.26648128172141,77.96453094482422,1014200
2024-08-26,78.02351070755111,78.75104637795603,77.80721449450691,77.83670806884766,949000
2024-08-27,77.88587414733935,78.45610829178096,77.33530738769063,77.92520141601562,1044400
2024-08-28,77.71873301627906,78.80020657008217,77.42378227391958,78.35778045654297,1521300
2024-08-29,78.6429057648856,78.74122018902563,77.41395671086103,77.6990737915039,974800
2024-08-30,77.90553898903552,78.76089026013146,77.90553898903552,78.68223571777344,1902900
2024-09-03,78.69206634453175,80.50107574281743,78.6330791905167,79.83252716064453,2563000
2024-09-04,79.85219758542826,81.28760922807346,79.58674038043668,80.68788146972656,3501100
2024-09-05,81.21878177307194,82.07413297382915,80.8255165945315,81.64154052734375,2531800
2024-09-06,81.68086637781643,82.17244596723386,81.25810763088109,81.4842300415039,1445000
2024-09-09,81.64153645419754,82.4280592711289,80.93366066832301,81.83816528320312,2787900
2024-09-10,82.1036304914723,83.07695604188582,81.8775005651592,82.37891387939453,1781000
2024-09-11,82.15278524886494,82.15278524886494,80.81568805708736,81.1991195678711,1160300
2024-09-12,80.96315035348506,81.86765492491693,80.49123818617655,81.76934051513672,1408400
2024-09-13,81.80867048768559,82.55587352838864,81.61204166161532,82.34941101074219,1210900
2024-09-16,83.07694945382232,84.05027492705041,82.78199870391846,83.33257293701172,1148900
2024-09-17,83.30308763347028,83.80449345681924,82.95897589077879,83.07695770263672,1251500
2024-09-18,82.83116584551276,83.2834181951239,82.12328999363108,82.50672149658203,1355400
2024-09-19,82.56571408829497,82.58537397217385,81.1499624199095,81.93648529052734,1735300
2024-09-20,81.81850661651929,81.88732745778485,81.16961796952191,81.59237670898438,4289000
2024-09-23,81.52355953758075,82.34941717085337,81.26794354474994,81.78901672363281,1554300
2024-09-24,81.64153523543497,82.3985644668053,81.33675830475339,82.34941101074219,1939000
2024-09-25,82.62470351887285,82.62470351887285,81.7201988173151,81.97581481933594,1246800
2024-09-26,81.70053181511577,82.1921114379515,81.3859211565373,81.84800720214844,1613000
2024-09-27,82.19210317614039,82.870485387755,81.66119633673449,81.83816528320312,2037400
2024-09-30,81.74969295468564,81.8185138019952,80.54040377949232,80.91400909423828,3214700
2024-10-01,81.91682931214102,83.38173451051976,80.21596049050846,82.67385864257812,4415900
2024-10-02,81.62187037992817,82.11344996123586,79.89151565437969,80.65837860107422,3608800
2024-10-03,80.215956556373,80.3044447859808,79.0165086177534,79.52774810791016,2423100
2024-10-04,78.86903280368882,79.43926694409727,78.51509488901527,79.2524642944336,1841400
2024-10-07,78.97574471196619,79.10422211690545,78.16532441248434,78.45193481445312,1806100
2024-10-08,78.66935707763606,78.78795681509997,78.17520281516323,78.69900512695312,1408900
2024-10-09,78.88679071911824,79.1832863098173,78.30369227499182,78.778076171875,1360600
2024-10-10,79.00539251802184,79.11410706809228,78.59029717220913,78.84725952148438,1059600
2024-10-11,79.08445123246531,79.48966137969705,78.86702967319052,79.24258422851562,1550400
2024-10-14,79.4007112337667,80.13206504447642,79.22282292003324,80.1024169921875,1416400
2024-10-15,80.23088872398026,81.57498896078089,80.23088872398026,80.53726196289062,1224100
2024-10-16,80.08264614736048,80.71516305995898,79.74662483637842,80.16171264648438,1098100
2024-10-17,80.10241394584921,80.3297206982172,79.0646869140242,79.0844497680664,1559400
2024-10-18,79.24258422851562,79.63790917844517,78.9955070773342,79.24258422851562,1526900
2024-10-21,79.11410116707893,79.17339726625953,77.06830280319555,77.1473617553711,1961600
2024-10-22,77.01888393621807,78.1455550556183,75.38817335597173,77.9380111694336,3127700
2024-10-23,77.1671357748702,78.52111370442591,76.96946953465311,78.44205474853516,1884300
2024-10-24,78.50135500493074,78.60018436017148,77.80954197804918,77.84906768798828,1580300
2024-10-25,78.05661536091965,78.08626341203825,76.77181118434231,76.94970703125,1129200
2024-10-28,77.43397794236773,78.01708394209227,77.26596728862532,77.41421508789062,1088900
2024-10-29,77.04854164554267,77.81942118807588,76.55438731928326,76.57415771484375,1201600
2024-10-30,76.62356032384075,77.4142101762949,76.38636838418283,77.02877044677734,1205000
2024-10-31,77.03865357368927,77.84906633691284,76.95959461498666,77.32526397705078,1917500
2024-11-01,77.56245993040946,78.02695862477911,77.14736460025112,77.82929992675781,1517300
2024-11-04,77.64152288441566,78.09614394543665,77.13749091644245,77.2659683227539,1625300
2024-11-05,77.28572414175892,77.95777424473924,76.72238858045156,77.90836334228516,1369600
2024-11-06,78.07637903339776,78.26416007937884,75.38817844758861,75.76374053955078,2015700
2024-11-07,75.90210019022405,76.38636927187716,75.2596981201641,75.44747161865234,1947000
2024-11-08,75.14110052188398,77.06830678702777,74.96320467495066,76.58403015136719,1391500
2024-11-11,76.3863721357362,76.90028928693427,75.74397004159147,76.12940979003906,1590900
2024-11-12,76.40613293553139,76.56426592561505,75.08180307446266,75.69454956054688,1413100
2024-11-13,75.60561068356722,75.78350653972466,74.67659815250103,74.95332336425781,1551800
2024-11-14,74.85449543729781,75.21028715640315,73.92549042869754,74.04408264160156,1190400
2024-11-15,73.82665520396716,73.86618845589656,71.66226432725949,73.10519409179688,3138100
2024-11-18,73.24354962319842,73.8760665125315,72.9174059814559,73.74758911132812,1855600
2024-11-19,73.73770663638427,74.70624486009473,73.05577127669278,74.42951965332031,1960200
2024-11-20,74.76554843514793,76.3567259128203,74.31092737584103,76.22824096679688,2118100
2024-11-21,76.23812297869074,77.35490895552888,76.0602271333346,77.03865051269531,2024300
2024-11-22,77.49327919128724,77.86883373631619,76.36660047580831,76.67298126220703,1359000
2024-11-25,76.60380202860318,77.54269218658584,76.30730643124221,76.3764877319336,2418200
2024-11-26,76.7026251248219,77.18689419016276,76.12940437144951,76.90028381347656,1239400
2024-11-27,77.4834001948498,77.8984880210248,76.74216870231017,76.88053131103516,1156700
2024-11-29,77.12760161847011,77.7798813530142,76.67298058161913,77.49327850341797,839300
2024-12-02,77.4735058340675,77.53280193359465,76.44566404782069,77.45374298095703,1771400
2024-12-03,77.45374046442014,77.6316362974174,76.63344259336631,77.07817840576172,1382700
2024-12-04,76.45555252625721,76.85087746719738,76.06022758531705,76.61367797851562,2222500
2024-12-05,76.23812420797778,77.41421384569563,76.14918005396358,77.22643280029297,1761400
2024-12-06,77.37467485206547,77.90836235711261,76.39625152957686,76.59391021728516,1557500
2024-12-09,77.81941888477738,79.0449270065697,77.57234172896067,79.03504180908203,2782900
2024-12-10,79.06468132334703,81.23895704366083,78.68912680153154,80.98200225830078,2989600
2024-12-11,80.91283009998338,81.16978491435736,79.95416952425983,80.4087905883789,1529700
2024-12-12,80.71516098200082,80.92270488171073,79.75650044034354,80.45820617675781,1360700
2024-12-13,80.4582095457127,80.4582095457127,79.19316815991701,79.6181411743164,1467700
2024-12-16,79.61813627367849,80.08264250968625,79.21293367941804,79.23269653320312,1519800
2024-12-17,78.86703126279406,80.17159834571834,78.50135435720449,79.37106323242188,2602500
2024-12-18,78.43216579980002,79.28211174158753,78.21473671605962,78.244384765625,1697200
2024-12-19,77.5031598294753,78.26416168603426,77.04853877110074,77.32526397705078,1411300
2024-12-20,77.50315300398239,78.35309894180301,77.19677977297577,77.9380111694336,3353300
2024-12-23,77.33514484669193,78.1257947110432,76.37648433672972,77.21654510498047,1320100
2024-12-24,77.127606755219,77.315387808671,76.55438593745768,77.11772155761719,538500
2024-12-26,76.83110751029065,77.62175739667057,76.7718114078808,76.92005920410156,2102300
2024-12-27,76.5049769010667,77.11772344382938,75.80327111790834,76.14918518066406,1235500
2024-12-30,76.02988770406635,76.0895321528396,74.81706668239372,75.00594329833984,1612200
