Date,Open,High,Low,Close,Volume
2023-01-23,91.01277860132832,93.4954282823468,90.86186053624986,92.52953338623048,4080991
2023-01-24,87.56425531457364,90.55248582508894,86.40216261133877,86.77946472167969,12290694
2023-01-25,86.4021556156391,87.71516630246913,85.08159833636707,85.2174301147461,7167867
2023-01-26,85.65510110474085,86.10031564681947,84.33454377835025,85.68528747558594,5532218
2023-01-27,85.82110217261031,87.36804332531638,85.6173579647774,86.96810150146484,4920942
2023-01-30,86.37950295117922,87.5340487956322,84.93820729344199,84.95330047607422,7059868
2023-01-31,85.38343873481543,86.8398208618164,84.80239244822599,86.8398208618164,6065155
2023-02-01,86.43988555710357,88.09246530376421,85.76074046009609,87.42841339111328,3708557
2023-02-02,87.601966824032,91.19388286790526,87.16429892763874,90.77130126953124,5880971
2023-02-03,89.7450356516026,89.97141962208862,88.13018903495309,88.65840911865234,3208150
2023-02-06,88.13018380165006,88.4848460335185,87.44349222515694,87.91134643554688,2974811
2023-02-07,87.39821900490364,88.44711948011845,86.60588886906017,88.21319580078125,2610509
2023-02-08,87.6623397493443,88.05472809580506,86.78699706907481,86.96810150146484,3003993
2023-02-09,87.85853778771312,88.13020134447116,84.86276092670305,85.2174301147461,4307872
2023-02-10,85.44379401989784,86.19085147152933,85.04385222461909,85.93428802490234,2720302
2023-02-13,86.30404628551199,87.24730137008031,85.87392499660236,86.99073791503906,2688130
2023-02-14,86.62098624748371,86.8398167544479,85.23250974487756,86.18331146240234,2944911
2023-02-15,85.76073743073097,86.64361982863512,85.42116145143382,86.62098693847656,3022651
2023-02-16,86.0169488274495,86.65920691481864,84.6865535866702,85.63465118408203,3223340
2023-02-17,85.60406672813463,86.42983411824346,84.62539004528318,86.3916015625,3381929
2023-02-21,85.63465776905333,85.9404973026139,83.47850196442803,83.53202056884766,4651364
2023-02-22,83.74610746135427,84.39601209823036,82.96621910640535,83.29499816894531,3175380
2023-02-23,83.87609750227182,84.32721384295485,82.5839345350911,83.2720718383789,3520785
2023-02-24,82.66037601735071,82.98915506572735,81.62817375892583,82.42335510253906,3424028
2023-02-27,83.23381645461171,84.63302323883528,82.72918164032485,82.78270721435547,4252976
2023-02-28,82.66802605835336,83.27970511444242,82.00282839880991,82.37747955322266,4043078
2023-03-01,84.90064026912172,85.88696342539693,83.90666362524681,84.26602172851562,5877981
2023-03-02,83.91431626353314,84.28896741587148,82.36218607427774,84.02900695800781,9076803
2023-03-03,84.70185824327376,85.62701643474418,83.8072791232874,85.06886291503906,3636797
2023-03-06,85.17590203185951,85.34411133360504,83.86079971081314,84.05194854736328,3373677
2023-03-07,84.10546758649335,84.1131140981344,81.84226758260141,81.8804931640625,4033869
2023-03-08,82.14810937443546,82.40042333528822,81.18471864864216,81.93402099609375,4107901
2023-03-09,82.31631138557198,83.00444855396627,80.60361846413144,80.6800765991211,4142585
2023-03-10,80.69536636657774,81.81167323193347,79.31909208530189,79.56376647949219,4417904
2023-03-13,79.26558094920252,80.03782280532107,78.54685769743391,79.1355972290039,5036476
2023-03-14,79.96900380262292,80.41246654992601,77.50700171795819,78.5850830078125,5707312
2023-03-15,77.46877614030336,78.61566905133115,76.66594831188651,78.5850830078125,5850473
2023-03-16,77.82050444173413,79.84668374824945,77.59112301958334,79.67847442626953,4356550
2023-03-17,79.78550213436102,79.86961376206642,77.96576492942003,78.76859283447266,13617297
2023-03-20,79.0667837699835,79.8619651424371,78.92151400672432,79.75492095947266,3255392
2023-03-21,80.46598675757517,80.64948906886771,79.03619384565367,79.7396240234375,3137826
2023-03-22,79.76256232465326,79.93841812219732,77.606399735151,77.6369857788086,3355378
2023-03-23,77.72874069602375,78.69977786172647,77.0406035176188,77.22410583496094,3800051
2023-03-24,76.7424143318426,77.48407712619681,76.58185154035331,77.3311538696289,4249268
2023-03-27,78.15690833103213,78.20278739749911,76.91826423409127,77.5987548828125,3345690
2023-03-28,77.67521802362688,78.62331560579597,77.46112967236458,77.78990173339844,2945509
2023-03-29,78.60802832452602,78.93680040956907,77.91224462048436,78.89857482910156,3853034
2023-03-30,79.32673874919203,79.45672245740285,78.39393418930787,78.5850830078125,2810241
2023-03-31,79.1356022903984,80.42777213321251,78.76095110575429,80.3666000366211,4319354
2023-04-03,80.39717522001405,80.92474262135188,79.6555194630274,79.9537124633789,4804691
2023-04-04,80.20603446460869,80.20603446460869,78.04223208759448,78.17985534667969,4154067
2023-04-05,78.2639601954125,78.57744625015893,77.74403925152238,78.21044158935547,3171792
2023-04-06,78.2563082703234,78.60038034858427,77.62169666964441,77.65228271484375,2893363
2023-04-10,77.68287570789907,78.8527013437308,77.26234545577209,78.5698013305664,3444719
2023-04-11,79.2349986655024,80.11428474881971,78.99033121340051,79.94607543945312,3530592
2023-04-12,80.282491864628,80.39718256396951,79.28087557099914,79.80079650878906,3258861
2023-04-13,80.1601579988614,81.38351620723277,79.5867184317111,81.16178131103516,4108499
2023-04-14,81.04708689489588,81.90343341548784,80.29013804976299,80.87123107910156,3341146
2023-04-17,81.16941434957091,81.88813054978017,81.00120506570195,81.64346313476562,2911184
2023-04-18,81.98754175266892,82.04106733703041,80.94769285783605,81.25353240966797,2286872
2023-04-19,80.81772153788836,81.30705648161222,80.63421918980565,81.10826110839844,2293928
2023-04-20,80.63420259397316,80.73359328337878,79.60199337752209,80.07604217529297,4419579
2023-04-21,80.26720064265733,80.37424483266228,79.56377736083115,79.88490295410156,7644593
2023-04-24,80.32072262905676,80.51951797634274,79.79314821456887,80.328369140625,4229056
2023-04-25,80.80241977916221,82.04106398321314,79.64023371575752,79.80079650878906,6065394
2023-04-26,79.51789146728846,80.43541002715232,78.5774403504045,78.69213104248047,3795386
2023-04-27,78.81447336460661,80.58068502100944,78.81447336460661,80.5348129272461,2862148
2023-04-28,80.51950958860526,81.36056298280172,80.39717239300145,81.21528625488281,4764505
2023-05-01,81.3070394358506,81.68169056603713,80.71066041798328,80.93238830566406,2738003
2023-05-02,80.6724266724835,80.81770340188255,78.49333154544533,78.73799896240234,3602352
2023-05-03,79.13559594058403,79.9766494105289,78.50098432658118,78.62332153320312,2459096
2023-05-04,78.40923159714708,78.73800367638965,77.04060374753726,77.86637115478516,3543987
2023-05-05,78.60037370937042,79.12029457337913,78.02692727078406,79.0208969116211,2324785
2023-05-08,79.18147714119131,79.46437714260973,77.72109806410172,78.24867248535156,2504424
2023-05-09,77.58347893493567,77.79756034274672,76.76535795707821,77.07119750976562,3733194
2023-05-10,77.52229517118354,77.7593230562854,76.15367436725863,77.14764404296875,3281944
2023-05-11,76.8418274164382,77.22412516940673,76.3066133529805,77.05591583251953,3317704
2023-05-12,77.3846855351001,77.43055763195588,75.90136680652068,76.66596221923828,2937496
2023-05-15,76.5130342916846,77.09412727511993,75.90135526383361,76.83415985107422,2878772
2023-05-16,76.45950949029539,76.49009553502161,74.93031888188486,74.9379653930664,4476748
2023-05-17,75.25144170204138,76.69652747755589,74.93030920412386,76.59712982177734,4279288
2023-05-18,76.41084213839981,77.49754818300846,76.11587917033167,77.34230041503906,3485503
2023-05-19,77.81581181912894,77.98658511502006,76.58939026672428,76.86882781982422,3229080
2023-05-22,76.75238833683845,79.20523835191892,76.31771009018875,78.94908905029297,5008011
2023-05-23,78.94908048818577,79.82620671309529,78.13404912526465,78.16510009765625,4324975
2023-05-24,77.9710345051827,78.16508888921429,75.26979861271016,75.28532409667969,4942590
2023-05-25,74.9437927405786,75.45609835258404,74.01233443038193,75.33190155029297,3731042
2023-05-26,75.33190408717093,75.63462981887807,74.80407297175454,75.24652099609375,3333730
2023-05-30,75.23876278331123,75.44834269348122,73.89590730886826,74.5634536743164,3433477
2023-05-31,73.7406526445342,74.33834134512391,72.3357024355223,72.42884826660156,7405273
2023-06-01,72.55305292631918,73.41465372781069,71.70697761215469,73.1817855834961,3982082
2023-06-02,74.59450321894276,81.15353976011428,74.54792675855528,79.58557891845703,16938828
2023-06-05,78.3203460092783,79.5545301676948,75.99945565553617,76.05379486083984,7070752
2023-06-06,76.11588939818198,77.33454806410488,75.51820063919482,76.29441833496094,5351024
2023-06-07,76.62819354902663,78.52216128959444,75.75883003022918,78.39796447753906,3996075
2023-06-08,78.24272852686812,78.66965111016664,77.29574459906637,78.21167755126953,3768476
2023-06-09,78.16510541124539,78.85594001435717,76.22456116075,77.54412841796875,5398266
2023-06-12,77.89341718899954,79.51571714954585,77.78475295270539,78.59977722167969,4185880
2023-06-13,78.59977992388963,80.05906941457475,78.27377303820988,79.74858093261719,3926827
2023-06-14,80.07459710879368,80.47046869471487,78.52992448247184,79.1353759765625,3888196
2023-06-15,79.0965544648385,80.79647471030272,78.87921183461391,80.57913208007812,3375590
2023-06-16,80.9206618461641,81.41744194962948,80.08234940563801,81.14576721191406,7412210
2023-06-20,79.77963444350908,79.8960685132964,78.46006720670654,79.40705108642578,3284455
2023-06-21,78.91802755775109,79.39928220390644,78.24271850455253,78.76278686523438,3011648
2023-06-22,78.62308234987584,78.63860783919625,77.3423215572931,77.95553588867188,3103500
2023-06-23,80.18325707976523,80.3384977616428,77.21810905978599,78.18061828613281,9342315
2023-06-26,77.62174359297957,78.31257815000309,77.2103536222444,77.93999481201172,4371858
2023-06-27,77.55965683707095,77.79252498905122,76.12365545398079,76.27113342285156,6493562
2023-06-28,76.27113362981493,77.05511410540146,75.89078750793182,76.51176452636719,4539538
2023-06-29,76.14694026551955,77.20259548034284,76.00721796404805,77.03182220458984,4182292
2023-06-30,77.62950267232698,77.9322283908564,77.00077008983855,77.69160461425781,6084052
2023-07-03,77.77700389538822,78.73951336777336,77.55966121896682,78.50664520263672,1913002
2023-07-05,78.23495884735614,78.68516253964704,76.51175734471748,76.5583267211914,4716306
2023-07-06,76.06931181090776,76.13141375863893,74.18310680447627,74.75750732421875,6137035
2023-07-07,74.66436565156152,76.83777103913657,74.64884016376244,75.51820373535156,4770126
2023-07-10,75.386250692788,76.46519427740267,75.19995898867572,75.44058990478516,4506408
2023-07-11,76.64370821516574,79.19746652580905,76.36427071376566,79.1120834350586,7477392
2023-07-12,80.32297891633608,80.93619311774917,78.80159461012055,78.84040832519531,4345307
2023-07-13,78.94132080414904,79.8883046708415,78.78607301896983,79.84172821044922,2980552
2023-07-14,79.75634621299258,79.83396656525241,78.82488782028433,79.40705108642578,2650097
2023-07-17,79.09656303203838,79.26732922451346,78.24272498686777,78.94132232666016,2753312
2023-07-18,78.87921700405983,80.36955745967836,78.66964418560269,79.95816040039062,2978877
2023-07-19,79.83395778559994,80.54031778735303,79.63990338489371,80.3229751586914,2498324
2023-07-20,80.08236523855487,81.29326122538514,79.57005954888272,80.95172882080078,3428095
2023-07-21,80.85858363441156,81.14578391616843,80.12117961127234,80.98278045654297,2992392
2023-07-24,81.13802018037809,81.96857003926533,80.7110975935921,80.93620300292969,3986746
2023-07-25,83.48218989421659,86.04370389113471,83.06303009646123,85.25196075439453,10499564
2023-07-26,85.25973116577487,87.7669132690846,85.25973116577487,87.43314361572266,6691620
2023-07-27,85.73320910563908,87.82123811484337,85.73320910563908,86.30760955810547,6713746
2023-07-28,86.83545319870274,87.25461302624504,86.19895779650456,86.84321594238281,3479762
2023-07-31,86.84321128665901,87.14593702556631,86.05146813610072,86.54824829101562,8661312
2023-08-01,86.54824468971147,86.87425864484489,85.64006751077918,85.818603515625,3414819
2023-08-02,84.99580820986024,85.30629667466845,83.95567858140758,84.537841796875,3810934
2023-08-03,84.21960030634716,84.4835123446263,83.00094161779158,83.2027587890625,3374514
2023-08-04,83.48996134069043,83.81596825488907,81.5571797561292,81.89871215820312,3487775
2023-08-07,82.27904704219425,82.70596956927263,81.41744632795468,81.68135833740234,3001242
2023-08-08,80.96724058229957,81.0370981836132,79.60109702997515,80.81975555419922,3483350
2023-08-09,80.64899620730075,81.26221043405417,80.26865011502954,80.50151824951172,2565540
2023-08-10,80.78095399683116,82.16261603849007,80.23759738917215,80.64899444580078,2633951
2023-08-11,80.59465894777927,81.33982559813609,80.29193322537317,81.15353393554688,1947925
2023-08-14,80.8508211586818,80.9672552371417,79.87278623209178,80.27642059326172,3653062
2023-08-15,79.6011142463054,79.85726356171894,78.33587899236102,78.50664520263672,4000859
2023-08-16,78.21942934835788,78.96459599607374,77.97880556953068,78.23495483398438,3412666
2023-08-17,78.57650331601694,79.7330743218613,78.47560180432164,79.01895141601562,4071304
2023-08-18,78.76684461641501,79.16862934779657,78.45171271200155,78.79047393798828,3150742
2023-08-21,78.78259806633808,78.86137924822658,77.62449528303314,78.14446258544922,2754029
2023-08-22,78.52260677124785,78.56200095091394,77.2936018190118,77.60872650146484,3097879
2023-08-23,77.79781382488204,78.92440842699915,76.97060064788006,78.5068588256836,3904820
2023-08-24,78.2074802422905,79.31043827237401,77.59297412983719,77.6008529663086,2272400
2023-08-25,77.97900499106005,78.31777337852752,77.22269423225521,77.95537567138672,2617566
2023-08-28,82.965951585698,83.23381045689828,80.82306623865699,82.02843475341797,9135646
2023-08-29,82.71384784440079,84.179203664994,82.62718782793084,83.17079162597656,6270867
2023-08-30,83.1077559138001,83.39137245659336,81.62664250895581,82.28842163085938,3915584
2023-08-31,83.46228733318523,85.34518556946121,83.10776124043153,84.03739929199219,7781296
2023-09-01,84.53372568587733,85.32155182172586,83.59620884608348,84.25798797607422,4354038
2023-09-05,84.13981222537298,85.29003607795491,83.80892266192149,84.17919921875,5817583
2023-09-06,83.91922364265838,84.14769553351996,82.9895855942558,83.8010482788086,3210423
2023-09-07,83.65135265220857,84.13192568618834,82.69019939553031,83.47015380859375,3476652
2023-09-08,83.57257708488214,83.81680665145637,83.0526169815586,83.6986312866211,3317824
2023-09-11,84.29736908167318,85.25851517498208,84.13192790509086,84.99853515625,3398314
2023-09-12,84.73067680307466,85.71545940992895,84.35252143223764,84.42342376708984,3823134
2023-09-13,84.40766888162666,84.66764891047977,79.18438147489304,79.60980987548828,9059820
2023-09-14,80.04312605355062,81.5951419412638,79.73587297310101,80.61035919189453,5004184
2023-09-15,80.27158414376007,80.68125488391082,79.2946803120403,79.61769104003906,7178631
2023-09-18,79.61768638290148,80.27945828435581,78.86924728564527,79.6019287109375,5141006
2023-09-19,79.57829744902115,79.7673751476155,78.68017478633826,78.96379852294922,3192483
2023-09-20,78.82199962641374,79.4916505182001,77.97902149179184,77.98690032958984,2936300
2023-09-21,77.64024439021586,78.16809047144946,76.73424292666768,76.80514526367188,4252856
2023-09-22,76.88393744516988,77.04937863597182,76.1039901332186,76.45063018798828,4172724
2023-09-25,76.08034884418825,76.34032886893385,73.86655405528994,74.67801666259766,5315263
2023-09-26,74.33926030798287,74.93012992075364,73.75626953181325,73.96109771728516,4159927
2023-09-27,74.15804976446461,74.34712745400468,73.33871550603064,73.63021087646484,3669089
2023-09-28,73.30719981083462,73.92958472934603,72.80299024490017,73.47264099121094,4883866
2023-09-29,74.05563793405858,74.32349679128014,73.54354953884167,73.75626373291016,3640744
2023-10-02,72.99208097293602,73.13389285910566,70.36074334542673,71.07766723632812,9823466
2023-10-03,70.70737534901127,70.85705885160759,69.45472672282673,69.95105743408203,6428620
2023-10-04,69.80137317284056,70.0062085237494,68.78507525400194,69.34443664550781,7799475
2023-10-05,69.32868859105473,69.51776629678031,68.18633633118294,69.19475555419922,5812799
2023-10-06,68.85598790800762,70.28195674241378,68.01301705961443,69.64381408691406,5331888
2023-10-09,69.38383058116007,70.17953555733463,69.28929173194723,70.15589904785156,2822082
2023-10-10,70.90434400312131,71.68429137020988,70.28195900139042,71.4085464477539,4435844
2023-10-11,71.53460440142958,71.67641628865793,70.70739115687869,71.21159362792969,2536955
2023-10-12,71.32187348174496,71.32187348174496,69.69107669804751,70.13225555419922,2796128
2023-10-13,70.27407350859016,70.78616193058275,69.53352039733883,69.8644027709961,2809284
2023-10-16,70.05347195925418,71.01461799536204,69.76197661424709,70.8570556640625,3186862
2023-10-17,70.25044599868632,71.7236807622401,70.17954365077973,71.337646484375,2535759
2023-10-18,70.68374866875365,70.74677217512703,69.43110705713394,69.64381408691406,3214130
2023-10-19,69.32868746219712,69.9668229114505,68.55661178954945,68.58812713623047,3667295
2023-10-20,68.3123792524869,68.79295227425415,68.060278082716,68.18632507324219,3056258
2023-10-23,67.75302093366051,68.40691391907328,67.24093260112372,67.4378890991211,4158014
2023-10-24,70.99100727089808,71.55824043860164,69.6595771867024,70.99888610839844,7675928
2023-10-25,70.43163873783983,71.22734373637049,69.88016330005723,70.42376708984375,4618593
2023-10-26,70.71525305603802,71.33763800457004,69.56502919657123,69.84076690673828,4623975
2023-10-27,70.21104363165908,70.30558247108068,68.51721616902994,68.95052337646484,3962109
2023-10-30,69.37593756539114,70.69160953769486,69.15534456607352,70.52616119384766,3161626
2023-10-31,70.49466077631445,72.14121523950415,70.43950892607589,71.65276336669922,5555659
2023-11-01,71.81821428497925,71.96790499579096,70.56557268436211,71.34552001953125,4181934
2023-11-02,72.16485838917704,72.79511498602713,71.72367230153449,72.72421264648438,3144404
2023-11-03,73.67748456760405,74.70166148584904,73.32296565906071,73.94535064697266,3266396
2023-11-06,73.92171216694842,73.99261450902442,73.24418252704974,73.67748260498047,2578217
2023-11-07,73.20477985182143,73.62232939652765,72.92904216353728,73.38597869873047,2636223
2023-11-08,73.58293576029502,73.58293576029502,71.90486592196524,72.73208618164062,4142466
2023-11-09,72.93693205240818,73.43326284202229,72.20425052917977,72.24364471435547,2540543
2023-11-10,72.47999804326537,73.31509010041292,72.21213195191902,73.11813354492188,2864420
2023-11-13,73.03146892471179,73.37023015314293,72.41696278497938,73.02359008789062,2551307
2023-11-14,74.05564222340718,75.22950258804643,74.0004903683407,74.81983184814453,3972394
2023-11-15,75.19012033676329,76.57669512780843,75.19012033676329,76.2773208618164,4533079
2023-11-16,76.7334374368632,77.18156625972829,75.94921929869417,76.58940124511719,3661913
2023-11-17,77.02951321479577,77.10153860622144,76.02923357454826,76.2933120727539,9073693
2023-11-20,76.0372377484516,76.22128803723616,75.58911625860804,76.00523376464844,3986627
2023-11-21,75.71713895156108,75.82917113787408,75.01294915503982,75.21300506591797,3239605
2023-11-22,75.9972308268916,76.64540824735118,75.72514950299288,76.31732177734375,2863463
2023-11-24,76.26130906390604,76.8054644600664,76.11727286911169,76.78145599365234,1267640
2023-11-27,76.82146787625669,77.9897996652764,76.77345824210272,77.6777114868164,3939504
2023-11-28,77.55767092978274,79.30216201558777,77.25358559562756,78.83002471923828,5184182
2023-11-29,79.42218840935557,79.58223754676453,78.51793524417522,78.79801940917969,3087594
2023-11-30,78.9340530258823,80.0863790718226,78.62996769588298,79.27815246582031,7190950
2023-12-01,79.09410188802657,80.19040817623039,78.54994650398216,79.90232849121094,3329425
2023-12-04,80.29443892207345,83.04720527130151,80.2064151808668,82.77513122558594,6016119
2023-12-05,82.2229740367046,82.42302998790225,81.17468464938827,81.37474060058594,3675786
2023-12-06,81.35872411536556,82.88715342337326,81.32671283084893,82.25497436523438,4285029
2023-12-07,82.46304441904128,82.9271715989576,81.94289748353889,82.6470947265625,2831650
2023-12-08,82.7191162109375,83.95146326213732,82.42303368196882,82.7191162109375,4119024
2023-12-11,82.9831867062474,83.39130140956222,82.19896858673096,82.55106353759766,4169136
2023-12-12,82.89514769890225,83.00717989118544,81.89487539305063,82.0709228515625,5590463
2023-12-13,81.62281113990475,83.39131082114426,79.79030348090421,83.37530517578125,7142512
2023-12-14,84.00746515605249,86.12805952753955,83.99145951295648,85.65592956542969,6894342
2023-12-15,85.1037689225521,86.04803612126274,84.79168809859821,85.60791015625,13255507
2023-12-18,85.62392636040568,85.8639964258146,84.55162849205912,84.71967315673828,3616704
2023-12-19,85.11977686171645,85.42386217440264,84.73567063555377,85.02375030517578,3151101
2023-12-20,84.66365973910005,85.03976317569534,82.92717145040882,82.95918273925781,3883890
2023-12-21,83.399290743846,84.52760821060922,83.31126701265796,84.47159576416016,2624263
2023-12-22,84.7276783776197,85.95202260254422,84.62364898657685,85.08777618408203,2728913
2023-12-26,85.063760157694,86.89626746183136,85.03975169429869,86.51216125488281,3332176
2023-12-27,86.42413905295267,87.30438367642026,86.168070677739,87.01630401611328,2922785
2023-12-28,86.95228760977926,88.16862880527485,86.94428478861067,87.77651977539062,3360282
2023-12-29,87.62448172517449,87.99258232621087,87.02431389208745,87.48043823242188,2887622
2024-01-02,86.92028048474708,88.55273925175531,86.78424712205938,88.02458953857422,3321053
2024-01-03,87.40841454718105,87.59246483592919,85.46387498136585,86.25609588623047,3547575
2024-01-04,86.48817051790348,87.49645316872073,86.19208798087591,86.56019592285156,3319976
2024-01-05,86.40813515365357,87.61647356817247,86.06404303933564,86.89627075195312,1991579
2024-01-08,86.63220999969438,87.19236375662815,86.09605740811557,87.11234283447266,2535042
2024-01-09,86.58417953368395,87.46443144536211,85.90399084889603,87.30438232421875,2939768
2024-01-10,87.24036676828038,87.3203876776653,86.29609959237496,86.6642074584961,2391761
2024-01-11,86.66422374998686,87.2243775228253,85.79197449837451,87.16036224365234,3212217
2024-01-12,87.56046594453792,88.15263095227338,86.33612181968836,86.52017211914062,3490526
2024-01-16,86.16007108679041,86.48016204419159,85.36785016578312,86.13606262207031,3631534
2024-01-17,85.50387634017248,86.15206102205258,84.44758430158448,84.88770294189453,3156842
2024-01-18,85.08776547204316,85.41585924892637,84.29554455608559,85.17579650878906,2981748
2024-01-19,85.41585682428573,86.71221895013049,84.10348905585059,86.23208618164062,3910322
2024-01-22,86.82424596236571,87.55245154383853,85.94400138905073,86.44013977050781,5879656
2024-01-23,80.71053172149666,80.71053172149666,75.30902957562121,76.90147399902344,32544236
2024-01-24,77.33360125066788,77.65369220722874,74.2047316827194,74.61284637451172,11202454
2024-01-25,75.04497638537924,77.04553611395873,74.90894299701719,76.80547332763672,7322988
2024-01-26,76.99750361885977,77.5416516144562,76.65340423488614,76.81344604492188,4449359
2024-01-29,76.82145637673729,77.53365637453383,76.37333488371647,77.12554168701172,4544800
2024-01-30,76.95750317813238,77.22957722423345,75.84519122556229,76.62140655517578,3827798
2024-01-31,76.77344465828989,76.77344465828989,75.34904470150063,75.50109100341797,8260533
2024-02-01,75.53310173752399,76.83746679397902,75.17300395643889,76.74944305419922,3943571
2024-02-02,76.24529959621805,76.34132615521392,75.45307865904093,75.91720581054688,4440030
2024-02-05,75.42107610720502,75.42107610720502,74.084699775759,74.2047348022461,5354372
2024-02-06,74.21273150350954,75.100978943305,73.94065018541984,75.0289535522461,4453186
2024-02-07,75.70115775145764,75.78918149595192,74.8209130046695,75.09298706054688,4521956
2024-02-08,75.34104305092505,75.52509333886046,74.18872439506292,74.5808334350586,4741303
2024-02-09,74.58084460966312,74.66086553355808,73.93265979223854,74.34077453613281,4388244
2024-02-12,74.51682743742099,76.06925814780996,74.46080768082619,75.72515869140625,4893673
2024-02-13,74.66085622989502,75.21301440947084,73.13242683639614,74.14871215820312,5496338
2024-02-14,74.4207845416423,74.61284495339633,73.75660147835836,73.95665740966797,6024132
2024-02-15,74.4366331136831,75.29895544860304,74.11936126439016,75.15252685546875,4559391
2024-02-16,74.72950458290907,74.8840689368643,74.20071811888063,74.23326110839844,5345522
2024-02-20,74.11123118563324,75.24201839965716,73.63938753736127,74.69696044921875,5174614
2024-02-21,74.54238930217502,74.81898986491423,74.01361026492084,74.60747528076172,4065563
2024-02-22,74.48544437977937,75.1850666678378,74.1437652712791,75.03050231933594,5083837
2024-02-23,75.16065955135676,75.6080959496743,74.77017338278061,75.31523132324219,3774217
2024-02-26,74.9898250810115,75.25015414691198,74.38782432291633,74.69696044921875,3914388
2024-02-27,74.84339796699379,75.12812685720135,74.42036879382725,75.08744812011719,2736807
2024-02-28,74.84339151145646,75.35590643887453,74.37154789448728,74.40409088134766,3543030
2024-02-29,74.84339560808094,75.07931000635196,74.32274490544945,74.9410171508789,6169446
2024-03-01,74.87593605847547,74.87593605847547,73.94039188213632,74.72950744628906,4064128
2024-03-04,74.11123187236097,74.7213683833646,73.60685265352306,74.38782501220703,6678703
2024-03-05,74.57492967880661,75.97417424561966,74.49357963155039,75.40471649169922,5251636
2024-03-06,76.05554169074684,76.21824180659753,74.78645406385117,75.26642608642578,3591349
2024-03-07,75.69757810715497,75.90095692877583,74.93287730096128,75.34777069091797,3751613
2024-03-08,76.05553266329811,77.07242682448383,75.80333934822312,76.38906860351562,4925846
2024-03-11,76.45415795967573,76.84464414712905,76.03112878222555,76.51110076904297,4206571
2024-03-12,81.5142203426367,82.04299938220676,79.03299555320288,80.31021881103516,16737302
2024-03-13,81.12373851031178,84.67880048728935,80.7007093174788,84.66252899169922,12935338
2024-03-14,84.084914394887,85.04486567107563,83.17377759756236,83.8896713256836,8282539
2024-03-15,83.79205207186858,85.85838327082996,83.61308049074833,85.41908264160156,32098966
2024-03-18,85.03674308997554,86.46853076788717,84.947257287997,85.25639343261719,6622491
2024-03-19,86.06177091271627,87.04612213289265,85.05301244994196,85.6794204711914,6987869
