Date,Open,High,Low,Close,Volume
2024-03-20,142.6907491665394,144.86152676106158,142.23226227529153,144.8053741455078,2862300
2024-03-21,145.17964921281927,146.0404703541669,144.37496640805765,145.32936096191406,4036400
2024-03-22,148.43581183612815,148.72586944741232,145.99369407906264,146.21826171875,3939400
2024-03-25,145.45102469826458,147.18203331027496,145.04869033652153,146.49899291992188,3807700
2024-03-26,147.22881019710422,147.82764302207931,133.82990610699858,134.541015625,18208800
2024-03-27,135.1024241346613,138.0965881817458,134.76557978703303,137.8533172607422,7078800
2024-03-28,137.79716550878427,139.46266954409631,137.20768438846295,139.06968688964844,5197000
2024-04-01,139.5468822386753,140.3234959455955,136.90828023868207,138.12464904785156,5421900
2024-04-02,138.16207894727907,141.28723692015322,137.94686294251363,139.5562286376953,4935000
2024-04-03,141.09074303804672,142.55976293201851,139.60301988180868,142.47555541992188,4314200
2024-04-04,143.43929973045985,144.36561090548832,139.91179312864938,140.3515625,3689100
2024-04-05,140.06150545049604,141.9515771640566,138.64862391152235,141.62408447265625,3374000
2024-04-08,142.11061997538525,142.4380983420615,140.36089436736015,140.4544677734375,3196400
2024-04-09,139.91179080828587,141.44630062841154,139.64980237148143,140.88490295410156,2664300
2024-04-10,138.6954192524367,138.94805607931588,136.70243664147932,137.78781127929688,4024400
2024-04-11,137.95622639083874,139.6217303958979,137.63809962072602,139.42523193359375,2232500
2024-04-12,138.52699956551726,138.76091884398747,135.06499709961813,135.58897399902344,4121100
2024-04-15,136.4872172994201,137.11411925826084,134.20416283600022,135.5328369140625,3271000
2024-04-16,135.24277523218186,135.40185291906135,133.5304985325359,133.69891357421875,4197100
2024-04-17,133.3339864130808,134.19480762962965,132.25796346171958,133.10006713867188,4165700
2024-04-18,133.87667474578848,134.09187647079983,132.75386513522216,133.5585479736328,3430600
2024-04-19,133.94217173649014,134.84977966962057,133.38077404042878,133.5866241455078,5118500
2024-04-22,133.99832495262447,136.67436205327414,133.3901262658907,136.01002502441406,4578500
2024-04-23,136.60884671553197,140.10828395615454,135.90708894130833,139.2942352294922,6371100
2024-04-24,138.41469949793327,138.44278294461802,134.5316454416872,137.18896484375,5284700
2024-04-25,138.43343126449273,138.88255229812663,135.93517499128498,137.90945434570312,3553300
2024-04-26,137.39483026722047,139.1539078906031,137.39483026722047,138.09658813476562,2607600
2024-04-29,138.7234881623803,141.17497198703632,138.31180221215195,138.99484252929688,2654700
2024-04-30,138.0497906844193,138.68605852570298,137.2264045591041,137.99365234375,2402900
2024-05-01,137.81585419940853,138.6111853323467,136.01935613588793,136.5339813232422,2842200
2024-05-02,137.99363708603954,138.30241220287922,137.1515335145114,137.7503662109375,2038800
2024-05-03,138.4334178175901,138.667337081992,137.00183306163433,137.0111846923828,2039300
2024-05-06,138.0778508320604,138.30240415684528,136.7678945691956,137.23573303222656,2073600
2024-05-07,137.8907115559534,138.24627337601106,136.95503457878922,137.62872314453125,3403500
2024-05-08,136.7211388047088,138.41471213973537,136.5340062326114,138.2650146484375,2799600
2024-05-09,138.55506397482512,138.8451215857914,137.7503811134513,138.53634643554688,2510600
2024-05-10,139.08506527274298,140.01224639711964,138.6120189817771,139.4256591796875,2504500
2024-05-13,139.87979745960635,142.6518418635779,139.87979745960635,142.48155212402344,4185600
2024-05-14,143.24789324970203,145.14953430104413,139.90818731166672,139.96495056152344,3597300
2024-05-15,140.45692278732898,140.96780647226788,139.82302800065327,139.96495056152344,2695900
2024-05-16,140.49476836432842,141.94228906530498,139.43514914171269,141.5922393798828,2298700
2024-05-17,141.5165380262101,141.63953468831008,140.19199967593605,141.1948699951172,1956700
2024-05-20,140.32446231808152,141.50707807614427,139.3499736521085,139.63380432128906,1812700
2024-05-21,139.49190653681276,139.75681133134182,137.29696459788238,137.58079528808594,2750200
2024-05-22,136.63468399572372,137.0888043764405,135.08309279506702,136.0197296142578,3590500
2024-05-23,135.30071298180195,135.4615470098237,131.53526804589,131.60150146484375,4437200
2024-05-24,132.7273478328691,132.91657793511388,130.49456832694207,131.1852264404297,2993700
2024-05-28,130.56079409585354,131.71502835797608,128.89567612181847,130.16343688964844,3314700
2024-05-29,128.9713624016085,129.53900935374546,127.06025112608798,127.16432189941406,3996900
2024-05-30,127.05077376507496,129.60523543183186,126.37905607765154,129.48223876953125,4077800
2024-05-31,130.1350452863188,131.5731101386887,128.7821253067018,131.44064331054688,5887400
2024-06-03,132.1123947427037,132.2543028846971,129.945848636301,130.95816040039062,2728300
2024-06-04,130.47564794403533,130.85407925018865,128.19556106845496,128.3185577392578,3874800
2024-06-05,128.81051213586758,130.26750294202083,127.91172698040424,130.1539764404297,3109000
2024-06-06,129.6241468952401,130.2958790189162,128.52669040872615,130.14450073242188,2852500
2024-06-07,129.52007060814282,132.0650620009873,129.0281128523436,130.22018432617188,3209300
2024-06-10,129.39709280290575,130.61754594136093,129.05649887929977,130.25802612304688,3633600
2024-06-11,129.38762566359352,130.5418598519078,129.0943392517843,129.94583129882812,2659800
2024-06-12,131.01490168956013,131.10006099670736,128.86728184093056,129.07540893554688,3484600
2024-06-13,128.97135102520838,128.97135102520838,126.59664934411764,127.6184310913086,4944200
2024-06-14,126.87104639133182,128.3847861635009,125.73572351691746,128.3374786376953,3800200
2024-06-17,128.20500516118744,128.9429562465624,127.4197465577802,128.5266876220703,4117600
2024-06-18,128.95242215011402,129.84175148930944,126.70071717948956,126.9656219482422,4104100
2024-06-20,126.79535871006092,130.07830181912792,126.4263831024595,129.49171447753906,4165700
2024-06-21,129.25517854953873,131.1189823017375,128.94296622982623,129.23626708984375,9237900
2024-06-24,130.3715563001607,132.11236312777228,129.74713175235655,131.12843322753906,3695900
2024-06-25,130.59863396685373,130.59863396685373,126.82373321710986,127.11701965332033,4893700
2024-06-26,129.12272471323578,131.45957478391503,127.81712663360491,130.70269775390625,6104300
2024-06-27,130.55133031776273,130.55133031776273,127.90226800347152,128.5077667236328,3732500
2024-06-28,128.8389139414428,129.8039326648053,128.3847934277202,129.47280883789062,6609600
2024-07-01,129.2741136849003,130.65541546148305,128.25233177542057,128.62130737304688,2668200
2024-07-02,128.29962923897594,128.63076745231066,126.83318269399578,127.63736724853516,3280400
2024-07-03,128.42263407639692,129.13220363334045,127.90228018072573,128.2428741455078,1539900
2024-07-05,127.59949796964534,129.1037961000483,127.19268510135215,128.99972534179688,3237500
2024-07-08,128.99974090451815,129.9174519462967,128.11041148784793,128.22393798828125,2773700
2024-07-09,127.96847219215552,128.54558922093838,126.710167377392,127.0413055419922,3116800
2024-07-10,127.09809941723069,128.44154941997564,126.59667140339734,128.3374786376953,2834800
2024-07-11,128.5645334869903,131.5541898153516,128.45100698517842,130.78785705566406,3449600
2024-07-12,131.5068837662999,135.650774363565,131.21359734251698,134.67630004882812,4801300
2024-07-15,135.30071209944936,137.4199649487129,135.05473319400184,136.37925720214844,4164000
2024-07-16,136.26572399177846,139.6149000759221,136.26572399177846,139.38783264160156,3805100
2024-07-17,139.06615934352303,139.8230218901745,138.5079537264602,139.4351348876953,2863600
2024-07-18,138.14846117254513,140.16362882261086,136.66308869258177,136.9563751220703,3412900
2024-07-19,138.00653551129733,138.01600567734536,135.5183215633189,137.35372924804688,3073800
2024-07-22,137.8930090085507,138.29036620439257,135.94406038484738,137.35372924804688,3629800
2024-07-23,123.12449859624228,125.13021042238628,118.2426642081506,120.79711151123048,25353900
2024-07-24,119.69018385388844,122.28247570857268,118.07236627935296,121.60128784179688,11642500
2024-07-25,122.301406986197,122.56631178646488,119.71857074735618,120.22946166992188,7761900
2024-07-26,121.89457993649536,122.85959853211055,121.53507452732808,121.88512420654295,7271300
2024-07-29,122.17840702596234,122.27302206760832,120.76873096643124,121.6769790649414,5414300
2024-07-30,121.76212849467802,123.80569220634236,121.53507548420136,122.0743408203125,4747700
2024-07-31,122.28247527074198,124.0800455350469,120.57950560989994,123.34209442138672,7025800
2024-08-01,123.97598130173829,125.34782726843996,122.62307566744715,123.54078674316406,4790600
2024-08-02,122.87852715031708,123.5975524208088,120.34299115269914,121.15663146972656,5099000
2024-08-05,119.99294065366055,121.05255987378868,119.01846631310076,119.22660064697266,5243000
2024-08-06,119.26444603534168,120.90118961776214,117.71285455118506,117.78854370117188,5608300
2024-08-07,118.4981088294899,120.25784180153266,116.60592345895913,116.67214965820312,4741900
2024-08-08,116.55861581089458,119.52934626195324,116.48293388192243,119.40635681152344,3823200
2024-08-09,119.52934906457182,119.52934906457182,117.958838925332,119.03738403320312,3825000
2024-08-12,119.21714318075712,119.3212139552348,117.854767382587,118.12913513183594,2549500
2024-08-13,118.55486740572884,120.11592171848116,118.11966565384218,119.67125701904295,3057600
2024-08-14,119.54827062398228,119.96455370950278,118.95223483908052,119.60503387451172,3155700
2024-08-15,120.98632879103285,122.4243864823766,120.98632879103285,121.6202163696289,4448300
2024-08-16,121.58235890792902,123.04880537437236,121.44990651693446,122.66090393066406,3255900
2024-08-19,122.41179901390912,124.44305563401169,122.29681974144438,123.5519790649414,3157800
2024-08-20,123.43699920298512,123.79150581119951,122.24890206027054,123.4849090576172,2342300
2024-08-21,124.22267193641194,124.3472346411402,122.24890862782809,122.54593658447266,4895900
2024-08-22,122.81420624886816,122.81420624886816,120.85960981802629,121.53030395507812,5083000
2024-08-23,122.19142323840217,123.84899904148972,121.62612493273004,122.61300659179688,6310300
2024-08-26,123.47533313391033,124.15561806324816,123.01543063832284,123.84900665283205,4501400
2024-08-27,124.23226267987458,124.29932478393428,121.923144990885,122.54593658447266,3214000
2024-08-28,122.26807045959272,123.3699240297748,121.3482582572572,121.86565399169922,3361100
2024-08-29,122.6609243855461,122.91961131638271,121.4536675381798,121.66445922851562,3477600
2024-08-30,122.1722665733084,123.31244664513228,121.57821795310151,123.16873168945312,4116100
2024-09-03,122.2489105518962,122.9483623140327,121.7410982215996,122.16268157958984,5821200
2024-09-04,122.34472507474251,124.10769666056468,121.8081624664342,123.52323150634766,5710400
2024-09-05,123.87774588829554,123.88733663210316,121.38659404437726,122.0668716430664,5311100
2024-09-06,122.32555942093884,122.77588575504711,121.40574719617238,122.20100402832033,3590200
2024-09-09,122.45011760171128,124.28974198331014,122.26806892613035,123.4849090576172,3770800
2024-09-10,124.01187737287589,124.70173836447636,123.149558443393,124.3951416015625,2590100
2024-09-11,123.85858996128772,123.85858996128772,121.05123605584212,123.12081909179688,3404400
2024-09-12,123.48491678709608,123.64779860701266,122.14352118362632,123.0441665649414,3447300
2024-09-13,123.2837052277929,123.39867719380392,120.39971299340426,121.91356658935548,5214500
2024-09-16,122.82380320686522,124.08853869786472,122.61301152169256,123.51366424560548,4589600
2024-09-17,124.5580171538462,125.99522504408289,124.0022950152172,125.18080139160156,3141700
2024-09-18,125.51615574733732,126.5988570363934,124.99876733966738,125.18080139160156,2939600
2024-09-19,127.19291829613393,127.9785990840178,126.27309866885972,126.598876953125,4092300
2024-09-20,123.12081694437424,123.79151107765163,121.2428660611797,123.21663665771484,14211500
2024-09-23,123.9639848315564,123.98313707838048,122.49802653752944,123.35077667236328,2991700
2024-09-24,123.98314268613682,124.37598306433506,123.23579566519383,124.09812927246094,3829500
2024-09-25,124.11727223960594,126.29225103281746,123.82984234537848,126.00480651855467,5048200
2024-09-26,127.02045419122804,128.61095331842694,127.02045419122804,127.7486343383789,3997100
2024-09-27,128.36184042883443,129.92361115929157,128.36184042883443,128.6396942138672,4104400
2024-09-30,129.11875338267004,131.19791240491742,129.11875338267004,130.6326141357422,4115600
2024-10-01,130.59430590123995,130.74761159989717,126.48388274870553,127.69114685058594,3658500
2024-10-02,127.90193368009014,128.76425261726723,126.99169026635974,127.4420166015625,2258400
2024-10-03,127.03960900993496,127.03960900993496,124.87422077218756,125.24789428710938,3635000
2024-10-04,126.33058053760656,126.89587880404932,124.96043473415608,125.75569152832033,3270500
2024-10-07,125.55448848904264,126.26351638841392,124.70174563305918,125.70779418945312,1955600
2024-10-08,126.00481646203431,126.2635180072894,125.03710162835368,125.47785186767578,2618200
2024-10-09,126.40722632816032,127.86360118418662,126.24434451045228,127.43244171142578,2703900
2024-10-10,127.15458095105043,128.4672261640565,127.00127526514224,127.27912902832033,2462600
2024-10-11,127.6911431893692,129.25289926204738,127.52826137172968,128.96546936035156,2429800
2024-10-14,128.39057576781516,129.1954087041184,127.68154792200411,128.9367218017578,2319600
2024-10-15,129.29122148107083,130.69009561152703,128.07438139879835,128.19894409179688,2957500
2024-10-16,128.8792381596351,130.55598097422123,128.8792381596351,130.153564453125,4056700
2024-10-17,130.163145247151,130.5272280031465,129.3295546557124,129.74156188964844,3800700
2024-10-18,130.4409921559076,130.7380127912107,129.53076338383948,130.23977661132812,3237500
2024-10-21,127.93066992776056,128.24685742007117,125.62155239363535,125.83234405517578,4414000
2024-10-22,125.34369863253288,126.57011487056724,124.33765017882357,125.83234405517578,3280100
2024-10-23,125.7461223944166,126.57012222283912,125.0754136396267,125.90900421142578,3454500
2024-10-24,138.930103058309,138.93967918151404,130.85300132570845,132.55848693847656,11959800
2024-10-25,132.548896368304,134.45559753115137,131.4374520335778,131.67698669433594,4916700
2024-10-28,131.5811854718531,132.02192107339022,129.51160243322806,129.6744842529297,4069000
2024-10-29,129.1091901798881,130.37394028498198,128.36184316143672,128.68760681152344,3061700
2024-10-30,128.39056888254007,129.65531881750695,128.0073193010537,128.19894409179688,2754600
2024-10-31,128.05521874506604,129.27205886735678,127.4611774882156,128.44805908203125,3303600
2024-11-01,128.94630414751282,129.70322726508013,127.84443590341463,128.43849182128906,2266700
2024-11-04,128.735510873126,129.12835123232318,126.57012276590407,127.43244171142578,2422200
2024-11-05,127.14498155840629,128.25642577557613,126.54136421876392,128.2372589111328,2537900
2024-11-06,129.68408028428996,130.1056490359821,126.66593457488892,128.31393432617188,5624600
2024-11-07,129.492440465273,129.73197514213814,128.4289059151904,128.5343017578125,3075500
2024-11-08,128.4959868510851,128.50556297526023,126.7042720878598,126.8958969116211,3111700
2024-11-11,127.10668793778336,128.13188878055493,125.74613269015896,126.10063934326172,4684100
2024-11-12,126.40723102078285,126.76175227957724,124.56760648068456,124.69216918945312,3243500
2024-11-13,125.18081014453986,128.68760115072882,124.3664010551478,128.08396911621094,5345600
2024-11-14,128.05522392250003,128.32350157321702,126.51262012085964,127.08750915527344,2971300
2024-11-15,126.74259553084764,128.4959912371861,126.56054682504744,128.45767211914062,3337600
2024-11-18,128.32185118964478,131.24133764677467,128.05996572273557,131.06675720214844,4038400
2024-11-19,130.6884955841872,130.6884955841872,128.68073150506132,129.19479370117188,3835900
2024-11-20,129.36939857078863,129.4081892979176,126.88637763531229,128.11817932128906,3848600
2024-11-21,127.8077886431195,128.56433350078024,127.07063174593324,127.41980743408205,3014700
2024-11-22,127.72050062591056,131.02796872346082,127.72050062591056,130.76609802246094,3677500
2024-11-25,131.89120695505233,134.50032358879596,131.89120695505233,133.404296875,5029000
2024-11-26,133.0939090652816,133.45277873474288,130.2714068109529,130.90187072753906,3424800
2024-11-27,131.09586630565587,132.9775346528027,131.09586630565587,131.6002197265625,2453400
2024-11-29,130.7466881758557,132.46347001148018,130.59149567998625,131.63902282714844,1533500
2024-12-02,132.04639158573724,132.04639158573724,129.13659889781886,129.99014282226562,2832300
2024-12-03,129.93194430751498,130.17442702212293,125.61574014751704,125.80973815917967,5604700
2024-12-04,125.732146766431,125.732146766431,123.95717145100916,124.90769958496094,4793200
2024-12-05,125.51876033198302,125.78063101694052,123.61768927097503,123.75347900390624,4632500
2024-12-06,124.24814860187368,124.68461452717897,121.63903223064445,121.83301544189452,5745000
2024-12-09,122.3858784557607,124.91739123881064,121.77482466674664,124.66521453857422,6139500
2024-12-10,125.41207054464115,126.98335389439768,124.2093508794128,126.30440521240234,6415900
2024-12-11,126.41108772923587,126.5662802151082,124.9949821955984,125.23746490478516,7485500
2024-12-12,125.37325639503304,125.54785164409002,123.76317503135722,125.10167694091795,4980100
2024-12-13,125.15017587768992,125.15986985816085,123.74377911095804,124.88829040527344,4284800
2024-12-16,124.71372046209558,126.38200284176985,124.37423871740538,124.68462371826172,4515900
2024-12-17,124.15115333471115,124.9852944881776,122.96783647049205,123.4916000366211,3549500
2024-12-18,123.0842287573316,123.30730871321208,120.02894503995388,120.09683990478516,4849400
2024-12-19,120.33932091245435,120.91158396503268,118.65164329634906,118.96202087402344,6391800
2024-12-20,120.31023095297256,123.0066376985188,118.34127238985724,121.90091705322266,12899000
2024-12-23,121.56144183194986,122.1433988936712,120.51391468086015,121.96881103515624,3419000
2024-12-24,121.44504767854148,122.5119701936182,120.75639762426484,122.4634780883789,1579200
2024-12-26,121.80391807170923,123.23941158751737,121.66812834453782,122.56046295166016,3011100
2024-12-27,122.06580143043752,123.0454337045752,121.5808359838327,122.31798553466795,2904000
2024-12-30,121.38685607336812,122.04640939472506,120.47511864090792,121.55174255371094,2953900
