Date,Open,High,Low,Close,Volume
2023-06-23,55.158818794526496,55.3900135112744,54.18588278276843,55.17808532714844,10250400
2023-06-26,55.178090727261306,56.54598527956777,55.08176172943955,55.89093780517578,3759900
2023-06-27,56.2280888172717,56.73864275720347,55.74643651432334,56.38221740722656,3186000
2023-06-28,56.31478802218231,56.31478802218231,55.486345448980856,55.611576080322266,2778200
2023-06-29,55.698270569866864,55.842767726878165,55.12028929125238,55.27441787719727,4015000
2023-06-30,55.61157707249869,56.31478902690488,55.284053344103896,55.87166976928711,6063600
2023-07-03,56.24736364505593,57.046908349721086,56.16066607075146,56.44002532958984,3518200
2023-07-05,55.95836507390268,55.95836507390268,53.1455136952147,53.27074432373047,8092200
2023-07-06,52.30743487809944,52.78908713972967,51.50789403464514,52.7120246887207,6600700
2023-07-07,52.885421672610015,53.76202867287967,52.846888608381285,53.675331115722656,3961900
2023-07-10,53.77166462641023,55.5152473449707,53.7523980926746,55.5152473449707,3266400
2023-07-11,55.47671628295597,56.42075442183464,55.36112075107908,56.33405685424805,3631400
2023-07-12,56.86386822128654,57.46111970709957,56.45928206126676,57.10469436645508,3805400
2023-07-13,57.76938290313516,59.002411719069535,57.76938290313516,57.92351150512695,3625600
2023-07-14,58.7808434402544,58.98313651161431,58.04872993240637,58.70377731323242,3030400
2023-07-17,58.04873769506933,58.29919896666891,56.81570889555039,57.22029876708984,4261900
2023-07-18,57.13360369602087,58.12580637181163,57.13360369602087,57.798282623291016,3897300
2023-07-19,58.05837296808646,58.07763950247432,56.53634982388693,57.47075653076172,7511100
2023-07-20,55.11066447928464,56.57488815655627,54.330389974913686,54.368919372558594,9916800
2023-07-21,54.513412274004345,55.88130316291269,53.5115745196199,53.91616439819336,5892900
2023-07-24,54.0221318023278,55.43818727706841,53.94506565895134,54.45561599731445,4469400
2023-07-25,54.523043040415,55.39001871629547,54.27258544222492,55.24552154541016,3351600
2023-07-26,55.22625402796471,56.59414478485876,55.15881932578076,56.42074966430664,3764000
2023-07-27,57.26846396395708,57.30699703309088,55.99690208026742,56.1895637512207,4073700
2023-07-28,57.02763516920072,57.41295481865691,56.53634774714596,57.04690170288086,2766700
2023-07-31,57.046903548043474,57.6923159109839,56.37258954629024,57.61525344848633,5126900
2023-08-01,56.93130698674304,58.25103708745524,56.77717837987278,57.05653762817383,3081900
2023-08-02,56.24736170163665,56.74828059423104,55.44782069931266,55.91983795166016,2836000
2023-08-03,55.553778833037065,56.22809284035458,55.14919263347598,55.93910217285156,3588800
2023-08-04,56.41111714294256,56.52671266283384,55.57303951826366,55.81386566162109,2883600
2023-08-07,56.20052719116211,56.41318946697934,55.407881583499474,56.20052719116211,1971600
2023-08-08,55.581878278131086,55.871869949049895,55.02122451856979,55.60121154785156,2794900
2023-08-09,55.91053256383644,56.5775137288752,54.87622667478143,54.953556060791016,3072400
2023-08-10,55.543214172354105,56.45185945180856,55.388551695257824,55.4852180480957,2208500
2023-08-11,54.91489438983644,55.0018922556164,53.61959488124807,54.52823638916016,3942600
2023-08-14,53.803257988215904,54.383241329649096,53.5519328569133,53.9385871887207,3311000
2023-08-15,53.445594272881706,53.542256920508514,52.759279887377936,52.81727600097656,4004400
2023-08-16,52.46929138111652,52.923613996318174,51.80231017604007,51.84097671508789,3013300
2023-08-17,52.03430292463231,52.40162396350086,51.347984799495975,51.69597625732422,3824300
2023-08-18,51.03865888059381,51.92797077625847,50.71000069767658,51.560646057128906,3210000
2023-08-21,51.62830977031208,51.6959743638065,51.01932474141853,51.23198699951172,2773800
2023-08-22,51.63797721706913,51.87963754553713,51.01932736618208,51.65731048583984,2623200
2023-08-23,51.56064854144872,52.58528967578248,51.26098840253046,52.179298400878906,2229100
2023-08-24,51.98596817306685,52.56595516820018,51.57998059517307,51.58964538574219,3243600
2023-08-25,51.69598199974957,51.75398181164491,50.64234271870571,50.86466979980469,6539500
2023-08-28,51.23198973107873,52.17929777795256,51.202991671590375,52.024635314941406,3979000
2023-08-29,52.17929796914455,52.92361222743926,52.10196858107762,52.75928497314453,2629600
2023-08-30,52.5466255707908,53.37793774068415,52.4209611599491,53.07827758789063,2972800
2023-08-31,53.252272442894125,53.87092232066588,53.02027689500765,53.02994537353516,4691900
2023-09-01,53.53259982536498,53.56159788633241,52.67228960051922,53.09761047363281,3595300
2023-09-05,52.32429869024144,52.565959034125406,50.70034088434562,50.8550033569336,5064400
2023-09-06,50.67133509260396,50.80666797183405,50.22668098032256,50.68100357055664,4269600
2023-09-07,49.99469036414261,50.25568396362977,47.70374777557,48.11940383911133,11904200
2023-09-08,48.06140482468452,48.42872585003447,46.81443670917375,47.2397575378418,9344000
2023-09-11,47.713413379663486,47.839077776464144,46.88210130265631,47.2397575378418,5252700
2023-09-12,47.123766929713874,47.906747769256725,47.056102328605206,47.35576248168945,5199100
2023-09-13,47.11409720965521,47.62641590372336,47.007766079767,47.22042465209961,3754200
2023-09-14,47.9067412090986,48.20639763370489,47.20109354599092,47.29775619506836,5311900
2023-09-15,47.31709521009912,47.7714141408828,46.940105670482055,47.11410140991211,5163200
2023-09-18,47.11409972427706,47.7714124317306,46.94010399107218,47.47175598144531,3218500
2023-09-19,47.18176627875132,47.568420611675286,46.53411464775132,47.00777053833008,3407400
2023-09-20,47.25909083367616,47.394420020721626,46.2731163013457,46.31178283691406,3661000
2023-09-21,44.91015722439485,45.33548178771961,44.20450946585826,44.31084060668945,9086300
2023-09-22,44.871485921942735,45.37413982414724,43.74051740756545,44.26250457763672,7276300
2023-09-25,43.31519973338402,44.0208474684473,42.899543662567496,43.827518463134766,4652300
2023-09-26,43.56652220733813,44.24317184102467,43.54718893923922,43.76951599121094,4030800
2023-09-27,43.98217984330817,44.62982775454421,43.43119458861829,44.62016296386719,5406100
2023-09-28,44.243172212158576,44.33983486602015,43.61485389972675,44.03050994873047,4216600
2023-09-29,44.9488237642324,45.67380479268776,44.21417794453975,44.31084060668945,4561500
2023-10-02,44.04018120756484,44.56216473380015,43.85651699120868,44.17551040649414,4593500
2023-10-03,43.566523641611774,44.291504625691104,43.17020085114616,43.23786544799805,4189500
2023-10-04,43.17986632363066,43.5278577914748,42.387220730183046,42.74488067626953,4087300
2023-10-05,42.69654796338721,43.09287446893652,42.30989362404609,42.628883361816406,5340900
2023-10-06,42.67721472837401,44.46549965246289,42.63854819151577,44.01117706298828,5111100
2023-10-09,44.47516647867983,44.64916221506218,42.87054200005463,44.19484329223633,4112400
2023-10-10,44.44616785055321,45.42247765749614,44.39783652160765,44.77482604980469,4028600
2023-10-11,44.81349244263582,45.219480029395015,44.57183211124752,44.96815490722656,3328700
2023-10-12,44.97781382704516,45.09381342592979,43.96284130518767,44.41716384887695,4045300
2023-10-13,44.18517231878848,44.35916804534556,43.025202037555886,43.29586410522461,3441800
2023-10-16,43.59552758883044,44.18517945884202,43.0928772836002,43.8758544921875,3669200
2023-10-17,43.56652524049724,44.33983758107352,43.55686044949682,43.80818557739258,3860000
2023-10-18,43.53753008666627,43.788855231340776,42.73521594463717,43.11220550537109,4884500
2023-10-19,44.59116671680553,45.34514579335431,43.75018608340744,44.34950637817383,10660700
2023-10-20,44.52350179707821,44.85216000275364,43.779187516947246,43.80818557739258,4003200
2023-10-23,43.547190491516304,45.48047312099489,43.34419670040761,44.900489807128906,5844200
2023-10-24,45.27748036215856,46.37945089609393,45.23881382370089,46.0507926940918,5552200
2023-10-25,45.70280241394756,46.65977898477304,45.49014382177624,45.62547302246094,5093700
2023-10-26,45.67380342663036,46.263455235462565,45.27748062375948,45.944461822509766,5911700
2023-10-27,46.39878085391802,46.57277657711572,45.43213958612806,45.47080612182617,4813700
2023-10-30,46.05079292926742,46.44711573187243,45.847799132494046,46.22478866577149,4232900
2023-10-31,45.90579465271938,46.2054510806976,45.52880146721031,45.87679290771485,4633700
2023-11-01,45.85746468657123,46.244122704669046,44.66849625897002,45.17115020751953,5027100
2023-11-02,45.90579872617287,47.230096325654536,45.84779891846092,47.065765380859375,4439200
2023-11-03,47.50074984312633,47.88740781328588,47.1237603503148,47.21075820922852,3761500
2023-11-06,47.4437098066484,48.23961460846228,47.23017310771088,47.74459838867188,3893400
2023-11-07,47.23988713844667,47.34665550938702,46.74487452171314,46.88076019287109,3452000
2023-11-08,46.9681140277804,47.41459655980557,46.69634269569669,46.71575546264648,2699300
2023-11-09,47.02634968089732,47.17193987091353,46.36633045219229,46.48280334472656,2671400
2023-11-10,45.63836692942913,46.41485902574523,45.03658601760996,46.34691619873047,4297300
2023-11-13,45.96837504905701,46.30808917316282,45.59953992673766,46.211029052734375,3095600
2023-11-14,47.04575672158119,48.09402003203555,46.81280726225463,48.01637268066406,4220700
2023-11-15,48.19109322606239,48.97728993622218,47.637842317947445,47.83196258544922,4181500
2023-11-16,47.69607521164573,48.19109150285213,47.49224671649328,47.67666244506836,4292400
2023-11-17,48.06490617590296,48.21049635861499,47.52135986700163,47.63783645629883,3427900
2023-11-20,47.68637238482289,48.123150391915416,47.181651543583385,47.83196258544922,3676000
2023-11-21,47.37576966460769,48.19108727631781,47.37576966460769,47.98725509643555,2286900
2023-11-22,48.24932782527021,48.49198186225421,47.69607691715527,47.83196258544922,2286100
2023-11-24,47.78342095249037,47.78342095249037,47.3175257585649,47.48252868652344,2280300
2023-11-27,47.23987850991655,47.33694233059093,46.75457051436315,47.133113861083984,4237700
2023-11-28,47.11370277059353,47.1525283002425,46.2013213368742,46.259559631347656,5394200
2023-11-29,44.61922154703847,45.15305964052224,43.69713554778118,44.00773239135742,28332500
2023-11-30,44.16302401117081,45.12393539352748,43.92037003308745,44.76480484008789,25960400
2023-12-01,44.76481216577462,45.59954257940054,44.76481216577462,45.42483139038086,10268700
2023-12-04,45.42482635872638,45.51218194355994,44.095083525243055,44.289207458496094,5334700
2023-12-05,43.9300761874488,44.1242001176147,43.36712086283429,43.551536560058594,5158900
2023-12-06,43.82331119071016,44.24067634129643,43.46418062688088,43.51271438598633,5479300
2023-12-07,43.60007402678241,43.91067458939803,43.3477154665026,43.53213119506836,4024200
2023-12-08,43.493306910010986,45.13364671577504,43.28947472376532,45.0268783569336,5992100
2023-12-11,45.03658456356143,46.2595591129486,45.02687632995483,46.211029052734375,6047300
2023-12-12,46.3469133054849,46.579862771140846,45.91013537150884,46.424564361572266,5661400
2023-12-13,46.32750154716627,47.41459043774548,45.87131083926513,47.20105743408203,6341000
2023-12-14,47.56018408798053,47.91931097191513,46.88075214620242,47.18164443969727,7178200
2023-12-15,47.24958682270064,47.424297997602,46.22073253746,46.46338653564453,7225900
2023-12-18,46.47309709157511,46.86134128650958,46.22073484739165,46.3275032043457,3858600
2023-12-19,46.657513990901904,47.83195854199767,46.46339003720353,47.81254577636719,7217800
2023-12-20,47.66695236284971,47.76401248182847,46.13337730526309,46.15279006958008,4392300
2023-12-21,46.871053329101386,47.3660659212144,46.50221816672686,47.35636138916016,3396100
2023-12-22,47.3175257585649,47.54076697424132,46.88074785719544,47.48252868652344,3728300
2023-12-26,47.560184938137965,47.880490001707045,47.46312481726591,47.5990104675293,2915700
2023-12-27,47.80283732839168,47.80283732839168,46.54103728664064,47.11370086669922,3241000
2023-12-28,47.15252850014168,48.01637617415885,47.15252850014168,47.64754104614258,4073500
2023-12-29,47.56018671474482,47.95813914935578,47.53106941791679,47.76401519775391,3236400
2024-01-02,47.47282752196823,49.92848477110039,47.44371022734804,49.821720123291016,7502600
2024-01-03,49.20052696237452,49.78289882247039,48.7928699926532,49.181114196777344,5108100
2024-01-04,49.03552718682096,49.278181218602974,48.51139358954622,48.7734603881836,3755300
2024-01-05,48.80257233405032,49.61788993951063,48.47256273892099,49.31700134277344,2946100
2024-01-08,48.89963515141053,50.28761632860342,48.73462850593828,50.25849533081055,3889500
2024-01-09,49.57907087666902,49.76348659793761,48.40462261221245,48.54050827026367,4407200
2024-01-10,48.41433080704774,48.64727659134425,47.6863687515598,47.84166717529297,3414200
2024-01-11,47.90960731744841,48.45314991872889,47.07487694821765,48.28814697265625,4625700
2024-01-12,48.37550489229271,48.75404456573108,47.98725698473176,48.15226364135742,3741300
2024-01-16,47.560184938137965,47.85136900336041,47.31753093335155,47.5990104675293,3708200
2024-01-17,46.99722852629929,46.99722852629929,46.14308904704741,46.81281280517578,5631600
2024-01-18,47.18164287503874,48.2299061968597,47.09428728966982,48.064903259277344,4219100
2024-01-19,47.95813906593845,47.97755183132551,47.00693577761083,47.41459274291992,7616800
2024-01-22,47.23987929062866,47.42429870165471,46.24985422163146,46.52162551879883,7206400
2024-01-23,47.0845812323104,47.65724482894608,47.07487670131256,47.57959747314453,5392000
2024-01-24,48.53079976158911,49.1131678776857,48.161964646671294,48.18137741088867,9465400
2024-01-25,50.03526347993176,50.03526347993176,47.68637409494259,48.6764030456543,9263900
2024-01-26,48.74433686020698,48.80257145072464,47.85136821200541,48.55991744995117,4810600
2024-01-29,48.41432754059463,49.15199407790613,47.95813683176672,48.91904830932617,4098300
2024-01-30,48.39491266445104,48.48226824950841,47.90960468137809,48.05519485473633,4928900
2024-01-31,47.90960205790952,48.356084489262365,47.47282415654006,47.48252868652344,3618200
2024-02-01,48.472566826364,49.71495795534807,48.38521122903392,49.35582733154297,5728100
2024-02-02,48.90933707396313,49.29758493457592,48.38520357291766,48.9966926574707,3881700
2024-02-05,48.71409846370366,50.07836379800228,48.548435469262174,49.805511474609375,5924200
2024-02-06,50.12709131101248,51.03335514191022,49.922452050444456,50.83845901489258,5013900
2024-02-07,51.06259058090589,52.02732062139394,50.93590754420845,51.403656005859375,6731500
2024-02-08,52.13451379510074,52.914094566326966,51.939617672960594,52.24170684814453,6141100
2024-02-09,52.41711258859001,52.4853256732213,51.7349780249428,52.25144958496094,3364700
2024-02-12,52.07604051051643,53.099244156936,52.07604051051643,53.07000732421875,4271600
2024-02-13,52.25144877498421,52.95307331155473,51.89089337361737,52.48532485961914,4480500
2024-02-14,52.67047506790027,53.39158960085229,52.62175196695329,53.089500427246094,4446300
2024-02-15,53.08950598193094,53.73266064679275,52.95307979807157,53.56700134277344,3753000
2024-02-16,53.49878214398132,54.239382936393504,53.28439604105456,53.83984756469727,4400100
2024-02-20,53.59622559224683,53.64494869022751,51.27696969849242,51.70574188232422,5232700
2024-02-21,51.57905894010052,52.339149678407686,51.28671663439268,52.1247673034668,4060900
2024-02-22,52.92383614699272,52.99204922534919,52.19297854974425,52.28068161010742,2515400
2024-02-23,52.41711458769685,53.6059739061365,52.33915464952535,53.35261154174805,3320600
2024-02-26,53.35261003311352,53.50852618771327,52.44634622283553,52.55353927612305,3007100
2024-02-27,52.87511441617563,52.92384123454346,51.77395820694795,52.03706741333008,3463000
2024-02-28,51.59855185568022,52.53404877405303,51.4523788358507,52.25144958496094,3621800
2024-02-29,52.36838824049824,53.391588202932304,52.06629907480146,53.12847900390625,5979500
2024-03-01,52.0370659582946,52.115022174301565,49.41572081837746,49.97117233276367,10344900
2024-03-04,50.01989677706753,50.01989677706753,48.77256392411543,49.40597534179688,4399000
2024-03-05,48.996693338921375,50.18555624932609,48.7043510362756,49.61061477661133,4231200
2024-03-06,50.12709431819364,50.175821140872046,49.15261734197991,49.28904724121094,3376900
2024-03-07,49.376741130355626,50.283004915223096,49.30852804696424,50.17581558227539,3426800
2024-03-08,50.08811172465279,50.575350151089744,50.03938490814174,50.1953010559082,3166500
2024-03-11,50.31224780253034,51.56932028865876,50.19530788778864,51.267234802246094,3509400
2024-03-12,51.42314656411241,51.98834123425295,51.25748355776017,51.59855270385742,2965500
2024-03-13,51.61803994386913,52.417110663634446,51.38416386419758,51.98833847045898,3831400
2024-03-14,51.72523369255787,52.154002174204976,50.32198463019604,51.02360916137695,4323700
2024-03-15,50.80922815759392,51.3159566234522,49.591131956204215,49.72755813598633,5717700
2024-03-18,49.55214782096368,49.90296009225325,49.1526124491804,49.31827545166016,4174500
2024-03-19,49.36700012144549,49.76653550592931,49.201340831034,49.48393630981445,3668800
