Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,255.80609592446373,258.73686931087934,254.45416561511263,255.8258209228516,579300,0.005292086807516361,0.01798063178694731,-0.11157591219811314,-0.13226573044518508
2024-09-10,257.0592917461474,258.8059025801319,253.65484762156,258.52960205078125,552800,0.0198130159783787,0.031480339315287376,-0.07129138052078299,-0.10070378981548245
2024-09-11,254.8587779287853,255.18443617709508,246.0270069414938,253.45755004882807,1189400,0.01517730528529082,0.011798944647988252,-0.08659295077335505,-0.1094371940843869
2024-09-12,254.27656551128496,255.0462620975161,248.8590868510624,254.59234619140625,646400,-0.008645509169320942,-0.011079724275274039,-0.08411644245356975,-0.09056548362343908
2024-09-13,256.0528205208602,260.996628378495,254.66144007018312,259.4473876953125,535000,0.006700663174653343,0.013345074837787463,-0.05205042605241972,-0.06150291393619112
2024-09-16,261.4505571073805,262.67416957255654,258.411220829069,258.6184387207031,547600,-0.006595493696687216,0.03524190892864043,-0.058039694474570136,-0.06974776715661168
2024-09-17,259.3191054712304,261.70712549905465,257.533014171951,259.72369384765625,724400,0.001941575209432722,0.023096477272700033,-0.04479792676911232,-0.05961398833454634
2024-09-18,262.26960126776885,265.0326070823122,258.4605982438265,259.2697448730469,691300,-0.009276064639634596,0.014246304327219628,-0.04653593186841676,-0.07273461915136359
2024-09-19,266.4338363164285,266.74961697954313,261.1051656130002,264.6872253417969,801000,0.01062503918045099,0.03460436506376774,-0.039014589170798475,-0.050168233133757734
2024-09-20,261.8452760900452,262.41760222778856,256.5758101648425,258.1448059082031,1304900,-0.014874667680337739,0.01683772660518268,-0.08961604087665775,-0.06523226172337226
2024-09-23,258.60857748021755,259.0822183501099,255.2337357097305,257.6119079589844,641500,-0.00748971679203414,-0.013313803989582595,-0.079725974769567,-0.046327433538338236
2024-09-24,258.3717630011932,260.09864918092904,255.77652506726,258.5198059082031,808000,-0.03321280035570995,-0.009836439992795154,-0.06366595801075559,-0.05119795096192581
2024-09-25,258.2336209950318,258.3224286682061,253.74372909125307,254.6318359375,738000,-0.03752329546844024,-0.028819032492020225,-0.08419979424674562,-0.07552173097469816
2024-09-26,258.92439627987454,268.289043770099,258.92439627987454,267.5785522460937,980700,0.029773780155158525,0.01800571512697391,-0.05997596767214508,-0.009821699302709375
2024-09-27,270.72638913090515,274.2689687697901,266.8976313821709,267.0357666015625,900200,0.03313856128754766,-0.01218146081121152,-0.062269170174849564,-0.03178098859113643
2024-09-30,266.92724877874554,266.92724877874554,262.003166099653,264.9141845703125,595500,0.007278969614450181,0.01599226317109559,-0.04358737422354275,-0.044872898685453966
2024-10-01,264.6970907724688,265.67403538321605,259.67432283430657,261.7564697265625,523800,-0.024886814040333993,0.006231495152929645,-0.04439875094532508,-0.05447515169099548
2024-10-02,260.39470545942146,263.00969851450634,256.87185041744607,262.76300048828125,682100,0.018357047284041972,0.004639426420251169,-0.03952462469343099,-0.04442129854419441
2024-10-03,261.2433028790446,261.4998784341489,257.5527104577844,261.47027587890625,569700,0.032377400440744,0.008290526172092472,-0.031971348227076035,-0.05035991157826414
2024-10-04,265.5753315910393,266.3253031358553,260.75978188864497,263.4833374023437,415700,0.03927284068530068,0.012067459426206462,-0.03468400231349689,-0.057893290739426284
2024-10-07,261.18409171881706,264.0753849670533,261.18409171881706,263.6905517578125,368400,0.04513445446303388,0.02786787837044513,-0.04354950830414739,-0.04845394077904297
2024-10-08,264.22343498707505,264.22343498707505,258.29280544321864,262.6445617675781,434500,0.02665384135240534,0.00895976523084463,-0.06321953808495873,-0.0657770946327707
2024-10-09,263.3451671019335,267.5193079586021,261.78604904630726,266.246337890625,417600,0.029848558070839415,-0.011330698048331311,-0.034313657123768104,-0.0534873656517969
2024-10-10,263.4931661679073,266.0391061714305,262.23007372193047,264.6082458496094,440400,0.043994332773409806,-0.049039276300218426,-0.061743759572543744,-0.06327727952207785
2024-10-11,264.9339566179374,270.2231478742501,264.7859137097862,267.5785522460937,597900,0.05100784155123117,-0.04460243734953462,-0.03888634640923028,-0.07872361395302807
2024-10-14,268.32848728161343,272.1966949622207,266.3845058849124,271.6342163085937,389500,0.0469722540725408,-0.06033450360752457,-0.02800447771120007,-0.06510273995623883
2024-10-15,271.5454383720943,273.3907347503402,267.83512061514955,268.6245422363281,494900,0.03869060367513533,-0.0497305391160906,-0.023367945196785644,-0.03791151240656643
2024-10-16,270.0652577137136,272.7394860169944,269.3843687479564,270.61785888671875,535200,0.04194521061082934,0.01143065512434771,-0.006446174115607661,-0.042265736193184744
2024-10-17,269.0587163256104,270.390891578178,266.9075169451842,269.02911376953125,554700,0.037641757626841965,0.01555646282452594,0.006319500522020904,-0.0438576949232693
2024-10-18,272.1572656502801,272.1572656502801,269.1179590482196,269.2166442871094,528900,0.017112344350822095,-0.005739345811730301,0.02022609520284968,0.008820916693769165
2024-10-21,268.3482485245964,269.7198738965328,265.35826963897364,266.3746643066406,465800,0.03188078245263659,-0.0032941235042814876,-0.003500195907765291,0.013060061589786232
2024-10-22,265.664150991057,266.3351623426373,263.1774459216401,265.2398376464844,305900,0.02961015951449908,0.02671480238226187,-0.018015483517875297,0.02944540292306641
2024-10-23,264.62805966953823,266.22665810735714,260.1381373937751,262.9208984375,473200,0.017024198644415067,-0.012042669099580072,-0.023880915944392234,0.017424025561157963
2024-10-24,263.887955265614,265.1312928273109,260.88809886508994,264.1445007324219,480900,0.03735850530982621,-0.029084436072817632,-0.024259896835521988,0.025965360711732055
2024-10-25,266.72002827764777,267.62786008812714,264.36158085279857,266.2956848144531,380700,-0.004794358220686967,-0.003809303527752772,-0.02744548062999763,0.044297865508656775
2024-10-28,268.40744078720127,269.9961615516048,267.59826406911185,267.74627685546875,588900,0.0026607306689607757,-0.010092453321740469,-0.021623615627151538,0.05286520976576825
2024-10-29,267.3121126428248,268.18046434987315,264.31225638141945,264.88458251953125,481000,-0.00011174203763097967,-0.031989583536634614,0.00010462239725872458,0.043997587426762186
2024-10-30,264.450390646891,267.1048636585465,262.7531071239867,263.1083679199219,631800,0.0051647173984719075,0.012498489449753292,-0.0021455837236560305,0.031250291557429755
2024-10-31,262.0031540434541,264.5786667132786,262.0031540434541,263.1872863769531,706200,0.0016147094068930112,0.057354808549005654,-0.0029183652021541606,0.0341110361145982
2024-11-01,264.460284845113,266.7200472036495,262.3090852779586,265.1707763671875,718400,0.014152662193981369,0.08763656375272033,-0.01010332770132294,0.0256308684684039
2024-11-04,262.51625767120385,264.39115632771586,259.2104986609194,261.15447998046875,733800,-0.008838727506774835,0.060484408140099255,-0.036835118745738304,0.04282893110555519
2024-11-05,260.3453409371579,266.1180806218755,259.72368722360744,265.6444396972656,792700,0.007409776066787943,0.0856873130057918,-0.0010082146830485694,0.04024282347418673
2024-11-06,279.26216903997926,291.0444693231233,276.4695605999619,290.11688232421875,2203100,0.1045988554712649,0.14004209972908455,0.0848426601277088,0.15892825697021928
2024-11-07,288.4886626613193,288.8044433456988,272.2756764611648,273.4302062988281,2023700,0.026982036504683338,0.07859092782120158,0.03412543375851729,0.09855981220011412
2024-11-08,271.87107753202474,272.6703766545522,268.180454920198,268.54559326171875,1067400,0.014879911997705442,0.07560966978948325,-0.00045991759648811303,0.07851526071109194
2024-11-11,268.75282002869136,277.9694541341141,268.75282002869136,274.15057373046875,891100,0.02456109216978919,0.06751206977439494,0.03812201290625583,0.10106853103243107
2024-11-12,273.3315184584638,277.0221411785575,271.8316053937513,274.20977783203125,1044600,0.009481727149246666,0.06398128593478858,0.03098542097424528,0.09035408664992128
2024-11-13,277.1405519581536,284.72898519601995,276.124157356028,282.7850036621094,1033300,0.05271469727931,0.08623305570381135,0.04626815215540536,0.11184651877641305
2024-11-14,282.12382152268003,286.2486047783775,279.51870635074005,282.6468200683594,1348200,0.04444999022284035,0.09037260302227401,0.06164915949168415,0.08559218748131925
2024-11-15,282.53831233565336,287.1268894321749,280.9791640029962,282.3705444335937,1110600,0.04959102930209869,0.07899692325489394,0.06591895313039253,0.07401367183419194
2024-11-18,281.62702262555695,283.5799445358922,278.59355431348285,280.67535400390625,953100,0.042563154841855244,0.07167068705673652,0.05381640169542479,0.057351370553590186
2024-11-19,277.12638686426965,278.1871175980468,274.9256322801437,275.7286376953125,945700,0.0351158523766506,0.052228282819813066,0.03853668595673421,0.029357812589185128
2024-11-20,279.00994244183977,279.1090512756227,275.3618237179772,277.6517944335937,995900,0.046795220873465215,0.06971864503391334,0.04404246126622957,0.0523653337923069
2024-11-21,279.3469703081845,279.3469703081845,274.5390123610975,275.88720703125,992400,0.04931638630024038,0.03173611540671217,0.07212733073943256,0.0523921877597433
2024-11-22,277.5724852847055,293.4337701581173,275.9665350317526,288.3383178710937,1842300,0.09159311313158902,0.08988301856670144,0.111436957045977,0.08613938145164202
2024-11-25,291.2032848386185,300.9183099848002,290.65806525756784,296.1103820800781,2234800,0.11196087269081723,0.13957828435123365,0.16602398588505718,0.11459869509769094
2024-11-26,293.2851138591005,295.81299435520054,290.4598160821038,293.4338073730469,1164700,0.09593982340021268,0.1352703251727747,0.17051167862236838,0.11242901138120209
2024-11-27,294.1574807216705,297.34956582237965,290.32100665803625,292.3929138183594,637100,0.10385025446620633,0.11176090261543958,0.1577426682939207,0.11593433676366938
2024-11-29,292.938132732536,296.1302178255622,292.05583415650256,292.5812683105469,395600,0.11201810350477026,0.08994384357509388,0.156914007997502,0.1112468138290974
2024-12-02,292.9381170637553,296.159940686284,291.73861581666966,294.5440673828125,723900,0.11914246101138892,0.1415268747791989,0.16273385248817607,0.09888135576238644
2024-12-03,292.9183160580725,294.42512736766105,288.3086055180958,289.03228759765625,676900,0.08998544846219114,0.1412019997703382,0.15426516432387216,0.05521706296779172
2024-12-04,289.82533590206907,291.68904186033643,288.11035370347383,291.2825927734375,575900,0.1153651003621381,0.14892308036757584,0.14285885338475945,0.0709278115009575
2024-12-05,295.67417770718737,300.333411851114,293.28506811242323,294.52423095703125,993300,0.10871596368694059,0.16734338562929407,0.174953435735959,0.10056549696485417
2024-12-06,296.25908152773053,297.84521614036333,290.5589320079263,292.8588256835937,652500,0.009451167878988587,0.14475866676456395,0.16534215083657444,0.08210460842878953
2024-12-09,295.9120941124837,300.0955091824184,294.4250986646823,296.13018798828125,905300,0.08301929035830313,0.14544015710090474,0.18149900191179724,0.09505840988473757
2024-12-10,294.8712365200007,296.40778652284786,290.6084976924525,291.1537475585937,900500,0.08418739634592143,0.14872785404302813,0.1622816304084842,0.07418227034933977
2024-12-11,295.327222713277,297.31980636072603,293.04714479882773,294.80181884765625,804800,0.07532811197940736,0.15793669078339034,0.1451070715212872,0.08274345140835271
2024-12-12,296.20951651144475,301.2653076889681,294.7423668561423,300.2938232421875,1332400,0.09512441757687506,0.15743629531103198,0.17288236929192902,0.08775204630007827
2024-12-13,299.0249225733791,301.6519421372116,293.6320826653967,294.6234130859375,1307800,0.041863639409865705,0.13922044593316185,0.17936874913838352,0.04051077201574804
2024-12-16,292.05583039207755,294.385462848933,289.72622818822464,293.52301025390625,794500,0.03847978966441734,0.13013566804604038,0.1562378208181332,-0.017022456028898958
2024-12-17,292.44247526276166,293.2157117838448,287.9517496493553,290.945556640625,1238400,0.030367941614561467,0.12217318986867665,0.13816001063939254,-0.017715161729142892
2024-12-18,291.2925069111404,293.9096335610509,284.75964352384307,285.1958312988281,1477800,0.01610571512758807,0.0774824169566477,0.11476801186280627,-0.04006031249589126
2024-12-19,288.00127954150946,291.2528418472193,277.43369448470224,283.5204772949219,1337100,0.028259087139942185,0.09830014319847447,0.11679302074008335,-0.06162078704514551
2024-12-20,281.92444079593776,289.84516027540263,280.1796897730068,287.2776184082031,2982300,0.034668689947586984,0.1151565961537071,0.10030961981482656,-0.027510761572642095
2024-12-23,285.9591389700823,287.43624173614273,282.68776097714465,286.70263671875,565500,0.039202360282964976,0.10901613789913722,0.0981073672076509,-0.03955023823461623
2024-12-24,286.4746630251701,289.9443193421101,284.9777444760439,289.666748046875,280400,0.004607192639499269,0.1375904626394573,0.10480620613403846,-0.032867900543468
2024-12-26,288.0806213243429,291.80800306967615,286.9504901428461,291.3321838378906,371200,-0.016136544111092,0.08877255442338505,0.10837668287640034,-0.03750207570205111
2024-12-27,289.3891782831504,292.1549682654152,286.5539576604565,287.9814758300781,382300,-0.018581129392623574,0.07843784184823521,0.06530089354043334,-0.04912238132919444
2024-12-30,284.5018764546327,285.3246975549683,280.5068165088712,283.1636047363281,539000,-0.031564749506086454,0.06888804461571563,0.08598198352564812,-0.0632243230598718
