Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-30,81.92112179758416,83.01507877729992,81.52419484354346,82.99571990966797,1663600,0.0440872488870645,0.1266111177507081,0.1980007871835765,0.203354374454374
2024-01-31,83.25710662662787,83.45072485040461,81.6016464393328,81.6500473022461,2820000,0.022302982598840115,0.09531356344190578,0.18233561893167005,0.18173663039204224
2024-02-01,76.35450122051046,77.25483984056581,72.68537963495416,73.7696533203125,9777500,-0.08501448162574243,-0.019395096273682744,0.010356716003369737,0.0610001198258181
2024-02-02,74.4570216696403,75.14437591097223,73.76966004224717,74.36988830566406,4071300,-0.07657167996275904,-0.023171665493708304,0.007869663410671413,0.07284433658560752
2024-02-05,73.72126371867701,74.1665915340052,73.03390943505772,73.89552307128906,3068700,-0.0725395155133347,-0.061229241051827366,0.0040473365150446305,0.13376736359043484
2024-02-06,73.76965276467602,74.9217009327525,73.27592416640937,74.46669006347656,3157100,-0.07011614380834696,-0.05972521100674211,-0.0024701911194124904,0.13446251536560383
2024-02-07,74.9023545710151,76.49972336366314,74.78617920646943,76.31578826904297,3192400,-0.04875105855591344,-0.026551575712756903,0.034106547825317524,0.15945809920915144
2024-02-08,76.12216333792693,76.45132318070054,74.94108035849469,75.6187515258789,1924900,-0.030291607128967835,-0.030440155571713534,0.043483840714995114,0.1427909115415471
2024-02-09,75.25085622745132,75.8607601344787,75.08627265178932,75.73490905761719,1950900,-0.05336419258615033,-0.020971435779545522,0.0445345773953405,0.13626190306400843
2024-02-12,75.60906214801047,76.39323287522386,75.60906214801047,76.00598907470703,2333400,-0.05055027016971092,-0.02451124005882943,0.03812645621302457,0.15392194189327046
2024-02-13,76.35450609836708,76.78046762222989,74.5538287432213,75.5703353881836,2973800,-0.05656277240668828,-0.03700656351666287,0.029617168236396818,0.14320307446988756
2024-02-14,75.73492034255321,76.54812567309529,75.70587096412432,76.40290832519531,1927600,-0.043741620799896075,-0.02579924967058178,0.053469154862547885,0.1374057384785543
2024-02-15,76.66431267177812,77.98093735685687,76.50941217421015,77.61305236816406,1894700,-0.03211400485042004,-0.020166113993589807,0.06874383047176491,0.1784591766897905
2024-02-16,77.36133836453891,77.71953278503975,76.81919409162604,76.84823608398438,2185600,-0.050592007863213384,-0.012932084970541324,0.061291294645209105,0.16583576923455312
2024-02-20,76.40984058168111,77.37433858821551,76.36112548288543,76.75082397460938,2173300,-0.060336875916614074,-0.022569765616133997,0.0707084425163429,0.16671615022838204
2024-02-21,77.23793403057819,77.56918030201687,76.57544892058023,77.21845245361328,2087800,-0.05606613558219631,-0.024551647116116793,0.08301963836272885,0.1697634440118312
2024-02-22,77.29639895006112,78.1147665423457,77.16975009669069,77.59841918945312,2073400,-0.052990371972258754,-0.012505984345892895,0.0978397200508605,0.1969145410045534
2024-02-23,77.65687007821421,78.48497473044924,77.4912506343433,78.3388442993164,1871000,-0.048003464560387954,-0.011969396925836318,0.11164738575224575,0.20426975050176788
2024-02-26,78.03680840020091,78.5336740649558,77.54968723985898,77.64710998535156,2056200,-0.05518684159833642,-0.02699042312317035,0.08492818962552606,0.19995543214898404
2024-02-27,77.52046739285016,78.23166761460313,77.36459247410409,78.14398193359375,1663000,-0.0538221335026432,-0.02678540547915942,0.09275316829442715,0.19759505560156532
2024-02-28,78.13424221301808,78.88441306861486,77.99784886343323,78.48497009277344,1759500,-0.0416048135238376,-0.02289205537056027,0.09266523069465071,0.20881451905438464
2024-02-29,78.88441075546723,79.16694195214542,78.27063326745325,78.66033172607422,4338000,-0.052236286260452514,-0.011294933328218848,0.09393317248213773,0.2129378490595648
2024-03-01,78.48496334706644,78.70904236377079,78.0855278384362,78.35831451416016,2197400,-0.04031513632687611,-0.0084548816498069,0.08944113346383964,0.2088129128283338
2024-03-04,77.7348112903878,77.74455579676021,76.59494932987283,77.68609619140625,2540300,0.053090162347494196,-0.02979724064334177,0.08168832864379127,0.20837654979984754
2024-03-05,77.5594394193091,78.8454391125551,77.17948547127368,78.74801635742188,2033600,0.058869633281732,-0.015344795217024365,0.09354133551836918,0.20914463026976926
2024-03-06,79.05977526426643,80.09246986916263,78.56290954009489,80.04376220703125,1914500,0.08320178111210885,-0.0005947946891425859,0.12007355346419568,0.23300363513796674
2024-03-07,80.22886232330943,80.77444313642346,79.95607563319233,80.17041015625,1534200,0.0765942475476149,0.0024406363665503417,0.12139227241003225,0.25631684097784024
2024-03-08,80.38473932471184,80.56984031903,79.88787363916448,79.99504089355469,1904200,0.04821089722012584,0.011017613988749897,0.11264402407657892,0.27139021878898584
2024-03-11,79.8002003780954,81.04722948937425,79.8002003780954,81.02774047851562,1739100,0.07152973096607673,0.02069752663787816,0.1242967500257508,0.31322562719835045
2024-03-12,80.89135104499083,81.30053109824743,80.33603313474825,80.80367279052734,1844300,0.06692770607348275,0.011093089194168959,0.1099151563675691,0.32616107816852
2024-03-13,81.18363009983273,82.06044984495132,80.9887771382061,81.64152526855469,2268500,0.0741459490555203,0.014693877473613837,0.11142537631764005,0.38022140850603914
2024-03-14,82.07992749382011,82.0896719996549,80.8231538248178,81.41744232177734,2488000,0.07737304464190609,-0.00296712090330975,0.10663363355017585,0.3554986845185495
2024-03-15,80.94980179630481,82.32348722187231,80.4529434972902,82.19683837890625,6153800,0.0758338940325427,0.010410685925832386,0.10393222362588483,0.4104852705367794
2024-03-18,82.27477300085546,82.97622876325168,81.69022900981864,82.3137435913086,2381800,0.060565730630544046,0.046082286688076346,0.11706163723407981,0.384458596110655
2024-03-19,82.66446825691209,82.85932120159812,81.80713759893304,82.1676025390625,3025900,0.0692191093269181,0.053426989354979026,0.10913480689702615,0.40883339882676917
2024-03-20,81.93378436733491,82.92751577791623,81.79739102594212,82.79112243652344,2134000,0.07870011224781526,0.05201950244187703,0.1110514087132306,0.37271426922426176
2024-03-21,82.84957476484875,83.03468319976548,82.34296455335442,82.83008575439453,2063300,0.07267218032052991,0.042130596324731595,0.11474379858782968,0.34534136099034773
2024-03-22,82.91777589374145,83.02494315836249,81.98250402940523,81.99224853515625,1659700,0.056622665662502625,0.0492253595931067,0.11781220642431989,0.36485239228529687
2024-03-25,82.06044854249159,82.8982902491062,81.45641552035696,82.62550354003906,1585000,0.05471945979116333,0.05094933809897917,0.12423119660107096,0.38859101264765394
2024-03-26,82.40141407961936,83.14183286302296,82.15785350887057,82.76187896728516,1690200,0.06587198136412953,0.04958212219498237,0.11904790150762157,0.38314104774184066
2024-03-27,83.10287744234883,83.64845079305074,82.5280705768198,83.41463470458984,1819300,0.067447967720343,0.0543650755382572,0.13303826640007088,0.3889695345971569
2024-03-28,83.78485374150445,84.03815886890618,83.4633519374423,83.6484603881836,2564000,0.06578954275330218,0.05486810313450796,0.12751145511065154,0.38300173600982634
2024-04-01,83.63871608648307,83.69717569010648,82.83983754384595,82.99571990966797,1360500,0.05511530511581442,0.0440872488870645,0.109495184670662,0.3566284666486712
2024-04-02,83.07365526629324,83.59001003840449,82.53782634739811,82.74241638183594,1818000,0.05594941513045848,0.03598003735950184,0.11936776631241197,0.3524880269135442
2024-04-03,82.78137952742316,83.43412016422835,82.46962225067442,82.98596954345703,1397200,0.06822164598144731,0.0292980506606606,0.12677341304038636,0.35163352739598785
2024-04-04,83.29772373452529,83.83356001825007,81.89481232468553,82.18708801269531,1472100,0.04367185123323192,0.020492115039736802,0.13131207687745006,0.3357232062437754
2024-04-05,82.49884270860403,83.58999681926159,82.39167545519662,83.21977996826172,1888200,0.03967851677205991,0.044488951973139956,0.1358895870030319,0.3683790269537641
2024-04-08,83.19056685167303,83.47309806987968,82.74241619161845,82.94700622558594,1537100,0.034633676738393016,0.03577964782445897,0.12668637187884801,0.35225641307886546
2024-04-09,82.94699923970066,83.21004885613343,80.49191160598039,81.02774047851562,2500600,0.012909545059613059,0.009981736492921556,0.08416418299884976,0.31892129659152735
2024-04-10,80.5503635878919,81.33949756961911,80.37499965496586,80.7841796875,2084200,-0.0030058939022272746,0.03594803502357613,0.07274885775541984,0.3066585319381878
2024-04-11,80.61856346470313,80.82315348910299,77.42304938913946,77.58866882324219,3399000,-0.03978784449092587,-0.030193432967904887,0.022079883963900704,0.24083917838177626
2024-04-12,77.41329504455604,78.67981305316519,77.26715720773512,78.21217346191406,2882700,-0.04200499433786897,-0.02299111074175253,0.0176406548564636,0.24569199379354978
2024-04-15,78.97209078354653,79.42024141953765,77.94914066863636,78.20243835449219,2437400,-0.03948790180092909,-0.023703001274025137,0.01674953798089196,0.23952540778277553
2024-04-16,78.3875405961478,78.72852394080275,77.63737723790693,78.35831451416016,2114300,-0.046699166786093205,-0.01926776772379868,0.013825047189059969,0.24368434509767556
2024-04-17,78.56291271231278,78.86492550151372,77.87120144592595,78.19270324707031,1961100,-0.05006503366800363,-0.024885375764835516,0.0012025519500489246,0.23434448895865945
2024-04-18,78.88442053234728,79.23514844528714,78.04657134397773,78.8941650390625,2129900,-0.0398385421850882,-0.025315939077816152,0.0063369898242444656,0.23945940341639482
2024-04-19,79.37152822218536,81.39795416501205,78.90388860734862,81.08619689941406,6558400,-0.020593096058294846,-0.007258747818130296,0.0478136523480035,0.2729455723612737
2024-04-22,81.54409258136432,81.90456497470625,80.8718703247,81.36872863769531,1809300,-0.017642829937812632,-0.005332326338931548,0.06203853931439651,0.2862196173672349
2024-04-23,81.81687533531351,81.99223925458239,81.35898024428482,81.5927963256836,1764500,-0.004871828942480838,-0.004243069572337443,0.09200608323585335,0.2995354640492871
2024-04-24,81.32976423541369,82.28451768854522,81.1154297038878,82.1091537475586,2431500,-0.006249278616864973,-0.0021855620323937286,0.10489840667574701,0.3057805134218128
2024-04-25,81.92405422754364,82.16761487029345,81.0764679478181,81.57333374023438,1849600,-0.014361022754456831,-0.007412392978905613,0.0892183784042595,0.3033741203320588
2024-04-26,81.28104932764937,81.69997388581851,80.96929203549188,81.45641326904297,1838800,-0.023475753894767415,-0.01371476840116026,0.0807080247972658,0.3090693408003089
2024-04-29,81.69022760914042,82.61576239255274,81.0180053757702,82.36245727539062,2001600,-0.015373900569419563,0.0057439342306766505,0.10316007789985138,0.24589252010605667
2024-04-30,81.91430110769781,82.3234811234737,81.47588757689836,81.49537658691406,2375300,-0.01807735777684527,-0.01807735777684527,0.10624496549975704,0.22606984208460856
2024-05-01,81.25182357851327,83.1223673391846,80.00479440473237,82.39168548583984,2334200,-0.004238828297901676,0.009083132320161447,0.10526244147071617,0.23056965238984262
2024-05-02,81.59281209638493,82.38194616918338,78.5142021259207,81.8753433227539,4761600,-0.013383301138893411,0.109878380033128,0.08835218200030659,0.2535004999838224
2024-05-03,81.80713775120671,82.09940601946003,79.84890839252613,81.06671142578125,2938500,-0.013632026806218,0.09004750810694917,0.06478929187684468,0.2647047131114857
2024-05-06,81.64151591813494,82.9080265756921,81.12516120362297,82.54756164550781,1958000,-0.008077626773469904,0.11708474633668797,0.04868649512791934,0.29821418179745685
2024-05-07,82.95674308552513,83.28798193868991,82.45013286754637,82.49884796142578,2293200,-0.005402946827777311,0.10786242669175272,0.04169510949114663,0.2826674071689381
2024-05-08,82.6547337168148,83.05417672692056,82.2065830393249,82.6449966430664,1698700,0.01995928992959639,0.0829344558652858,0.05418083966842557,0.2839899010851592
2024-05-09,82.47936833890455,83.35618058648213,82.12864046672154,83.18081665039062,1314300,0.02966715725977065,0.10000251223301082,0.06651826463136246,0.29653149976632487
2024-05-10,83.54129117218447,83.94073414965318,83.22953388145187,83.86279296875,1258600,0.08086392305300594,0.10732017787133441,0.08409808387371087,0.32087545461908373
2024-05-13,83.86279315065453,84.26222869610952,83.297730737201,83.658203125,1759700,0.06963148346386161,0.10067909310109147,0.07370008362235603,0.3186416842732114
2024-05-14,83.6582085941606,84.34991989741708,83.3367067758795,84.07713317871094,1561100,0.07512163236635572,0.1125679507286863,0.07139563419344164,0.3364706390281549
2024-05-15,83.93098614153382,85.34363468027614,83.56076926413225,85.22673034667969,1964500,0.08765395063823567,0.1154906562447513,0.0867118342990918,0.35515433164362187
2024-05-16,85.70410792671488,85.81127518885829,84.85651433509337,84.8954849243164,1646700,0.08572131923955739,0.09382999809887016,0.07177169766760017,0.3604526356779174
2024-05-17,85.26569142097848,86.13277399363572,84.46681295176047,86.09380340576172,2300200,0.09125691821612536,0.1203094279441006,0.10582149122862883,0.3581865693975521
2024-05-20,86.2301986775342,86.30813242214748,85.2949268462567,85.43132019042969,1996200,0.053586472879048275,0.11309971367463079,0.08797731402960851,0.33323292303622165
2024-05-21,85.48030343803512,85.95062477694701,85.30393387038117,85.8232421875,1357400,0.05474478493622503,0.1114343717138826,0.08414682722684041,0.3399498850997509
2024-05-22,85.64688836193494,86.07800819908618,85.45091800368002,85.891845703125,1690800,0.052689080054094894,0.10687623021577086,0.0930336534078513,0.3470635987689785
2024-05-23,85.73506509514148,86.0976046330111,84.91201205847025,85.02958679199219,1827100,0.035567691434408744,0.08540772528009022,0.0724160493898438,0.3444445148131696
2024-05-24,85.23534913219049,85.94082742773365,84.90221075679753,85.92123413085938,1311000,0.053300511224300795,0.10656061953971951,0.07669408020690516,0.3896867670764761
2024-05-28,85.73506539062438,85.73506539062438,85.16676259162831,85.49990844726562,2230900,0.049639985557274224,0.09413298800057168,0.06482619226885222,0.3818019642383421
2024-05-29,85.22556116572305,85.73506914456006,84.81402715244553,85.42152404785156,1509500,0.03714151900826024,0.08838066634769359,0.06346539586941513,0.38310399613791235
2024-05-30,85.4019235906007,86.61690980405574,85.2157536353319,86.20538330078125,1566000,0.05779477206101391,0.09591939684391138,0.08354106032345765,0.37974997942423516
2024-05-31,86.22497519194671,88.09645267355931,86.22497519194671,88.05725860595703,4671800,0.06876389391367521,0.12377683404668138,0.11427543391402217,0.43199792703595863
2024-06-03,87.9004895440147,88.01807175646411,86.78348469001153,87.11663055419922,2285800,0.06401545347766135,0.12139282091814252,0.08797840917752886,0.4061893854080225
2024-06-04,86.69529504639934,87.43995989160723,86.05840454087625,86.26416778564453,2182100,0.06411332430354832,0.09544559692917609,0.07863620857290687,0.35249638126302263
2024-06-05,86.3719563691041,86.88146432814624,85.93102868818822,86.5973129272461,2032100,0.049059611223036814,0.08187459633974026,0.08123110307551906,0.34700043481934584
2024-06-06,86.66589830468834,87.21460779419448,86.13679706290326,86.56791687011719,1485600,0.049322736125891,0.0797988522373605,0.08243424858469028,0.3357978176352252
2024-06-07,86.67569325453051,87.48895331392184,86.30336083631097,86.99903869628906,1683700,0.05268367390741435,0.08755539999103501,0.09953766557951682,0.3281227015386958
2024-06-10,86.88146346732164,86.95985160655282,86.16619225447414,86.61691284179688,2987000,0.04130875759308994,0.06897850452541254,0.09110371559814667,0.3259727950824889
2024-06-11,86.1857827241793,86.50912818127222,85.32353564743572,85.80364990234375,2193600,0.023143242251864704,0.06187809216021867,0.0736576005498859,0.2990485888695247
2024-06-12,85.93102633352545,86.50912950586178,85.36273102280195,86.41114807128906,1684400,0.03290705326500598,0.05842152981641391,0.07397384609097113,0.31262348491942604
2024-06-13,86.22497373272179,86.22497373272179,85.2745381670873,85.54888916015625,1584800,0.017504830692990136,0.05074400178343397,0.04762631729171507,0.2871665645785906
2024-06-14,84.94140115801207,85.54889051643754,84.71603713841603,85.28433990478516,1330700,0.0006759564501785942,0.037562290554854716,0.0483640256903084,0.2951301764446288
2024-06-17,85.18636080040734,86.22497745486137,84.80422797563637,86.18578338623047,2632600,0.01519867002425812,0.04704001574933492,0.09529001392898362,0.2900577597424028
2024-06-18,86.09759575903732,87.21460046539393,85.91142581614334,87.19499969482422,2782800,0.012790656766231479,0.06118466403314726,0.11788056578211337,0.3113671440817689
2024-06-20,87.1950129824773,88.23363719134203,86.91086156994386,87.9494857788086,1652500,0.02947590629251451,0.06230575441515618,0.11756637120097535,0.35451404021177857
2024-06-21,87.95927141118808,88.41979237009812,87.72411447650148,87.86128997802734,5577500,0.02374703796524935,0.06074126542076996,0.10543092747919736,0.35856599367277275
2024-06-24,87.69472310478137,89.31144295879722,87.27339620313488,88.60596466064453,2108500,0.03159926225011578,0.08066269975084883,0.13385870974494196,0.3698776414831171
2024-06-25,88.60596928592629,89.09588396571678,87.97887909383486,88.19444274902344,2212000,0.03722064373632006,0.06739976121641122,0.12178307253739584,0.3716391209366494
2024-06-26,87.56734790049994,87.8906858905844,86.46013599872688,87.42037200927734,2686200,0.01744781593959366,0.056287908154352584,0.10866090428954389,0.3507480157906848
2024-06-27,87.54774236997976,87.55754275566312,86.92065224531552,87.36157989501953,1993800,0.02177395837683438,0.04731717886684583,0.10425465640845633,0.33171067785766684
2024-06-28,87.54775425321355,88.39040812426515,87.03824626108013,87.50856018066406,3455200,0.02443220436623661,0.046146692653601606,0.10354677727994366,0.33629214737200686
2024-07-01,88.00826794659254,88.44918814399406,87.10682677939134,87.26359558105469,1850600,0.012275477931363188,0.05142284055167967,0.09777718100862587,0.3182848786415935
2024-07-02,86.68550152542521,87.70452491985795,86.42094342155568,87.62613677978516,1898600,-0.00489592604853939,0.059023178334701276,0.0971268718557623,0.31086536062532577
2024-07-03,87.33218570854145,87.92988219936574,87.24400465686469,87.2929916381836,1292700,0.0020244249905263523,0.051900605830376145,0.08271924306997414,0.298625768336217
2024-07-05,87.20481260991082,87.26359997905936,86.75409200359432,87.2538070678711,1687200,0.011472194163927751,0.061648601717013474,0.08340402699517413,0.30324184018867184
2024-07-08,87.4203744606886,88.018070953051,86.67570207298218,86.73448944091797,1585300,0.0015840735588079635,0.042234063512264663,0.08860196470863224,0.30050764406070396
2024-07-09,86.73448163056327,87.83189307807271,86.22497371148981,87.13621520996094,1895500,0.0065647685700511715,0.050504643567024665,0.08809132975181178,0.29906968644642196
2024-07-10,87.13622339009635,88.42959781816737,86.91085935297207,88.3904037475586,1413100,0.01599287845152797,0.0908659580726574,0.10175469461523723,0.32667019437472944
2024-07-11,88.93910440098003,90.67340648978164,88.5569715628721,90.55582427978516,2122100,0.045475084585184566,0.12095987890308613,0.16125618388991803,0.34124213459098507
2024-07-12,90.98695648113213,91.2025201399986,90.13450223257054,90.77139282226562,1526900,0.05789663872779127,0.16990527352718887,0.13458181707214734,0.34921924471951415
2024-07-15,90.9869563732925,91.96678574842984,90.73219864261544,91.4866714477539,1515000,0.058736904783136756,0.1697241925172166,0.14283093406974623,0.3656832720799683
2024-07-16,91.6238384633078,92.55467329314313,91.34948745979862,91.66303253173828,1944500,0.07146958226582845,0.17212499329278108,0.1443421130834457,0.3755922384009662
2024-07-17,91.90799998451573,92.93681636108936,90.95756427793935,92.16275024414062,2120700,0.08065267723282843,0.17617065675252452,0.15350847373466925,0.3673701064413215
2024-07-18,91.8491981846532,93.5638994913114,91.39847759539214,92.38810729980467,1523500,0.07196458243907,0.18154384569465853,0.15214068311191808,0.35989289301058824
2024-07-19,92.5154789094486,92.53507968134912,90.57542111952812,91.03594207763672,5323200,0.044050030348707025,0.15389955686282408,0.12468750597936573,0.3328505226341112
2024-07-22,91.27110396440897,92.65265943819568,91.12412806919644,92.5938720703125,1411300,0.05280742974648489,0.14191903937945805,0.13363013704388105,0.33562208710485053
2024-07-23,92.57427964009686,92.73104844775548,92.06476419532088,92.4175033569336,1040000,0.05185689147115502,0.1357864981328929,0.1297301138734961,0.33270963033082324
2024-07-24,92.7408420357294,92.91721160360656,91.82960051428152,92.24112701416016,1673100,0.041026158537273094,0.13050576972473116,0.12570895509186042,0.3292483633183656
2024-07-25,92.81923886800918,93.53451011688448,92.10396014362912,92.22154235839844,1264800,0.04566160274786246,0.12315787155631863,0.12070314035586094,0.3282332059455262
2024-07-26,92.2215321796121,93.32873654667468,92.13334365939254,92.90740966796876,1146700,0.06276612112917013,0.13894339495584562,0.13050109893170392,0.33314664080997125
2024-07-29,92.97600303492008,93.39732993908488,92.1725432962226,92.63306427001952,1204100,0.060340991787632525,0.13721020300833908,0.12161362845064327,0.3423064749345157
2024-07-30,93.09359227608844,94.28898532590247,92.99561083235884,93.43653106689452,1903000,0.06774161149482949,0.13445535936933184,0.14097159634118817,0.34777703799488235
2024-07-31,93.4365224259243,94.0342188955566,92.95640816319654,93.45611572265624,4508600,0.07096338513635536,0.14676586128767877,0.12603536452690922,0.34899125309978296
2024-08-01,102.27458509672849,102.79390093284522,98.8255890660287,99.5996551513672,7552800,0.13664323010921864,0.20885565775304826,0.21983585364839509,0.4422553790184174
2024-08-02,98.26708983478424,99.70744022558488,95.57255902833552,97.23826599121094,3471900,0.11392981459782048,0.18763796333526384,0.3181336988123862,0.33178523518545733
2024-08-05,97.19906669003257,97.19906669003257,94.03422213571876,95.21001434326172,2901100,0.09118464331535492,0.1744649890038903,0.28022263462254604,0.2902975558477483
2024-08-06,95.30799313889052,97.04229519376304,94.21058910241052,96.61116790771484,2200100,0.11387256131281775,0.17036973572401526,0.30740217935139813,0.3126936759317358
2024-08-07,96.914921882107,98.02212632541196,96.66996455146838,97.2872543334961,2395700,0.11649621341798588,0.17925591371875838,0.306453318263064,0.30322612887836353
2024-08-08,97.54201041278714,99.02154728264,96.89531948251684,98.8255844116211,2004700,0.11805784589314916,0.19578423892297625,0.29495595411033815,0.33912243129088204
2024-08-09,99.01175689009942,99.39388973115813,98.30627857568196,99.16852569580078,1628600,0.09510930395162043,0.1922042808572868,0.3114277040379656,0.36845361742958427
2024-08-12,99.4820794533805,99.74663758209772,98.96277105875696,99.14894104003906,1460900,0.09229282439432263,0.1822756854399683,0.3091577222943396,0.36746050820056464
2024-08-13,99.4330822219167,99.7956142843134,98.74719721579334,99.67803955078124,1456600,0.08953619115660194,0.19149151938925568,0.31144980499900754,0.36145073856488175
2024-08-14,99.94259046593264,100.78524427770536,99.8054149594119,100.3051300048828,1787900,0.0942811647667472,0.1930132036219443,0.3273082551459314,0.36661936704014675
2024-08-15,100.589284789017,101.18697381582378,100.0601760422738,100.4717025756836,2016900,0.09015521248587333,0.17887547917175062,0.31502458189214155,0.3853378349093899
2024-08-16,100.76564880836412,102.7253075480881,100.09937201334262,102.6469268798828,2613000,0.11104047782673665,0.209097597727272,0.32254722302337036,0.41346418511379235
2024-08-19,102.4999411488056,103.2642067879185,102.24518344393329,103.08783721923828,2732000,0.13238611988354587,0.1973897439910206,0.34144701911671316,0.4236660436163331
2024-08-20,103.07803718147136,103.51896484241314,102.50974188091944,102.68611145019533,1982900,0.10899467917508776,0.20197266320248874,0.3379154272554239,0.4325173433352423
2024-08-21,102.79441950262851,104.1629107904013,102.79441950262851,103.71002197265624,2161000,0.12219025839844244,0.20841416997599072,0.3430730437774181,0.45457448216654917
2024-08-22,103.6903328123207,104.9899075185976,103.62141625635682,104.96037292480467,2366900,0.13789126740279256,0.2220062575857058,0.35260967969654833,0.4849486320961427
2024-08-23,105.33448675082886,105.8169101376696,104.59609188550964,105.67906951904295,1526700,0.1459260690777091,0.2428505595066055,0.34899959865715213,0.4996118772280518
2024-08-26,105.816908583905,106.63405984757378,105.67906796730234,105.84644317626952,1739000,0.13926804712930974,0.23190087115210356,0.3631729911935919,0.47894480548207685
2024-08-27,106.1221141437899,106.58484280848548,105.45263581193396,106.04335021972656,1693000,0.14476781109838832,0.24027443006131,0.35702516810368734,0.4828935519005819
2024-08-28,106.1811797232945,107.64812208025891,106.1811797232945,107.1460189819336,1397700,0.14672513800008224,0.25432108799548425,0.3651788215664893,0.4916834320063994
2024-08-29,107.1460228183187,108.16993129898884,106.4470098914974,107.9336395263672,1509900,0.15491253506271319,0.25205219666819856,0.37214828818970647,0.5010385300153002
2024-08-30,107.9927128061661,108.96739192551328,107.72688644821804,108.65234375,3793500,0.09089076247176675,0.233882878823231,0.38660899514837577,0.5106288753456023
2024-09-03,108.56373008505844,109.08553542148891,106.88019072980391,107.3823013305664,2239500,0.10432143391236903,0.23262688934874487,0.382258944586344,0.4951733675225334
2024-09-04,108.2585366122463,109.42027822104896,107.31339204240808,108.78033447265624,1882300,0.14253038635693605,0.2610141297944415,0.3813723761487975,0.5105877930619391
2024-09-05,108.81971258078477,109.1446081277232,106.60452796112632,107.99271392822266,2746500,0.11780776764213963,0.24706772390214593,0.34917089040495264,0.5111706334463282
2024-09-06,108.06162647968314,109.08553490064652,106.84080825968404,107.20508575439452,2976000,0.10194378995320985,0.2383928091424501,0.3372151339310183,0.49954271773999026
2024-09-09,107.6087479503241,108.08131645736728,106.92942227119092,107.70719909667967,2621700,0.0898716130841739,0.23802746226521143,0.3464234519237279,0.4980900076594945
2024-09-10,108.05178173515674,108.54404497768591,106.5651446395431,106.76205444335938,2335500,0.07657196367778751,0.2325774602283157,0.3175988101465961,0.4813720600856142
2024-09-11,106.39778154903492,106.70298236899544,104.0939930796402,105.69876861572266,2896800,0.06606048947147691,0.23186797689867822,0.30809361710243666,0.4518729315696701
