Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-31,73.33052076677835,73.89889618909734,72.3864304629934,72.74287414550781,2281500,-0.05018864623983621,-0.06573725303713285,-0.061613584416013834,-0.06790905651560575
2024-02-01,74.15900812213009,74.3324121687839,73.05114934349788,74.02413177490234,2716400,-0.05844881518252576,-0.032002365697623936,-0.037625910933422935,-0.07388845034500735
2024-02-02,73.7447652586495,74.05303830158714,72.45386683835434,73.71585845947266,1635600,-0.07472794157219786,-0.029709292937245557,-0.048476645388722206,-0.0840175648657181
2024-02-05,72.6272682200522,74.13973392988818,72.22266124412867,73.31124877929688,1544200,-0.06211509129565718,-0.04776971313635647,-0.05381591053749346,-0.08636690713149098
2024-02-06,73.14748136028793,74.47690744965881,72.81030887564411,73.34978485107422,1885500,-0.061622091916127886,-0.061639218883044467,-0.044497381589110874,-0.09546070842525012
2024-02-07,73.41723244141139,73.73514113354743,72.69471669554416,73.56173706054688,1279300,-0.03573667673978265,-0.03088208481260779,-0.026865477016762784,-0.09347996281737636
2024-02-08,73.24382450608142,73.79293614999209,72.74288351594585,73.70623779296875,1066700,-0.023857968292235632,-0.02019364839432969,-0.06618952957171909,-0.07294032298460884
2024-02-09,74.01449635468606,75.63293151673032,73.86035617267784,75.21868896484375,1806400,0.0,-0.018227353727131912,-0.01365704460794348,-0.05245486984001402
2024-02-12,75.25723558471498,76.36508707659803,75.05493207707174,75.9701156616211,1789100,0.001015536338799583,-0.012742418359726781,-0.0029307615714465607,-0.07253728924382052
2024-02-13,75.58476496781341,75.97010809390461,73.71585558364679,74.1975326538086,2215600,-0.0022024922111987255,-0.02668484815124328,-0.008355626560338947,-0.13111512541277803
2024-02-14,74.85690095435788,75.52596114161724,73.85816365315529,75.22537231445312,2217600,0.025166535990062577,-0.0171562109127823,0.017239949174833846,-0.08215805874317261
2024-02-15,75.49687313822653,77.88220883492178,74.37207672631247,74.46904754638672,4278900,0.02767653649418822,-0.03433075948355213,0.012392799993030001,-0.08161258131902271
2024-02-16,75.22537505908753,75.84594985913373,74.23632888550222,75.34172821044922,2498800,0.04249155624563339,-0.027509189491117914,0.009652706634849073,-0.06516670240264077
2024-02-20,74.89568412536266,75.68110481900993,74.46904361049174,74.84720611572266,2815000,0.03606324033197539,-0.030153851689964317,-0.012200620568161402,-0.07456863189937801
2024-02-21,74.66298038479344,76.2435057479001,73.80969184361659,75.40960693359375,2314600,0.04412663398183603,0.0105625544307415,-0.005784484280439872,-0.034101276569796224
2024-02-22,75.4871719761124,77.7755441717337,75.25445829118803,77.28102111816406,2169000,0.05470375217500445,0.042098959390520996,0.050484097566823705,-0.023529939128343336
2024-02-23,76.89317140165976,78.84216063473274,76.67984743039763,77.969482421875,2677200,0.05425860140223726,0.058117693200189,0.09331856691575013,-0.03697985534931614
2024-02-26,77.54283705815827,78.60944955210572,77.29072622938823,77.99857330322266,1784700,0.05218486183281623,0.05962067316826136,0.10621609359474404,-0.046446452888615264
2024-02-27,77.9985840840725,78.39613640954812,77.29073691240049,77.35861206054688,1983000,0.0362798959381434,0.02477426420403983,0.09684146418636752,-0.04664591509053784
2024-02-28,76.78651039158724,78.30885909931217,76.78651039158724,77.47496032714844,2758300,0.03783847314622579,0.05957949873745272,0.07297200031529405,-0.04185375500784083
2024-02-29,77.067710179687,78.80337547879061,76.62166510409965,78.27007293701172,3609100,0.04970857558161845,0.07470177305105707,0.06796345423784844,-0.03878256963709803
2024-03-01,78.54156688343394,80.32571744439333,78.29915463996656,79.99604034423828,2834600,0.09970964556915818,0.11089060972030773,0.08710626222059248,-0.009048497667938804
2024-03-04,79.92817020805022,80.69419383302915,77.38768707449357,77.43617248535156,4053700,0.04609362688406504,0.06961830622696641,0.04822270123964345,-0.05985981049574296
2024-03-05,77.30041769373308,78.77428088493924,76.93194634755558,77.10648345947266,2841100,0.04599586942155853,0.04887444102931959,0.015560640364353784,-0.056039836020970846
2024-03-06,79.42395169894806,80.77176319265057,78.48339100237122,79.10396575927734,3852000,0.07901539090432652,0.11173914982846189,-0.0004061690650534189,-0.029897032611797547
2024-03-07,79.69545050738738,81.83837382441153,79.28819232123182,81.33415222167969,2535900,0.10885331684089516,0.1530740858236621,0.04718199448483995,0.031265124045833925
2024-03-08,81.46990974416047,83.0213541389667,80.74267295828322,81.78019714355469,3232700,0.11172194147948677,0.14254507865201105,0.055268865263657485,0.023631655505082616
2024-03-11,81.5280942465765,82.57531700051535,80.90751944376129,82.48804473876953,2033500,0.11914604799756212,0.10442247127747684,0.02766867884377744,0.07271691271382896
2024-03-12,82.76924072524517,83.10861640180163,81.8577682814922,82.8177261352539,2567600,0.10102591889047474,0.12288530956841814,0.055987523977198306,0.11323837739008513
2024-03-13,83.12801296063182,83.70980088761273,82.06139313035946,82.10987854003906,2443000,0.08081813256366654,0.12921731579602302,0.04875673920572332,0.15110564821491712
2024-03-14,81.80929505714126,82.35229617141029,80.7523737193415,81.32447052001953,2667400,0.09605356959056666,0.13816969846198002,0.04912874280169399,0.1497217258551784
2024-03-15,80.9947769072345,82.51712548720636,80.6554012488652,80.88811492919922,16557600,0.07527703008334741,0.10147017251834689,0.0050954560200402454,0.1771589679180936
2024-03-18,81.56688213715985,83.79707055140757,80.76207163648479,83.37042999267578,3171600,0.11953130514720756,0.12567414078661732,0.05940957281015935,0.20365197669916602
2024-03-19,83.33163720887451,83.80676314623535,82.44925307022676,83.67101287841797,2641600,0.11055340600500796,0.13921622399298617,0.07422001723935279,0.24426699626479165
2024-03-20,83.4867792524829,84.39825169979156,82.74015276114609,83.52556610107422,2396100,0.11594768109224796,0.12309411170433004,0.05113830735618796,0.21403406789893187
2024-03-21,83.76797611237639,84.21401376247547,82.60440027714701,83.0504379272461,2275600,0.10132437104971137,0.1008768514415197,0.03578829039063902,0.172864935265872
2024-03-22,83.19589032716995,83.70010457132274,80.8105471862433,81.12084197998047,2298500,0.04968646643456287,0.08276532135387638,0.013176272970121028,0.20193765172346545
2024-03-25,81.53778542464242,82.01291878768794,80.23845924284902,80.49057006835938,2381900,0.03233428731568777,0.04662909471463239,-0.0028134678207373254,0.21287363193230946
2024-03-26,80.43238757056838,81.0238740963689,79.3172970559354,79.32698822021484,2441800,0.01703127199298793,0.02354955635885969,-0.03701254161040968,0.20741404028929966
2024-03-27,79.70514725617174,80.38390601544104,79.34638184991434,80.10270690917969,2419900,0.03547238989351409,0.03099549401943924,-0.018343379385478586,0.20944775403308724
2024-03-28,80.31603005439403,81.39234105778179,79.43364589575717,80.68449401855469,2325200,0.04142672261919933,0.04028960353527067,0.008692389337854545,0.21112429513175224
2024-04-01,80.96569610784611,81.21780693358775,80.16088561656312,80.80085754394531,1424800,0.03233400087630245,0.05290612880359724,-0.019462739652619354,0.17881673212228932
2024-04-02,81.00447158770162,82.4686435269063,79.83119728335464,80.42268371582031,1746100,0.00533330612047922,0.050087434548610865,-0.02143398888790904,0.18015484970022455
2024-04-03,80.5002583375569,80.90751654806964,79.94755869239845,80.68449401855469,1543200,0.041948374111822284,0.026267774008873923,0.005559661603343979,0.1740336585509361
2024-04-04,81.12084163525509,83.65161880486255,80.32572232643506,83.5643539428711,3585300,0.08375262615617407,0.04888911829492493,0.05942203426651527,0.19646202511872368
2024-04-05,82.73046564485965,83.57406307329946,81.78020621749634,82.52684020996094,2755300,0.04327057964577663,0.055781742703516546,0.0497126307111766,0.19457910552988356
2024-04-08,82.62379765761659,82.88560705339407,77.26163940040858,77.36830139160156,4609500,-0.04875997009557598,-0.010212436760946297,-0.00412449717990615,0.11546999077776521
2024-04-09,77.57192646249572,78.94882638172453,77.08710192210513,78.6579360961914,2607500,-0.03817869308730759,0.03106541378265093,0.014227423133057027,0.16104236288440377
2024-04-10,77.06770478037913,78.62883284422257,76.4568211836492,78.43490600585938,3303900,-0.049136074757814896,0.03876701345718292,-0.048837931387972655,0.12240998771100697
2024-04-11,78.2021853136303,78.56095067224162,77.44586035480923,78.38641357421875,2348000,-0.053506812705750306,0.04211353126422557,-0.04252580309882281,0.06603521042292937
2024-04-12,77.36829288118376,78.37672870654994,75.57444375055051,75.72958374023438,3429800,-0.07770435072186199,-0.002153817665687896,-0.05945130329018655,0.03658543080467136
2024-04-15,76.00108932429283,77.04831206617432,75.27385254206987,75.70050048828125,2419600,-0.06915470824189185,0.01800919820336877,-0.07131059912733928,0.03645631163291907
2024-04-16,75.73929492434954,76.41804636327903,75.31264693540194,75.39022064208984,2027600,-0.06796912367066088,0.027413078397332535,-0.06975693108514602,0.0316725031952827
2024-04-17,75.81686801406728,75.98170659106079,74.75994661309409,75.43870544433594,1839200,-0.09513834280375733,0.04105786340760109,-0.06661964477389137,0.020028785563643625
2024-04-18,78.15370976715224,78.72580653754459,76.79619965550825,77.17436218261719,4194400,-0.07764517808862959,0.06784942215942635,-0.06974717983088918,0.08450857344541296
2024-04-19,77.22284483915769,78.20219238876956,76.8931677340845,77.0580062866211,1503900,-0.07743209793546013,0.066665969647564,-0.05130995281603745,0.09247977075997738
2024-04-22,76.65075269234703,77.03860635527222,75.9332071406997,76.40834045410156,1400000,-0.07997667006841247,0.05795516739311557,-0.06962860926719205,0.08239640871139953
2024-04-23,75.89443296679924,77.0774060706095,75.57445438124314,76.15624237060547,1606900,-0.06120005029780384,0.03935317387968329,-0.042525799030147304,0.07911478856132703
2024-04-24,76.06896620424911,76.9998358169171,75.69080366065567,76.84468841552734,1416200,-0.045295761351120234,0.03904978226988143,-0.0012527738469527705,0.08653464235745156
2024-04-25,76.68953556950572,77.57191970713505,75.91382081113521,77.54283142089844,1507300,-0.02249117027314229,0.046036996696609656,0.006692268560778869,0.13081537981921088
2024-04-26,77.2422527803923,77.65919480185258,76.58289108005992,77.57192993164062,1380400,-0.03159415049991321,0.03913745782260114,0.000595387000566161,0.14405185209106186
2024-04-29,78.03735619594622,78.93913007827905,77.27133258425833,78.3767318725586,1222100,-0.02860230052958368,0.04991841742581293,0.018659131381707272,0.1791682320238741
2024-04-30,78.42520685770728,78.42520685770728,76.44712205029981,76.57318115234375,1869500,-0.05232217231484515,0.026950939216140224,7.762195041149944e-05,0.12837525475742062
2024-05-01,76.50531243634418,76.71863641354017,75.14780227059859,75.6035385131836,1889300,-0.059922710608185326,0.03932569892624249,-0.028996717532067007,0.1083574533309084
2024-05-02,74.17814971232525,74.17814971232525,70.91042986569899,71.62797546386719,4327100,-0.11224608476326081,-0.03236993468996774,-0.0633363859000351,0.020158304327100085
2024-05-03,71.86068282696245,72.88850832592513,71.18193153478599,71.8412857055664,2360700,-0.14028790607678465,-0.025429707977108418,-0.0543835022707535,0.02610568330141594
2024-05-06,72.39400689208496,73.05336119214454,71.67646121642773,72.2485580444336,2433900,-0.124544719504319,-0.014495602687965459,-0.06157286504217929,0.0875909315386294
2024-05-07,72.19036266885063,72.95638624089041,71.957648988052,72.71397399902344,2882800,-0.06015806614417096,-0.008668203367490412,-0.06977312096584343,0.10135588778212612
2024-05-08,72.14189234454146,72.35521632376359,70.82316901647317,71.02679443359375,3092500,-0.0970168051862621,-0.0344600702518304,-0.06427795625227284,0.10859422669393126
2024-05-09,71.3661647389451,72.39399770685893,71.09466420328911,72.03522491455078,1673300,-0.08159225805447534,-0.022671254543090713,-0.042407087594518944,0.12085072012199749
2024-05-10,72.37460372268626,72.87882536605733,71.58919036793084,71.7055435180664,1283900,-0.08522994931802419,-0.0467057521890516,-0.06408178364994188,0.11572095713314479
2024-05-13,72.07401680125716,73.19880587016246,71.67645713351205,72.00614166259766,1886100,-0.049167602589877846,-0.052178069817339745,-0.06425561338225094,0.13057165509330737
2024-05-14,72.21114960330567,72.74806728709628,72.181864132115,72.61139678955078,1263300,-0.040806912488097424,-0.021377204976052444,-0.04749160565861177,0.14435888394804341
2024-05-15,72.94331098863769,73.54856387816675,72.25995110151449,73.04093170166016,1653000,-0.031161719920979936,-0.029038614839441257,-0.04569663315142303,0.13812693078502014
2024-05-16,73.03116419567417,75.67672487696193,72.6894879910766,75.48148345947266,2681300,0.0005670565909734471,0.013595392266233741,-0.021202107359295064,0.21890540459959418
2024-05-17,75.44243917352465,75.55958850132842,73.93905631596735,74.40764617919922,1285500,-0.03585019590924643,-0.01239793741710915,-0.039566069698520834,0.2167434422513841
2024-05-20,74.33931748658075,77.3363191599121,74.33931748658075,76.69200897216797,1966600,-0.004749633841962919,0.02464758475544193,-0.006249486549753769,0.22375268452114927
2024-05-21,76.49676254417122,77.51203439793773,75.74506737406348,76.71153259277344,1587600,0.003968050305372062,0.01726471880865499,0.028009632771544446,0.2146368396475682
2024-05-22,75.87197563167366,78.99588307718444,75.22766553154672,77.78536987304688,2263400,0.021391910258826252,0.006526165772468895,0.04889986995082074,0.21657503906995323
2024-05-23,77.54131741058451,77.62917381969133,75.93054954511103,76.39913940429688,2838200,-0.005798045647881667,-0.020140482773521096,0.03680669202793285,0.18692693322713105
2024-05-24,76.63343472064417,76.7408197473016,75.22767251566233,75.66697692871094,1867500,-0.0241912044971051,-0.029892807980570923,0.02794563585299925,0.20647833807606553
2024-05-28,75.72554735274376,77.38512192938543,75.72554735274376,76.83843994140625,1879000,-0.009455610952064153,-0.006724165613694044,0.01788351233488039,0.26160846257687553
2024-05-29,76.29175983351738,76.63343608442445,75.04219671706657,75.2667236328125,1704300,-0.03968024904129708,-0.028502585674279324,0.02937874329597867,0.2556618865857312
2024-05-30,75.10076019965494,75.88174079384082,74.44669323461446,75.14957427978516,1655100,-0.01859145527369821,-0.03986834993417987,0.031855186688174,0.2706904747929324
2024-05-31,75.13981531980735,77.87323269795458,74.58336902745731,77.83419036865234,5632500,0.02950459594004018,-0.027024462289421902,0.08086938833024848,0.3267821898581802
2024-06-03,77.47298140517398,78.99588539861581,77.26797567128628,78.62492370605469,2480700,0.09768457361631167,0.015351368521320019,0.08603841102300658,0.36851705605773266
2024-06-04,79.32780095257766,80.18687362206792,77.4729776829224,78.59563446044922,3007500,0.09401764860618966,0.019312915518437057,0.06913126449836682,0.3099468960741345
2024-06-05,78.17585826751717,78.17585826751717,74.27097033145317,75.01289367675781,2907800,0.038261464410460855,-0.05171766096998398,0.05424260139057524,0.23163486319013193
2024-06-06,75.08124905538112,75.83293683300579,74.62242345366904,75.46197509765625,1522600,0.037791925643752,-0.07219817215305291,0.06982424447014135,0.18607511557723133
2024-06-07,75.80363838156975,76.79938152596173,75.34481285841504,76.0086441040039,1916600,0.07014042672400089,-0.07057396828500617,0.061911138507034336,0.16480934391146396
2024-06-10,75.72554233077811,77.09225465807197,75.45220135491594,76.79938507080078,1923400,0.06613653475645176,-0.06896344416920175,0.02825769384032073,0.19544779136211177
2024-06-11,76.26246798992618,76.26246798992618,74.4857441856726,74.98361206054688,1617200,0.04571569200440617,-0.09459465310497339,0.016666363233122983,0.15670884520624262
2024-06-12,75.16909726985591,75.95007788302168,73.0311686135015,73.40213775634766,1828000,0.019387180892031175,-0.10604985585802895,0.009463982223464562,0.129985443207014
2024-06-13,73.37285813586246,73.64619913786565,70.7370539422952,71.21540069580078,3132400,-0.01922557829036131,-0.12430538753683262,-0.0033109269880163827,0.07516872464292623
2024-06-14,70.92253222300677,71.99637497025464,70.81514720348368,71.51802825927734,1764000,-0.020850000224575393,-0.11584009193592215,-0.026124233530854468,0.1060144390522928
2024-06-17,71.44969013578442,72.64068216033452,71.40087605688342,72.25994873046875,1865700,-0.0426798014738754,-0.13326645026519723,-0.024340456111341058,0.08113140522508755
2024-06-18,72.3868639217126,73.10926612757565,71.53754808715567,71.80113220214844,2017400,-0.03503018991856566,-0.1418637144206394,-0.02239722107091402,0.05632993088090377
2024-06-20,71.96709290815944,73.25570575546197,71.86947218978477,72.36734008789062,2458600,-0.056390084732906076,-0.13359054639247858,-0.02694064432842691,0.057537031732916466
2024-06-21,72.1428136315938,72.42591893023922,71.07872768510009,71.37159729003906,5844700,-0.06961059337820374,-0.14062346844501816,-0.05393226973901777,0.02639189622871818
2024-06-24,72.10375918887331,74.24168780183449,71.79136843954417,73.80238342285156,2835500,-0.051204827549138465,-0.09021674798364399,-0.014918244768135636,0.08638155525971714
2024-06-25,73.3435605553206,74.26121167343364,73.0995050407572,73.64619445800781,1224200,-0.03603371671139832,-0.085033260474348,-0.04236918971626791,0.09437644507015808
2024-06-26,73.61690869847759,74.5052668950441,73.34356026693546,74.40764617919922,1674900,-0.01664306941584559,-0.06201347298550319,-0.03992430640372435,0.11421862873804578
2024-06-27,74.05619583852955,74.60287773326523,72.9335391349983,72.98235321044922,1471300,-0.050184344371092426,-0.08889030063370407,-0.060650005395942896,0.09209562823500717
2024-06-28,73.37284619654169,73.77309332777945,72.09399036243278,72.35757446289062,2999600,-0.03865119975348086,-0.10320346749338427,-0.06707189074688724,0.11161977373668508
2024-07-01,72.52354333052521,73.02141870500027,71.4692216368076,71.63517761230469,1320600,-0.046765356971899985,-0.1134354289081112,-0.06653072951721761,0.06812601416255548
2024-07-02,71.84018061619071,71.97685856205443,68.7650869659031,69.14581298828125,2207100,-0.1116267457684037,-0.14022002507882902,-0.09715585185875864,0.044374279787969595
2024-07-03,69.14580939263524,69.48748561956822,68.14030187566829,68.29649353027344,1879900,-0.13136330935461227,-0.15353632242438597,-0.13130160583510941,0.016753488312925002
2024-07-05,68.15005108875987,68.85293207559421,67.68146872952518,68.47220611572266,3342600,-0.1288039522070511,-0.18060509194466112,-0.14054559735448446,0.023876097013485698
2024-07-08,68.43315902954981,68.76507837434828,67.51551543671725,67.73027801513672,1830700,-0.0970848517456614,-0.17929393827728646,-0.13351352390705373,0.0260984314611179
2024-07-09,67.54480972395233,68.44293227164873,67.48623133311399,68.2086410522461,2123700,-0.0961190591158465,-0.11839035075868631,-0.1273937335494032,-0.004623143753339387
2024-07-10,68.35506073104662,68.52102413046505,67.73027925083237,68.09148406982422,2205200,-0.10416131122331962,-0.1343342140765732,-0.10744194823937825,0.018473692006460762
2024-07-11,68.32577506357879,69.71201595124383,68.3062539008715,68.67721557617188,1758700,-0.10575826208948336,-0.12440494833969162,-0.0904607431889336,-0.011135092155649784
2024-07-12,69.13604742079016,69.34105316387102,68.3453099191949,68.9603271484375,1411700,-0.08032801763731745,-0.1202515333458436,-0.0832022187907493,0.0011907375461590597
2024-07-15,68.61865720155816,69.17510354036446,68.06221086275188,69.06771850585938,1625500,-0.05905031356002233,-0.0879691252130258,-0.08993347342279479,-0.020708695462632543
2024-07-16,68.68698277202972,71.76208366263545,68.63816869123319,71.4594497680664,1716800,0.003426914261257741,-0.05602407768587181,-0.0390238282017088,0.016088471841431584
2024-07-17,71.43993267721719,71.96709349834362,70.89325069144908,71.1373062133789,1752800,-0.005323441587597899,-0.056412017268146375,-0.030545365922737155,0.008908021320128467
2024-07-18,70.98110218851306,71.4399277296425,70.3270352225546,70.68824005126953,1243800,-0.02175075829435924,-0.06297119449606192,-0.02449879379069375,-0.029237247202465788
2024-07-19,71.13730005910804,71.13730005910804,69.42891155339638,70.03416442871094,1124900,-0.0246091909590338,-0.09252033385142133,-0.03094836288181113,-0.061932467445405814
2024-07-22,70.36609290636217,70.46371362974939,69.34105669083696,69.69249725341797,992100,-0.0369620167222402,-0.09558395536223385,-0.035290182781642754,-0.07525075503132339
2024-07-23,69.12628309233084,69.67297252168747,68.74555707701971,68.84317779541016,1935300,-0.035426130150260526,-0.09900964493837938,-0.04679259809120051,-0.08675159160890344
2024-07-24,69.09698988327646,69.91702021148257,68.81388461806141,69.78034973144531,1216500,-0.05449734147963714,-0.0837212084090575,-0.04766272980131303,-0.09167225459335515
2024-07-25,69.71202014610542,72.18186074023984,69.57534220699898,71.7620849609375,1615500,-0.025583256690128175,-0.06614124618615602,-0.029674265178902592,-0.0719823418149701
2024-07-26,72.08423580616547,73.35332750685882,71.94756530891954,73.25570678710938,1668600,-0.015481465296128039,-0.055287182002921376,-0.01179544112154518,-0.059280362760765204
2024-07-29,73.22641499200358,73.43142072016778,72.25019298285056,72.8554458618164,1235500,-0.0017388771812668624,-0.0608014274490859,-0.024043582928827134,-0.062468190336459894
2024-07-30,72.79688193200005,74.96409619261159,72.57234757116886,74.61265563964844,1678700,0.031165792848879326,-0.048025429779728346,-0.0005043658047138022,-0.03690079890033149
2024-07-31,74.68098578889179,75.6962576005641,74.42716597397794,74.57360076904297,1540900,0.04101927648789072,-0.02611332522965948,0.00013383534548494502,-0.0473732109699756
2024-08-01,74.7200371243219,75.98912132942449,73.75357937348521,73.99763488769531,1579700,0.07016797821491139,-0.02124111724226041,0.01724925990245585,-0.045427113244671746
2024-08-02,73.27521822722221,73.43141731647835,70.09273998744509,71.47897338867188,1751700,0.04659799784578622,-0.0020802217880704355,-0.03438281983461777,-0.07071504585130339
2024-08-05,70.50275905966053,71.25444677615556,69.77059250744526,71.1275405883789,1588200,0.03877974178557286,-0.009935027055511081,-0.03511209019585315,-0.08188661923929419
2024-08-06,71.26421091637445,71.84017836107755,70.43442364872566,71.65470123291016,1823000,0.057941932807309415,-0.008219635486125698,-0.022596089603844405,-0.0751959710047202
2024-08-07,72.70901775714059,73.44118425633529,71.47897595305831,71.55707550048828,2877000,0.049091059381719315,-0.01591026366611037,-0.02444055363251252,-0.06785039458038833
2024-08-08,75.35459027325213,77.72681039980797,73.73405792639409,77.63894653320312,2982100,0.14021522065209346,0.09309377048954937,0.05542568236664125,0.027071167954118902
2024-08-09,77.77561189873218,77.96109647865255,75.8622175016022,77.89276123046875,1554100,0.1341863611822709,0.08131488897086481,0.05680012388177236,-0.013148979169296582
2024-08-12,78.09777156563766,79.89401673661506,78.05872178609677,78.92755889892578,2215100,0.1445357376137988,0.10071767155686873,0.04930782475902373,0.034977380988825635
2024-08-13,78.8787471919823,79.71829877820461,78.12705201809368,79.00565338134766,1283500,0.14388682716724155,0.09720714868389857,0.03995699747578607,0.036909131471627
2024-08-14,78.6737316589409,79.09350743955792,78.11728538677256,78.63468933105469,1291600,0.10040994698779127,0.08295244008266622,0.05980194379170278,0.05094663452145798
2024-08-15,79.42054279309171,79.51877325991998,78.0452937739832,78.36946105957031,1533200,0.10166472742864752,0.07295264769725063,0.0417955890198114,0.05975609202507903
2024-08-16,79.22407964907654,79.92152568695397,78.0649421860328,79.53842163085938,1777100,0.12520019699416607,0.05374746209863468,0.06807357219541377,0.08130999435347253
2024-08-19,79.79383411965921,80.3341054687294,79.46966681351427,79.7054214477539,863800,0.1380934162338372,0.07119933959200675,0.057918677218496306,0.06813045585321409
2024-08-20,79.51877224609883,79.86259011737063,78.57574628646287,78.6445083618164,1186700,0.1284501411370993,0.0254589678353192,0.05073405465826841,0.037914447139337115
2024-08-21,79.17496353661015,79.55806760657647,78.56593014051204,78.71327209472656,1252100,0.14337069576666828,0.02609437504761436,0.043809605903953885,0.0377717056468303
2024-08-22,78.67397262983864,78.76238529037737,77.16120705132371,77.48536682128906,1457100,0.11041814951482842,-0.003856805620998438,0.002644189998635582,0.05326177711133573
2024-08-23,77.9667136862088,79.25355003553612,77.71130847754316,78.98832702636719,1249200,0.10069721454390823,0.03389027209283846,0.013067222878041518,0.10760520430633935
2024-08-26,79.1062035228428,80.52074627622676,78.67398046053005,80.19657897949219,1180500,0.09474855266298765,0.05986233671062058,0.028180075393490878,0.1373893465137368
2024-08-27,80.04922693638493,80.42251320339459,79.73488494519502,80.17693328857422,1300000,0.10049334459697556,0.0434482187524079,0.0364319001202027,0.1368014828573021
2024-08-28,79.66611524547207,80.80560953856092,79.56788478784456,80.4028549194336,1308900,0.07760344716517897,0.06823907084992342,0.037791495212410986,0.11352121652826064
2024-08-29,80.88420309602611,81.96476079630236,80.44216221464386,81.46377563476562,1380300,0.09239428959668672,0.08402178476051536,0.04080362490940903,0.11154023444152639
2024-08-30,81.39500421730202,81.83704504798203,80.73685187135483,81.62093353271484,1772200,0.10302084190378857,0.04865141072486323,0.020312170220980086,0.10918774966711053
2024-09-03,80.71720719599985,80.78596927457707,76.99421466845145,77.71131134033203,2946400,0.0871912068150642,-0.011619882381549429,0.003553105043156979,0.05194714660576949
2024-09-04,78.4087553966775,79.44019404320485,78.4087553966775,78.71327209472656,1337700,0.10664970901000115,0.0014967451447516211,0.020838567175721856,0.036723468989605434
2024-09-05,79.07672796701506,79.40089523438063,77.03350139601872,77.15138244628906,1363100,0.07671068497672207,0.0285082825726779,-0.02468376009023643,-0.02507990337553201
