Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-04,81.43277118450229,85.40988515544913,81.43277118450229,83.01969909667969,2158200,0.01472710266952526,-0.2810042826319009,-0.21996575939260088,-0.5717266555767099
2024-09-05,83.08826587862745,83.47030281680478,80.82543055655742,80.91358947753906,1421600,0.0386018275777984,-0.3012523885091183,-0.3045331325133315,-0.5837139391986792
2024-09-06,79.58135198102931,79.79686152117468,73.82140437669257,75.32996368408203,3495900,-0.027321092485113496,-0.3468838691250036,-0.36873078281444327,-0.590044248063187
2024-09-09,76.40751784797568,78.13158700998217,75.20262677812987,76.80915069580078,2238700,-0.04179384812007492,-0.31528732684997707,-0.3327817324747102,-0.5769578569299335
2024-09-10,76.41730792176632,77.08342497450998,73.89977872473767,77.01485443115234,2058300,-0.03710963414902857,-0.3081566650798131,-0.3654238845874467,-0.5686030890174611
2024-09-11,88.3682160026574,89.93554791929624,83.01969163321154,87.47679901123047,6391800,0.174999971818264,-0.2135538940566375,-0.27445180758381493,-0.5149711493564074
2024-09-12,87.4768078972988,88.03517018287182,84.96906910230744,86.6931381225586,2865000,0.14607608855383658,-0.21146644064390396,-0.2915838194441457,-0.5141797163124691
2024-09-13,87.48531931508131,88.38083441216868,84.50353746827304,86.04855346679688,2181700,0.2057927370338235,-0.18536602947344583,-0.2645938773514166,-0.5183927905443277
2024-09-16,86.58980285764717,88.68591272656789,85.58603753905578,87.92816162109375,1566200,0.1342023072738252,-0.13282999753353308,-0.262373160104281,-0.509974563570325
2024-09-17,89.06970840622118,90.43758861170902,88.33164322305923,88.39068603515625,1925600,0.13686439164468922,-0.10331979772277933,-0.2730161017019347,-0.5043690055957256
2024-09-18,89.1189081420625,89.29604408613234,84.7298814256513,85.21208190917969,3200600,0.05083445467698633,-0.12609926940454896,-0.2756698109230754,-0.5163519618656159
2024-09-19,88.76464392230324,88.93194441747977,86.4421980140791,87.90849304199219,1976000,0.06555079073322001,-0.043174215597624466,-0.2762267065548848,-0.4965290285527121
2024-09-20,87.06216209539359,87.55420550499072,84.09021569695444,84.6609878540039,4531400,-0.024542888190999146,-0.08699039152908394,-0.3052531042863663,-0.49970153466187983
2024-09-23,85.94030275147581,88.83351286179791,84.56257971856759,87.29833984375,2005300,0.0257576844188816,-0.07554124987780109,-0.259900708802416,-0.4673211921975725
2024-09-24,91.22485273959448,93.34064107880786,89.02050018310547,89.02050018310547,3650500,0.004153243139855212,-0.020417430752480037,-0.22929461149346997,-0.45445549322563417
2024-09-25,89.17795969064463,89.39445250705715,85.07431151449038,85.2022476196289,2170500,-0.022059473859625478,-0.13264812226215483,-0.26644243634856435,-0.47372505801327813
2024-09-26,90.5359944371235,94.00981997892217,89.06970706423694,93.65554809570312,4339600,0.07448336372370257,-0.0068813377389170816,-0.25495196731301006,-0.4100578541819331
2024-09-27,95.65323928682773,96.68653348759987,93.3111152751942,94.52154541015624,2592800,0.09649508423206066,0.010171405293801117,-0.26484357986443463,-0.40086865168645835
2024-09-30,94.65931745675869,96.53891945502286,92.70097919979835,93.20286560058594,1743200,0.038138546271248464,-0.023248086219525343,-0.26073415682247547,-0.4427065470685253
2024-10-01,92.66162653750918,93.43904858508536,91.23469602110012,92.81907653808594,1269900,0.04990164169270361,-0.023762424860248377,-0.24806206964453725,-0.43729851455098423
2024-10-02,92.88796660569764,94.10823232140642,91.08708568536132,92.57305908203124,1271200,0.1234244841685268,-0.055824960736979956,-0.26396333009063344,-0.41242439048720836
2024-10-03,90.58520359536088,93.4882569935444,90.43758905640516,92.80923461914062,1785600,0.11791822457776724,-0.03666926359439404,-0.21486933778344486,-0.3897325992882291
2024-10-04,97.62141316911942,100.47526655478646,96.83414818865094,100.46542358398438,4783300,0.2416384470481654,0.03438564155463686,-0.1661418828639999,-0.34618728028250945
2024-10-07,98.29059353061236,103.56529973609206,98.00520743834724,102.80755615234376,4527200,0.36476311847828513,0.16005610545401128,-0.20009412339044597,-0.31640136484420256
2024-10-08,98.2610715644261,99.88481638659373,97.3753918879722,98.66455078125,4295000,0.2845416189017185,0.0394316857810848,-0.21729208685553592,-0.3636917310569012
2024-10-09,100.56384151440211,101.73489980600677,98.1725100755976,100.29813385009766,3759100,0.3023219298526296,0.0453145355612552,-0.19492073418791434,-0.33617026283185236
2024-10-10,99.69784171770844,103.01421728293988,99.50102734034806,101.32158660888672,1840700,0.15826810942040548,0.05684406491935379,-0.20330723747724944,-0.3555867346319853
2024-10-11,99.04834359268122,101.77426088124152,98.73343609897044,100.39653778076172,2426000,0.1580678696718827,0.07329577106373053,-0.16079954797676876,-0.37200898140724625
2024-10-14,99.5600611635692,100.3768550210494,96.44050776532195,98.01504516601562,2352800,0.13906673868534236,0.02402912135750901,-0.16656391731102071,-0.40844277908528615
2024-10-15,96.04687865052507,98.48741743331466,94.04918347158984,94.21647644042967,2645400,0.07151650510372298,0.01157071558978906,-0.15400118448063205,-0.40554377846066647
2024-10-16,96.28305946023656,98.0839403035195,95.0923152026962,96.68653869628906,1875900,0.09385437576345135,0.05214472208145149,-0.13394677156977153,-0.40578010451564805
2024-10-17,95.93863032776002,96.25353783724256,91.71689660164324,93.16350555419922,2992300,0.09331333617097015,0.032742178947468226,-0.1461715235537019,-0.433344229196998
2024-10-18,95.17103839355111,96.0862394646688,92.94700000959016,93.6260223388672,2082000,0.06503955532651284,0.021453286621203382,-0.14461047617002953,-0.3687383738653185
2024-10-21,92.99621115667284,93.43904725422404,91.51023784971076,92.34671020507812,2276700,0.09078233724756535,0.030513816035757202,-0.15735053672654253,-0.3414857204287457
2024-10-22,92.1794224587827,95.33834065547389,91.46104319245067,94.9250259399414,2363600,0.08736347231621977,0.06627927455034333,-0.14838514361420263,-0.2943995846931713
2024-10-23,93.5276212728062,94.7774083509442,91.95308371090456,92.46480560302734,1958700,0.0386911488122097,0.03727428705482083,-0.17808521011456857,-0.30058282326486985
2024-10-24,93.93109345824944,94.570751457489,91.6578550768773,93.63587188720705,1422100,0.09898358908591987,0.03003697982383091,-0.16557640576415944,-0.306781510213769
2024-10-25,93.72443110213456,94.66915359340835,91.58896440285989,92.02196502685548,2046400,-0.01744245911815434,0.024761560223407697,-0.19328912225744932,-0.298994606883201
2024-10-28,92.40576627338504,97.91665170173437,92.17942297096197,96.57829284667967,2383300,0.021759562093474294,0.06573538057323369,-0.21294108935204104,-0.26368678767088316
2024-10-29,95.80084964753632,97.79854467463794,95.08247047924178,95.11199188232422,1409500,0.020483557768703253,0.03655737259194014,-0.18997167423012506,-0.27071277282929085
2024-10-30,94.87582135762403,97.42460281739685,93.88189148927076,93.9999771118164,1318200,0.012722606362560729,0.029936006659393444,-0.19062942391764892,-0.23947040550747256
2024-10-31,93.9999791262475,95.15136652665228,92.66162782479692,93.2225570678711,2197600,0.007016058368173095,0.09398213742925288,-0.23768131313147067,-0.24201225820771521
2024-11-01,93.4882572634377,97.81824120671018,92.8781206710535,96.67669677734376,2431100,0.04167109204244568,0.18165285449050383,-0.22671555824173883,-0.18950587431336596
2024-11-04,97.91664706278172,100.96731496716038,97.2474676669578,98.96961975097656,2339600,-0.014888742610609573,0.2703679148553617,-0.22459753137633887,-0.1813353373520572
2024-11-05,98.44804913084404,98.84168537146536,96.73574011832623,98.1921844482422,1548500,-0.04489331209529335,0.26788149130355343,-0.23519152292266055,-0.20909057724714442
2024-11-06,94.47234150995652,95.82054325313024,91.81530990818383,95.0431137084961,3228300,-0.036704541236730726,0.18567768845650212,-0.2535342325882951,-0.17985606537613474
2024-11-07,95.85006691222236,102.2072674748433,92.88796319924688,98.33980560302734,3377400,-0.01952507162293937,0.22950893167578745,-0.2455124138472783,-0.1698243637089909
2024-11-08,97.20810439971468,99.31404980015004,95.52531667364644,99.23532104492188,2287100,-0.020590533900915697,0.33294200004037666,-0.21555793147603053,-0.14044289325417048
2024-11-11,103.01422293101406,109.81425989787786,102.25647927784506,108.73176574707033,4581900,0.08302306185608144,0.437424916061818,-0.152842296130262,-0.02194387872608905
2024-11-12,104.893813718335,106.40930836801414,101.07555944391396,101.16413116455078,2359400,0.032128598147369125,0.4176063360974611,-0.23478737247115056,-0.10852972721710252
2024-11-13,106.5372466814808,109.61743588266086,105.69093137237934,106.4683609008789,3822200,0.1300397225977321,0.37335591190695316,-0.14485722936487833,-0.038864924256402644
2024-11-14,106.66517266694858,107.4229237430518,99.60927178108425,100.47526550292967,2458300,0.0391856700811446,0.2922939815841521,-0.2031127599437741,-0.17352313201206604
2024-11-15,100.3768632067894,101.98092214143426,97.99537472478052,101.88251495361328,2498100,0.09358824947115862,0.2564140511964961,-0.20384539369840504,-0.17769553057145282
2024-11-18,101.48887023319868,103.25038652788898,100.60319810866126,102.37454986572266,1698700,0.0934411962434043,0.24089583139902415,-0.19403820319498366,-0.13921739717260906
2024-11-19,105.29729325271953,106.0353583923414,102.13837535609636,104.75604248046876,2168900,0.13437763237946143,0.2069907194888274,-0.15243151684848788,-0.15231268342497273
2024-11-20,104.2639982690442,108.4266889286846,104.2639982690442,107.80671691894533,2033500,0.13570384470744412,0.2667316298283109,-0.12664548472224368,-0.1475019783911481
2024-11-21,105.30713627197473,108.31843964046276,104.77572847024386,107.24578857421876,1598000,0.15985523221288722,0.20973490587430899,-0.10624526201430451,-0.12349620317744259
2024-11-22,105.1890471082794,107.73783605842486,102.88628738870725,106.65533447265624,1820200,0.13904353452416518,0.2241763195673938,-0.14348973546847288,-0.13148942353863668
2024-11-25,108.42669566473754,109.92250445918934,106.9702437395192,108.2298812866211,2087000,0.17613095150745295,0.2416905273079175,-0.1320016554854907,-0.13426044846042173
2024-11-26,106.78326781599196,107.90512624137531,104.67732252567671,105.09063720703124,1973300,0.08813931277357656,0.21910159843771626,-0.12768224076290358,-0.10306504413490103
2024-11-27,105.98615286099238,107.98385551314526,104.55922990315588,106.26170349121094,1071900,0.11722719068570786,0.1835941918289974,-0.12038443575785573,-0.11597949529857288
2024-11-29,105.31697327856506,106.87183233146013,104.93318000079802,105.98615264892578,748200,0.12751253676212482,0.19883799551853754,-0.11414894686150034,-0.11448425039900367
2024-12-02,105.98615095537784,109.68631962107038,105.23825035362128,109.52886962890624,1990000,0.1749181000169655,0.32919247872516033,-0.07166463404382462,-0.06896256755795371
2024-12-03,109.23364623853782,109.23364623853782,106.81279335799356,107.33435821533205,1477900,0.11024023154756679,0.2928781889505163,-0.07042611906595475,-0.12298101681876872
2024-12-04,107.21626494625497,107.40324386014998,99.50102724009628,100.97715759277344,2526900,0.02028438471167382,0.24796289776272817,-0.1279889059590542,-0.1324267235536314
2024-12-05,100.37686779617428,101.68570522719826,99.19596647235548,99.4911880493164,2322100,0.013229195463707377,0.32073856382782084,-0.1374043392953741,-0.09447600538404655
2024-12-06,100.3768605462824,103.52593552101018,100.19972460970476,103.28975677490234,1557000,0.08676739160397551,0.3447584804573198,-0.07922682610490561,-0.0999545802119971
2024-12-09,104.66748070479836,112.09733961986232,104.39193758086788,107.91497039794922,2663200,0.09736814849496822,0.40122280558772117,-0.03057334121597033,-0.1125390678085525
2024-12-10,106.7734328172694,107.43276926408578,101.85299812522936,102.32536315917967,1535800,0.031138530935562736,0.16974288400794024,-0.08006026391699694,-0.1758634483614654
2024-12-11,102.78787755548476,102.78787755548476,99.9635528517082,102.18758392333984,1502100,-0.06018647613019945,0.17872747643390952,-0.07053382749674053,-0.1675422206935625
2024-12-12,101.96124587658156,102.86660403657818,100.57367972242356,101.65618133544922,1136800,0.0048638797687896584,0.18138164140870505,-0.03760638275204864,-0.18093314497567048
2024-12-13,100.77195333770666,100.781835051486,96.85963134792392,98.1834945678711,1643700,-0.07781528956495298,0.11663308725787247,-0.03168928296845208,-0.2773694129395452
2024-12-16,97.403001196839,99.695076301529,96.38540330598649,98.34156799316406,1634300,-0.02123604748975161,0.11257839942604342,-0.0023729757533890172,-0.30711453008507394
2024-12-17,97.60060276712493,99.10229916546932,95.2591340508331,96.3755340576172,1757300,-0.054052266951825745,0.13100785590869246,-0.011611408412199098,-0.32636896244856084
2024-12-18,95.8321510468424,96.43480744508857,89.01522333084787,89.4499282836914,2536300,-0.12624838496465718,0.0175345428906728,-0.02639671284211942,-0.3698488266798755
2024-12-19,90.39836560038756,92.71018903706738,87.67159311766828,87.84942626953125,2360700,-0.16139036766389558,0.03766124748066657,-0.0526053107122344,-0.3936734272190112
2024-12-20,86.81207194125312,89.44992406234584,86.4662798155159,87.58267974853516,3685400,-0.18759533495130598,0.003257105522213477,-0.07253019017771933,-0.36837136228448153
2024-12-23,87.95810141995966,88.77811025109128,87.04917978276104,88.12605285644531,2003000,-0.17827959467650112,-0.010047655594165095,-0.030259939034326555,-0.37721165100304066
2024-12-24,88.36317389009817,89.05474310266146,86.92075271993822,88.90654754638672,595100,-0.16641255699047908,0.043476551737168245,-0.09493865347535535,-0.39111977048355284
2024-12-26,88.43233411899125,89.34125584308202,87.39497272380675,88.07666778564453,1194900,-0.18620748042405744,-0.059568070696225495,-0.06603950042222617,-0.40590732998627
2024-12-27,87.57279721925372,89.75618849872005,86.2489340831903,87.22701263427734,1397000,-0.16998302653320196,-0.07717322801088167,-0.06778678289701023,-0.39954176599446756
2024-12-30,85.95254408512895,86.14025894974105,84.1149373672024,85.10289764404297,1729000,-0.19911976894778505,-0.08690685532411402,-0.10813452347799657,-0.4145950403143318
