Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-26,100.96068461766426,101.85590693485466,99.28451239785772,99.60831451416016,1879300,-0.08662990620717004,0.18946028211718158,-0.057385856810795444,-0.019469844170950545
2024-01-29,100.0083089061894,101.2559104473858,99.68449954424432,101.09400939941406,2135000,-0.07219647323028722,0.2066564747467683,-0.05732132895940545,-0.02794264517154188
2024-01-30,100.10353412070626,101.49399237700956,98.7321200526807,99.36068725585938,3671500,-0.08418197231253577,0.19107548777203176,-0.07518538680593301,-0.037217846232277085
2024-01-31,102.3797084908092,102.56066099837862,97.35119932005344,99.48450469970705,5117800,-0.07080587270066963,0.21711451176420038,-0.0703751519683542,-0.013112501454072722
2024-02-01,99.541647939999,99.91307869612773,96.10360104067269,98.0559539794922,2965600,-0.0563650584610802,0.19562655088579928,-0.05749750741615178,-0.03695162627124027
2024-02-02,96.92262870112778,96.95120588599742,94.68456210912132,96.34169006347656,3140600,-0.03849434420441433,0.17040614565046264,-0.05979750466613076,-0.08264606421195264
2024-02-05,96.7892903212703,96.7892903212703,94.86550751287147,95.9893035888672,2487300,-0.023541922587498765,0.1343338134890366,-0.06512203931707994,-0.08809747633360598
2024-02-06,96.2464349128391,98.17022488344884,96.16072516727768,98.14165496826172,2277500,-0.0021303868425049943,0.14002513907092484,-0.05170755879931921,-0.06019000440694966
2024-02-07,99.17974464063772,99.17974464063772,96.95120382431148,98.77022552490234,1877600,-0.022249359281591774,0.16071214192988803,-0.03326135196336044,-0.026474370075835862
2024-02-08,98.86546752640558,100.46544844849316,98.4654741123842,99.60831451416016,1891100,9.567499976248506e-05,0.1789445805265828,-0.011055301427963182,-0.1275140789759195
2024-02-09,99.93212266176722,100.55116423258156,99.08451446662212,100.0464096069336,1525300,0.006901344686842226,0.2037980740013685,-0.013331438240229976,-0.09981233967061931
2024-02-12,100.3892559551377,102.39874858458326,99.99878103674207,101.06543731689452,1437700,0.02939197419458095,0.2357413072439407,0.0032244107646060005,-0.09937053801920737
2024-02-13,98.11308670118464,99.1797429830878,97.34166985704124,98.45594024658205,2176700,0.008782118108212389,0.15663331667447045,-0.03695740492869859,-0.11338213545129783
2024-02-14,99.67497525899338,101.02733793245928,99.4940227653602,100.78924560546876,1740200,0.03450633758710464,0.1989596336173607,0.016983640530468413,-0.1013113272211894
2024-02-15,101.36067184141044,101.75113950286988,100.26544561809467,100.54163360595705,1890000,0.053382565071279586,0.14526248661540797,0.033589439314568814,-0.11066029907506769
2024-02-16,100.16779832954866,101.1167543713166,98.72039555960492,99.44889068603516,1358900,0.006676985487440001,0.11848038307991615,0.019500711579775842,-0.12003717523816437
2024-02-20,98.21236665456618,100.052768429205,98.21236665456618,99.6118392944336,1903900,-0.013639183241528019,0.12835205649087555,0.012783358618676965,-0.0999632369997503
2024-02-21,98.85459267660404,99.26676669144976,97.84812634717164,99.22842407226562,1425000,-0.04050910146795572,0.11410515192559467,-0.013170231342311545,-0.07734452829361482
2024-02-22,100.71417446009116,101.31805428758146,99.40096711231514,100.5799789428711,2211500,-0.038070273917398256,0.11473787860018714,0.017089488964033395,-0.036926037031452585
2024-02-23,100.8196110780566,100.90587648743345,99.1134047258277,99.54474639892578,1271700,-0.03039647351206609,0.1157478859200669,-0.01177857345299671,-0.03543435556734442
2024-02-26,99.79396956320912,100.31158395771796,99.05588693446052,99.42972564697266,1353900,-0.024549335676968154,0.10748371060430628,0.015490206727513334,-0.05273988299650878
2024-02-27,99.5926750392233,100.74292435933113,99.42972439294428,99.85147857666016,1256100,0.00244120246071855,0.1047979836350148,0.00857296805930341,-0.04074645930887777
2024-02-28,99.094233122167,99.12299557270892,97.4742994374502,97.59890747070312,1531700,-0.0345727897179553,0.0832991851259639,-0.028010725821029148,-0.06087029040635861
2024-02-29,98.92168519249152,100.95380002297723,98.44241344773503,100.57038116455078,3277000,0.01217477396846478,0.11416101829648495,-0.013100452700891108,-0.03444624317391687
2024-03-01,101.23178896339658,102.81338734699402,100.024021994254,102.02738189697266,2663400,0.02556053533101732,0.11593815169908761,-0.000657388842847717,-0.022822717099877043
2024-03-04,102.02737401527096,102.04654166779248,100.10069950361289,100.55121612548828,2124200,0.02544732925160198,0.08924027769019505,-0.0219997661012431,-0.03653012065808181
2024-03-05,99.07507086323064,99.1805112483044,95.4709447419734,96.17068481445312,2367800,-0.0017749870166359205,0.02841888544095994,-0.07262305143033532,-0.09454100620410388
2024-03-06,99.60226371951632,102.51622967389702,97.77144203003512,100.16780090332033,5740500,0.04353086394240435,0.06304305159532664,-0.029210648785891413,-0.048544734839299775
2024-03-07,100.436188147024,103.84860071395865,100.436188147024,103.33099365234376,3101800,0.05287600546129201,0.09550557026379969,0.029269015938478304,-0.012103803573225935
2024-03-08,103.52269927864477,103.96362841651803,101.87400326818413,101.91234588623048,2708900,0.03181242469205392,0.06689201191277161,0.0956226128857054,-0.048428450916169874
2024-03-11,101.42349372473204,103.52270650233478,101.26054307149444,103.18721771240234,2560300,0.035929763651742386,0.05932630852102205,0.09816579313816631,-0.02505174811866795
2024-03-12,104.27037233036074,104.8934271371199,102.63126364104832,104.7879867553711,2379000,0.047393776219120776,0.060211360344485376,0.12825800713044666,0.008577272112443302
2024-03-13,104.13616498688503,104.7879748577314,102.44912638355795,102.92839813232422,2528300,0.0184332138156027,0.01299211398226241,0.123330609735393,-0.00914302342371398
2024-03-14,102.4970563280446,103.12011106311598,99.7268662094304,100.77167510986328,2648900,0.023520519508335447,-0.008047686366208895,0.10286567249919965,-0.04669746823520582
2024-03-15,99.20925335520714,101.3659762542334,99.1996658724305,99.75562286376952,14280400,-0.010255288007068541,-0.038775055759515675,0.06314287805116026,-0.04338309506015281
2024-03-18,101.12633938099847,101.79731690662504,98.57661015740445,98.81624603271484,2134200,-0.017160926388011033,-0.08510423681085577,0.0641766560249355,-0.08538953470759358
2024-03-19,98.40407843384978,99.86106132443877,97.66599584940884,99.23800659179688,1849600,-0.002120527366203162,-0.0745075772938042,0.06557196285967581,-0.06811910469446503
2024-03-20,99.4201365564382,101.78774025646452,99.0175500271424,101.18385314941406,1712200,0.015781395726806036,-0.045166291005065085,0.09401818401842554,-0.058594905140218145
2024-03-21,102.72710582327149,104.59627004857047,101.7014645639724,101.76856231689452,2933000,0.02559889737620913,-0.042574231131425555,0.11735980930092715,-0.06645304536332486
2024-03-22,101.2509535717238,102.06572144790074,100.78126927517172,101.19344329833984,1760500,0.006099269078363889,-0.030259971333959412,0.11162256536581494,-0.051834934002595756
2024-03-25,100.1294547437522,101.0975857420016,99.30510673543792,100.60872650146484,1353500,0.010688460627295893,-0.05829520485616524,0.10359454831957127,-0.07384055250764576
2024-03-26,100.75251896963827,101.701475091512,99.61184973878024,99.70770263671876,2132700,0.002795713132439648,-0.0721874059773252,0.07871955081828719,-0.07079535025392825
2024-03-27,100.79085203369095,103.51311210515762,100.3786780298442,103.4172592163086,2226300,0.035710844651247076,-0.051703342126433016,0.14019616939169044,-0.02063230744865563
2024-03-28,103.3693331331512,104.87425353031216,103.08177445542714,103.82943725585938,1718000,0.06383810994018058,-0.04709172540683426,0.1403422686231195,-0.01837784563255962
2024-04-01,103.63772968899316,105.0755449922156,102.14239680072916,102.60250091552734,2229700,0.020205946596261404,-0.05430183084086615,0.10856365976366766,-0.05645995124829861
2024-04-02,101.40431490783864,102.68875965164112,101.3947274254368,102.20948791503906,1766100,0.0017848739689341198,-0.045354286965597734,0.09647654817500695,-0.06680381888161646
2024-04-03,101.03047980153356,102.79419621670374,100.33073987420896,102.5066375732422,1462000,0.019447019370840257,-0.013534201360093978,0.10346970313188897,-0.06932642736125916
2024-04-04,104.05947822142087,104.38538680860384,100.33074465591042,100.39784240722656,2230200,0.04395474151950873,0.001986712508567745,0.0943580626471292,-0.0838910667282079
2024-04-05,100.51288568013577,101.33723378742138,99.81314561209749,101.10718536376952,1392500,0.009378108054462153,0.028520096944906648,0.09599037020619172,-0.05040043153712037
2024-04-08,98.60537631407644,100.54163104164182,98.55744621196904,99.82272338867188,2643000,-0.03395177129018456,0.014962121887946545,0.0911251270613036,-0.04937791988872664
2024-04-09,100.81002392715163,102.5833280413321,100.41702487240576,102.4683074951172,1418400,0.005455292036034232,0.014358859405679825,0.1022718375495073,-0.014280997223622416
2024-04-10,100.65665659480622,101.62478027987515,97.75227091338608,98.50951385498048,2108700,-0.04533220258403803,-0.010936594668611965,0.0607652211889842,-0.05609347072003734
2024-04-11,99.16132170888945,100.56080164820116,97.80977918271375,100.00484466552734,1859100,-0.045645901194857896,0.006483020875341028,0.07599061870157287,-0.03005204175209375
2024-04-12,98.3561492915976,99.45847578114154,97.01418692663567,97.34009552001952,2095800,-0.0542931077691543,-0.008552124684746754,0.05181368465014735,-0.033583430661296765
2024-04-15,98.4999300266101,98.64371301119364,95.212125598549,96.08439636230467,1956700,-0.046513851659689576,-0.015516782057447776,0.0482046108946419,-0.05333300159078569
2024-04-16,96.4486589061174,96.55409928633664,94.84788554874646,94.90540313720705,1774200,-0.048621015911916476,-0.025885743792365745,0.06106209070185509,-0.07650127625241021
2024-04-17,95.36549038414444,95.47093075376932,94.06187064433396,94.38777923583984,2167200,-0.044815169313443426,-0.011091848850368513,0.04162151731133634,-0.08585635608139353
2024-04-18,93.77431419642753,94.8766407056345,93.01706393902631,93.5730209350586,2202300,-0.05708483927977803,-0.05280183631967483,0.034573356689001855,-0.09570953178014541
2024-04-19,93.00747626123164,93.7551390342082,91.68468884081972,92.12561798095705,2648900,-0.08952253631892326,-0.08776807616729132,0.034137505274490776,-0.09682273180574952
2024-04-22,92.69115941934454,94.64658916127064,91.84764371842049,94.04270935058594,1834300,-0.07591590949522553,-0.09065245630156316,0.06287697232368128,-0.07139877123323124
2024-04-23,93.85100513989316,95.81601508499472,93.57302662497392,95.18338012695312,2017000,-0.05939182397092435,-0.0896824225312115,0.09198918713393578,-0.04463562472461036
2024-04-24,97.6180626298881,98.38490032449572,96.18983491961532,96.92791748046876,1904500,-0.03658538527413413,-0.055885378143791686,0.1332698155740064,-0.021993441843550676
2024-04-25,96.56367230738132,99.26676474546302,96.15149830061571,98.68205261230467,2473300,-0.010286567610037212,-0.03188434694867537,0.14041574780045196,0.03947420235169763
2024-04-26,98.4424140346888,100.44577374253105,98.4424140346888,99.97608947753906,1578100,-0.03327461745598914,0.0036922114903030767,0.19385202103807386,0.041733937690728196
2024-04-29,100.40744052347294,103.56104979553004,100.40744052347294,103.38851165771484,2601700,-0.00424663380441892,0.0226967183508906,0.23404361690037412,0.06578290141931742
2024-04-30,102.8421350588648,104.4237333282634,102.13281490228306,102.17115020751952,3594100,-0.00420409545731204,0.02828546208042071,0.22476560831632608,0.0334421171716921
2024-05-01,87.2945633745597,90.10309635122316,86.05804128110303,86.55648803710938,9095600,-0.15314625087390255,-0.12995005304213714,0.05895041640208776,-0.12176057668191165
2024-05-02,87.237048455851,88.41605289893626,85.39663932571419,86.00052642822266,4018700,-0.1610248032301882,-0.12294437065790886,0.04863099704525853,-0.1259942534987527
2024-05-03,88.36813207964929,89.61423430488082,87.13161002446611,88.67486572265625,3562800,-0.11676522526271438,-0.07957950847414941,0.07726579986447502,-0.09727380820806619
2024-05-06,88.94325923258293,89.12538485209019,87.70673714283245,87.97512817382812,2145000,-0.12988253152032747,-0.0834902964747476,0.03962794709950579,-0.07739058557347944
2024-05-07,88.60776540759328,89.59506406397199,88.26268915503864,88.72278594970703,1686100,-0.11119649977636747,-0.09597218450820577,0.030614436080017127,-0.08724376819575075
2024-05-08,87.94636784679808,89.44169339587921,87.71631944996408,89.37459564208984,1845400,-0.1277830401722142,-0.09512613576490858,0.05029808113268763,-0.09032339024920755
2024-05-09,88.95283813230557,89.35542463995061,88.21475555518325,88.4256362915039,2366900,-0.10236450439011835,-0.11226651386683728,0.046588582428662484,-0.05111317387840164
2024-05-10,88.61735196193061,88.90491796414648,87.50544520045084,88.37771606445312,1772700,-0.11626565332871519,-0.11663280659770703,0.0633957260536746,-0.03950328118853763
2024-05-13,88.55982998877053,90.1893509511294,88.55982998877053,90.00723266601562,1661700,-0.07533239837940953,-0.10941628458209185,0.1005310847006915,-0.005138651503698188
2024-05-14,90.81240224431328,91.74219053878456,90.3139628799411,90.50566864013672,1815800,-0.058060704270153196,-0.08074953716895028,0.06323571167881914,-0.001997895597083299
2024-05-15,91.30127678189082,91.30127678189082,89.49921746867813,90.4769287109375,2399400,-0.04666198424832768,-0.10231564719611042,0.07628730274178896,-0.025880433334412145
2024-05-16,90.11268364413282,91.29168814749136,89.71967726760856,90.18936157226562,2197000,-0.044480521711226406,-0.10296502714750055,0.02734050359003848,0.0018366680712307293
2024-05-17,90.86993518238232,90.86993518238232,88.96242817441656,89.73885345458984,1572300,-0.04097513836952782,-0.09763846700010315,0.009273673106305003,-0.0299268040052727
2024-05-20,89.95127817616017,91.3609902695674,89.81609344213818,90.81062316894533,1806100,-0.014273932059631234,-0.0883551211164122,0.028656373877671504,-0.04737440971768947
2024-05-21,89.4877978414737,90.2216230173707,88.39672139086603,89.26571655273438,1631400,-0.05079599291470005,-0.1004017509365629,0.002247043944819671,-0.059435938227892504
2024-05-22,90.14437879041044,90.60784190521534,89.00502153047945,90.21196746826172,2314600,-0.05222983941167736,-0.10308225934803938,-0.00017182050676056715,-0.05725524182810604
2024-05-23,90.84923662701216,90.86855188849682,87.48910305684144,88.06843566894531,2289600,-0.09140278716200279,-0.11528795988880347,-0.0128844115979031,-0.06441277957353508
2024-05-24,88.97605251426803,89.29468799732312,88.2325697204728,88.98571014404297,1705900,-0.09825841894833742,-0.10503916645623046,-0.008845455221423215,-0.03514714261795282
2024-05-28,89.32365499259399,89.92229544947341,87.69186176454376,88.20360565185547,2568200,-0.11775299361282221,-0.11665198243271013,-0.024078891343670472,-0.055010445461026736
2024-05-29,86.90011806831724,87.86567493574299,86.784248592245,86.91942596435547,2417300,-0.1592931886657104,-0.10942214193896982,-0.035237732071259575,-0.11920859528856698
2024-05-30,87.59531718812818,88.46431981233859,86.90011508875986,87.55669403076172,1914900,-0.14303897085502537,-0.12939880492743072,-0.03001008596780963,-0.11207485036681109
2024-05-31,87.86566288452032,89.5553871707611,86.44629330541994,89.46849060058594,2445500,0.03364279939625203,-0.12309334085499424,-0.021426403581100484,-0.07988948769423887
2024-06-03,90.09610052054906,90.16368920028653,87.25736860496232,88.24223327636719,1756500,0.026066199141414392,-0.12241505695723698,-0.04409913294336676,-0.11289748949401845
2024-06-04,88.26155376112516,88.3001695518776,86.49458298633301,87.55669403076172,2115500,-0.01260979289657771,-0.08956981849833767,-0.06369640746824967,-0.11334185051936774
2024-06-05,88.34845222004802,89.1691740733595,87.01598641231692,89.1015853881836,2075600,0.012804269089892406,-0.11047677412642398,-0.05439851550243491,-0.07571548868181666
2024-06-06,88.56086730957031,89.14019989292608,87.63393370287842,88.56086730957031,1556700,-0.0018249949931520293,-0.1429399429997491,-0.06108593350561542,-0.08975116197808208
2024-06-07,88.43533827872096,88.64776194017452,87.3732273380665,87.68220520019531,1304100,-0.018935922783605008,-0.1396311758137816,-0.08207937417693967,-0.11114072424584087
2024-06-10,86.97736332714463,91.09063022835568,86.90011701070326,90.2988739013672,2431200,0.02118432717507379,-0.12490252278103686,-0.0729862198615766,-0.08678891522536192
2024-06-11,89.8547131460381,93.10864220298686,88.59949373026208,92.90587615966795,3307500,0.05123644620904755,-0.11339191603558607,-0.060008037207671006,-0.05349974416410075
2024-06-12,94.50869905311136,100.2730744571415,94.38317931827524,99.10475158691406,6255100,0.10107542084596743,-0.037148606359291625,-0.02463913130513118,-0.015136284944278988
2024-06-13,99.34613820738632,103.31457723052338,98.4192045666949,102.66765594482422,5540800,0.134378183017964,0.018814620605382526,0.01061552007344213,-0.0037247635810502278
2024-06-14,101.6441569343043,102.24280477778208,100.39859519590637,100.77516174316406,3280300,0.11382164689882579,0.010220365029316447,-0.028950985954093622,-0.023780311284903655
2024-06-17,100.717223866211,103.1793965652291,99.72270157626372,102.63868713378906,2293100,0.13803541065703429,0.03868231444259407,-0.04971395121697619,-0.002824367537799799
2024-06-18,102.50351212728488,103.3918226040603,101.81796032533714,102.79317474365234,2248800,0.14547011452144654,0.03582466308981003,-0.0413521230581827,0.0015100730008610341
2024-06-20,103.68148848068697,103.88425452850424,101.80831326277846,102.15591430664062,2671900,0.12493352365381716,0.009606880218241631,-0.03599331793441152,0.013481953556029103
2024-06-21,101.67313140512688,102.99593947290748,101.1517298623718,102.71592712402344,5346200,0.15067610602042558,0.00930901238615256,-0.03366154279020628,0.048750708089955186
2024-06-24,101.83726936837854,103.3725010312442,101.21931365125629,101.34483337402344,2695200,0.12340786059985298,0.0014960462926165707,-0.028809195359271622,0.039938471766509
2024-06-25,101.8855442764689,104.38634007138992,101.43173879523005,103.68148040771484,2393700,0.17728309376880413,0.030541624102609743,-0.029534010987257164,0.08185268322530126
2024-06-26,102.80283504014538,103.8166652736434,101.43174613392108,102.48419952392578,2670300,0.15169277581796603,0.027846363057055568,-0.04635119963526124,0.04298368231040195
2024-06-27,102.5324814286804,103.0152598403546,101.21932355959753,101.96279907226562,2434800,0.15599354832180512,-0.01406399816689019,-0.06504018458443495,0.00389427329320835
2024-06-28,102.78352288370064,103.7973605144408,102.30074446270324,102.90904998779295,2365000,0.1839591535037821,-0.008864415452800478,-0.055538700241239414,0.01292962319920199
2024-07-01,102.80283343215258,102.80283343215258,100.36962617658864,102.73524475097656,2025800,0.173356827690206,0.0012937680296751797,-0.05307831678388586,-0.00470230128861493
2024-07-02,102.34901398848358,103.98080722920112,101.73105826693876,103.27594757080078,1756700,0.1543275948608036,0.010434057322038504,-0.03539345887355838,-0.006785498491642672
2024-07-03,103.4787221659774,103.52700295340578,100.60136698062318,101.02620697021484,1811300,0.14487364178340023,-0.014442290158718452,-0.027781026655703478,-0.03720651671903663
2024-07-05,101.53795462863454,102.91869375355218,100.22479681711052,101.9241714477539,3537200,0.1640934205663862,0.015202807191178058,0.01721972330695798,0.011182848242927257
2024-07-08,102.60006502559804,103.51734101566254,102.4166068809397,102.71592712402344,1573400,0.15279572946459985,0.015911250565089796,0.04488513791862747,0.006005614665380632
2024-07-09,102.56143779768573,103.2759477205177,101.34483424623738,102.7448959350586,1394600,0.16016135632352246,0.029273620746740114,0.04467373811640085,0.009540385164208631
2024-07-10,103.57526895534372,107.16714123096791,103.0442171647388,107.00299835205078,3173400,0.2203502193830822,0.04425456970829411,0.05924887425847425,0.014937313490728465
2024-07-11,107.72716848586606,107.8430379501949,105.17809920353967,106.1629638671875,1976900,0.1756842503168814,0.07769249601083139,0.06590621000455621,0.016387922514309317
2024-07-12,107.17679866725692,109.78379893143676,106.18227639882252,108.46099090576172,2820700,0.16742875035547544,0.0845573658807881,0.09158857392429809,0.023114389726854645
2024-07-15,108.9341162450639,112.67082365691674,108.9341162450639,111.8887176513672,3913400,0.12899448169487315,0.14946176140083534,0.1396314210969869,0.042514954608182
2024-07-16,112.34252912628334,116.6971922375318,111.68595022562197,116.5233917236328,3387800,0.13495716495421828,0.21271919411617013,0.19390169468418583,0.10998677140046831
2024-07-17,114.66952504744695,115.98268285519404,112.4390838803956,112.54529571533205,5389900,0.11679598195203478,0.1858681591881821,0.15517107984791245,0.04251903741772822
2024-07-18,113.15359417866242,115.51920519193096,111.92733302107722,113.3467025756836,3074300,0.10432728380417311,0.20086205537766144,0.18754227496926967,0.048847297780894916
2024-07-19,112.9025510504026,112.97979735837492,109.91897686283872,110.32451629638672,2205700,0.07326694181317173,0.17902056804336763,0.11676611699201178,0.025696215505754738
2024-07-22,113.14394304270007,114.52468952382723,111.4349107944724,114.33158111572266,2412700,0.11918709642727521,0.24104004533631151,0.1321163481105756,0.09174575065042845
2024-07-23,112.82530564064945,114.099840265886,112.12045333297736,113.45291900634766,1595200,0.10453093481169606,0.20639781424630743,0.09703488910804281,0.06897203650427297
2024-07-24,112.950832811245,113.48188460826672,109.46517232494666,109.73552703857422,3016500,0.08279350199910107,0.1528853765459035,0.04949182307645894,0.03752763920156155
2024-07-25,109.58103354707994,112.48736142861698,108.50926496474,108.79893493652344,2978700,0.04935746006601005,0.12247263497069061,0.059742827309295254,0.02602974634919475
2024-07-26,111.3576611140119,113.1729051417374,109.94794915099956,112.17838287353516,2207500,0.09459197997976454,0.13676580395276083,0.10052076866014104,0.05949523782004662
2024-07-29,113.39498572613344,114.85297109729883,112.51632555812888,113.36602020263672,2251600,0.11183707424792377,0.1339313309319412,0.13811804522122295,0.07280616604437529
2024-07-30,113.48188281241038,115.93439782332744,113.08600837846716,113.6363754272461,4471300,0.10424083635720671,0.09911994674474611,0.12406636260985726,0.05963338486649539
2024-07-31,108.09407289109237,110.22795974531896,103.8263139158656,109.70655822753906,6975700,0.0678570776120746,0.07375279621218311,0.10412439021318853,0.021110370853145044
2024-08-01,108.53823849278442,109.59069182099395,102.64833638708784,104.28978729248048,4206800,0.009816803868922808,0.20487544790135548,0.048301819537405644,-0.025472580321241445
2024-08-02,103.01525914583824,103.29527150671512,100.6689557862556,101.0937957763672,3286900,0.0006690225059353683,0.1755020576617239,0.03098069697542627,-0.028298123294827615
2024-08-05,97.00948930366208,100.65929269465173,95.0976836687271,96.26600646972656,2762000,-0.055513475338160645,0.08560645325150795,-0.0007855746946118236,-0.06053610395427589
2024-08-06,97.11570263237772,98.5543801709184,95.32942406395136,95.81220245361328,2234000,-0.06721182258399239,0.08908284014431955,-0.0018450090648898243,-0.06684689762910556
2024-08-07,98.27436873952956,98.91163975581463,92.83828667310416,93.09898376464844,2895200,-0.09388215426785773,0.04932439584823323,-0.05138155867907512,-0.10043230251179536
2024-08-08,95.4935713738096,99.93513129120711,94.92388901696924,99.23992919921876,3108300,-0.07255001516210535,0.11038185388424804,0.0047555189007642,-0.028664008050522938
2024-08-09,97.9267644888372,99.08543701675428,97.01914614690762,98.51575469970705,1197200,-0.07203273993977133,0.1141085191057043,-0.010968560403637695,-0.021902601090107887
2024-08-12,98.84405095817644,99.79995011485777,98.10056810672478,98.94060516357422,1687200,-0.0877770492661224,0.11951982433465091,-0.011052914819271398,-0.024237001808213754
2024-08-13,99.81926161838356,103.29527207129274,99.26889452444192,103.02490997314452,1981100,-0.0792198522271148,0.14462923613519818,0.019388157893246882,0.022675084042869775
2024-08-14,103.15042577116289,103.35319179759396,100.1765093169473,101.26758575439452,2097000,-0.1309248361515395,0.11890876313006093,0.028557398373025844,-0.009455413891054865
2024-08-15,103.3338810198526,105.42914478374442,102.81248685305152,105.02360534667967,2233600,-0.06683256124429637,0.16077774569710468,0.042012019395263334,0.05970917696110001
2024-08-16,103.61389278485936,104.90774266424046,103.15042966882244,103.62355041503906,1397800,-0.08578239983780922,0.14895536023956746,0.030653140381234234,0.06527220149443935
2024-08-19,103.4690699565424,104.5987696416352,102.52282105367809,104.3284149169922,1558900,-0.05434967295289106,0.16257797933405782,0.04906564766380295,0.0695231742871456
2024-08-20,103.7841728404494,104.11459926983648,102.3263934797786,103.23021697998048,1337400,-0.09709796739805199,0.13676366682265328,0.03632477535980083,0.049572486608645105
2024-08-21,104.18262370015736,105.23222656921878,103.66754287033524,104.83377075195312,1328600,-0.07597114582756825,0.17440126848723403,0.05648932482899527,0.04257511601031494
2024-08-22,104.93095274621696,105.43631296261871,101.7238353953655,102.219482421875,1638200,-0.06849235447748092,0.13310334859770956,0.01630049534942879,0.0336685514488444
2024-08-23,103.80360653494655,106.4081726200585,103.30796689134914,106.13605499267578,2044500,-0.024475239076570565,0.20515431194494882,0.06621452996962107,0.05365604381172151
2024-08-26,105.51406940727652,106.10690027141976,104.22150326646258,104.41587829589844,1477400,-0.06919786485412094,0.1734005170816566,0.05014750484808972,0.066414506792569
2024-08-27,103.57036508625026,105.17392388251108,102.82204160247484,104.6685562133789,1003300,-0.07672020217091047,0.18666981287036633,0.04824242670598489,0.057228975548542005
2024-08-28,104.3478458424383,105.0864486887807,102.70541211124592,103.72586059570312,1435300,-0.08721252146842728,0.1933564844093627,0.06277686178853137,0.03300771050403917
2024-08-29,105.44604151297486,107.64243118188148,104.39643858291512,104.6685562133789,2039900,-0.04592252364449345,0.1954375090567626,0.040749324019392796,0.027115036726592434
2024-08-30,106.27211321488096,107.62298815376168,105.35857653013056,106.50535583496094,1812900,0.021244348080477815,0.19042307654918034,0.043889923025861366,0.04320368143730291
2024-09-03,104.74630406496318,105.44603933723154,98.3806720376341,98.97349548339844,2878300,-0.020973594637391457,0.1216114076966055,-0.01569071666046129,-0.037345290665213415
2024-09-04,98.62364072301231,101.3059495290366,98.2932068640777,99.63436126708984,1794000,0.034990075114651686,0.13794110627435097,0.036015927923559676,-0.039222710092679525
2024-09-05,98.34179571910916,100.61592790897204,98.09883249807343,98.53616333007812,1746800,0.02843020833159149,0.10588563492772285,-0.01628904257184427,-0.04502387785611106
2024-09-06,98.35151538712388,98.68194924511334,95.20271391121324,96.00935363769533,2750700,0.03126102729976332,0.08410584216715433,-0.0708561851179137,-0.04366105999099135
