Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-26,156.492497655369,162.13883576453804,156.1695686198269,158.6844940185547,8882500,0.03398591291908337,0.15517343074239243,0.16433997521191346,0.0999381786662985
2024-01-29,158.22457028531375,160.05448660286623,156.07172492376603,159.5945587158203,6604100,0.03260735210257537,0.14659071101810017,0.16278818204315715,0.1016338095934255
2024-01-30,159.03676157585946,160.2697509968702,158.10712562838498,158.2343292236328,6502700,0.01730090737549772,0.16004177922118012,0.17881875370865918,0.10683493757883622
2024-01-31,158.85085951313374,159.36949907872582,157.02094311875243,157.77442932128906,5427200,0.005613397227651973,0.14384275623944864,0.17975972386522954,0.10174072371605014
2024-02-01,157.77442706159673,159.50649564302884,156.8056548345662,159.0172119140625,5104000,0.003643949086605147,0.1345013043983765,0.2020133071677528,0.09309060220324628
2024-02-02,159.25205328074756,159.7315417179961,157.83311870131146,158.3126220703125,4164200,-0.0018511858961223204,0.12020811440159385,0.20031194855278378,0.07628138072058488
2024-02-05,156.71756844486066,158.7236346691509,156.48272181722936,158.53770446777344,4311400,-0.001786804566449085,0.11069791338056167,0.20889475874700847,0.10729650646030531
2024-02-06,158.41049098952308,158.8801991472871,157.1481307176063,157.54934692382812,4142300,-0.01450691004085558,0.09636472117657657,0.18333567322773048,0.11373244522270909
2024-02-07,158.28326624483822,158.82148126478785,157.35363026406293,158.3126220703125,3686800,-0.009974894343450336,0.10279782768988555,0.19247179751471255,0.14451107316362877
2024-02-08,158.31263851256068,158.52792454290002,155.80750826688936,157.48085021972656,4052200,-0.013909289130779823,0.0985693865257864,0.1737164724814202,0.13037622455010212
2024-02-09,158.01906249189705,159.15420428049958,156.84478457654268,158.71385192871094,4475500,-0.006736430381354519,0.11087020740644848,0.1827346301776409,0.13273073320547635
2024-02-12,158.66492070007033,158.88998702552183,157.64721715440592,158.29306030273438,3261900,-0.002528127619243814,0.10603962016415913,0.17439755472851548,0.13731977452465371
2024-02-13,158.66491628966844,159.41841736215272,156.5512071400196,158.01905822753906,4783600,-0.006521350183688157,0.09873923256056494,0.16261587918870113,0.1286354740265132
2024-02-14,158.25393089048663,158.51814828568598,157.47107393581544,157.96035766601562,3782500,-0.01017894741975156,0.10131546051756701,0.16989953326477325,0.10604900549408391
2024-02-15,158.2539263589522,158.6159915307713,157.40257747094333,158.10714721679688,3363600,-0.016436282423769266,0.10383862582413372,0.17378177084696245,0.10024637841358541
2024-02-16,157.77443296185976,157.90165151431,156.19893869839947,156.97201538085938,4594300,-0.027169382098124695,0.09449916002685366,0.18142020073071907,0.09190297297934147
2024-02-20,157.8429329317968,159.8587794930423,157.8429329317968,158.5768585205078,4066700,-0.018830165311532587,0.10351503621878422,0.19551480046594327,0.10923089928187313
2024-02-21,159.32055239927251,160.56333715003754,159.24226521723384,160.5339813232422,3928000,-0.002007604118377304,0.1154703575483298,0.2155375918462228,0.10322162687716419
2024-02-22,159.86854310574694,160.97432898881578,159.30097225124047,160.04469299316406,4394800,-0.0011603796026883328,0.10615442538166575,0.21532955016178423,0.11675807517541092
2024-02-23,159.87833276246852,161.9626709906041,159.87833276246852,160.8177490234375,3910500,0.01444440113058798,0.11067491665737528,0.21071936200586494,0.12032427196767825
2024-02-26,159.70219848328165,160.85691579273333,159.40862527364115,160.39698791503906,3907600,0.008304588880788888,0.10553718446771443,0.23481493124030584,0.13746659865383948
2024-02-27,160.0251162792301,161.14068245209452,159.44776513093902,161.0917510986328,3403800,0.01517008385076779,0.10980410749005975,0.23988449692956415,0.14492477629505718
2024-02-28,160.69056865791828,161.0428535396514,159.66306984188378,160.2893524169922,3354000,0.004353492417050742,0.10561181466573544,0.21700762315213873,0.14143521252606317
2024-02-29,161.5468829686764,161.61566278693508,159.60160441656984,160.43670654296875,5128400,0.013918454548654369,0.10976057944422779,0.20422914940102244,0.15815376210130005
2024-03-01,159.83740816994617,160.88863907494468,159.1791576985234,160.50547790527344,3298400,0.01730983021604171,0.10155033434333438,0.19904565473224034,0.16594880810131962
2024-03-04,159.83740100107522,160.9181046405591,159.4935318936874,160.4759979248047,3531400,0.009173761715370432,0.09000175881040162,0.20885596241990156,0.16689071833598468
2024-03-05,161.52725449562837,163.84587508261853,160.7019865726089,162.99111938476562,9049500,0.02955226976390568,0.09399636726937355,0.21814629589208945,0.17891516221003445
2024-03-06,162.892876327057,165.18202405396823,162.892876327057,164.48446655273438,5924100,0.03751008067717887,0.10004573806355932,0.23325869094883767,0.17465053297392386
2024-03-07,165.48658951362398,165.68307973208763,161.20303678964802,161.50759887695312,5953800,0.025123886772052018,0.07172056390326143,0.23585647638943574,0.1602536023610741
2024-03-08,161.3896980522263,162.53918150201392,160.63319501576638,161.11460876464844,4443500,0.017699073249456188,0.058799704906456585,0.20456057547995066,0.15492435648623992
2024-03-11,161.2226927770565,162.69639192495924,160.2696994621133,161.87110900878906,4138100,0.02787804855597975,0.0579202270536725,0.2071386322459543,0.17753570302313104
2024-03-12,161.40934825293763,161.76303664700984,160.4760084603491,160.81004333496094,3800300,0.013207362689373392,0.05071689363737275,0.17673961017296613,0.18306564947811999
2024-03-13,161.20302558532708,162.0381127035661,160.6135399796652,161.2128448486328,4441400,0.01844543620746464,0.037102372735078326,0.1809499804111041,0.1841617416468937
2024-03-14,160.25004156677173,160.51531160369873,159.0907238066318,160.00442504882812,3967400,0.012564097290278964,0.019127748988263527,0.16058381315375914,0.148329744500588
2024-03-15,160.36792404436744,162.00864049674476,158.8352794537032,158.9728240966797,9849300,0.006409623563937261,0.01820523986910305,0.14004903600029417,0.1297869133339118
2024-03-18,159.0416128833051,159.17915753403875,156.5756134427514,158.32440185546875,4803000,0.001374097518652917,0.031376527776383334,0.14491867516709034,0.1483167656969413
2024-03-19,158.97283123361655,159.15950218415975,157.83316700279477,157.92160034179688,3232800,0.006049390132588428,0.033496013677491554,0.1510893226317782,0.13783696692906222
2024-03-20,157.8626340289518,158.756681711456,157.31245545240822,158.334228515625,4007600,-0.001530046736620383,0.03546690945929276,0.14064996850090594,0.11605239425076519
2024-03-21,158.79598404114714,159.09071184753026,157.35175782490413,158.10824584960938,3312400,-0.015110417455781455,0.03657614158075284,0.14222877310782822,0.12170069944846929
2024-03-22,158.6388057409672,158.69775130962225,156.05491504580323,157.79388427734375,3546400,-0.014063626064229728,0.043418510896879425,0.15689537243193508,0.1289126852927649
2024-03-25,157.49914197178657,158.54055366483888,157.32230526522753,158.29493713378906,4183800,-0.015687397099935607,0.044096866748337016,0.16589931047519602,0.14172939252810113
2024-03-26,157.80367411091405,158.89421190137432,157.05700539513353,158.2752685546875,4195900,-0.013227925211883762,0.03873741976186418,0.16025910485558748,0.13966534952924525
2024-03-27,159.38547052259997,159.6310870465477,158.51107629699584,159.16932678222656,4479800,-0.01193372288335981,0.03714507633236375,0.1630746371900822,0.1352712851373934
2024-03-28,160.0928384917094,160.86899505972346,159.16931801394185,160.3581085205078,3919700,0.0004289499113874218,0.03754766553406719,0.17813628931589642,0.15264117874158756
2024-04-01,160.3581083440091,160.42687317140437,158.76651815545463,159.8177490234375,3256800,-0.003857954534646879,0.02748083740080265,0.17416631774009939,0.1406091770230622
2024-04-02,159.08089997965823,159.53284095585764,158.36370396538302,159.23809814453125,4124900,-0.00789617760890482,0.014942443664951899,0.16698387621268362,0.13049797111484573
2024-04-03,159.0612606232321,160.54479407553893,158.69775295193526,160.3974151611328,3245900,-0.0004896854650419113,0.012355161041323726,0.18214835157420284,0.13660574165224793
2024-04-04,161.00653876908166,161.63531643244153,158.5896657244922,158.77633666992188,3331600,-0.025858971524050367,0.001072498719986159,0.1944746984875938,0.1103990336158891
2024-04-05,158.5503805123202,159.47390102451558,157.4893153488133,158.2851104736328,3180200,-0.037689614156447004,-0.003377231644253187,0.17672002194317327,0.11036821624523863
2024-04-08,157.1061341698928,158.93352144244537,156.7131387938789,158.07876586914062,4012000,-0.021230165216094887,-0.011195320862696811,0.18057336127549362,0.0880244477172003
2024-04-09,158.26545081642217,158.74686457296278,157.26334624912195,158.17703247070312,3359000,-0.018232836342211733,-0.010822818570361159,0.16771242681162146,0.08513496708257806
2024-04-10,158.20649851375404,158.20649851375404,156.5854356129859,157.56790161132812,4438900,-0.026584159605821278,-0.01336420337269062,0.1540021351515386,0.07821756953450154
2024-04-11,157.75459116329074,158.15739087679447,156.958781018092,157.8724822998047,4790900,-0.018267273450311983,-0.012001892663446312,0.13780279998746314,0.08058994187393331
2024-04-12,157.3124629498415,158.0493125052392,156.8114106490184,157.2436981201172,3827400,-0.02462053648542939,-0.009140604875662373,0.1276488763258059,0.07945376206357668
2024-04-15,159.15949949799332,159.15949949799332,156.58544325392697,157.01773071289062,4494600,-0.018666323353407677,-0.01281677757349331,0.14182498232389018,0.0717376816157187
2024-04-16,157.7840608620591,157.7840608620591,156.34965376713438,156.98825073242188,3810400,-0.012483727174972259,-0.016270424562800145,0.13733985333857324,0.07712371742968127
2024-04-17,156.78192199306886,157.83315279022727,156.61490457637046,157.28297424316406,4098300,-0.006577808601199608,-0.021563353831620446,0.1269855257698369,0.07269200533739273
2024-04-18,157.2535065459827,158.6780792566538,157.2535065459827,158.0296630859375,3246600,0.0006842809590754673,-0.02061463367397276,0.13606336819600617,0.07900331015847328
2024-04-19,158.6289630117322,159.5426491732169,157.88227927590447,159.48370361328125,5005900,0.007259801676696931,-0.013219201277650638,0.17179592709385205,0.10020298955915341
2024-04-22,160.9770787590984,161.72374760881524,159.26758232406394,159.51319885253906,3701900,0.008886019798524991,-0.008353507553985229,0.1877425878690444,0.12182024961539528
2024-04-23,159.8373946851008,160.99669736021326,159.50335984561838,160.3875732421875,4165100,0.0164371957552234,0.000979537512782347,0.20166339418155,0.12580952141238688
2024-04-24,159.739152103469,161.66479216523263,159.31669889609418,161.30126953125,4713700,0.01899196810647208,0.017494466654827567,0.20192858153976112,0.13501738166621546
2024-04-25,161.88093020000267,162.29356412916576,158.86475232491102,161.17355346679688,5817300,0.018311672686298186,0.013186317768484113,0.17262766393126405,0.11772002963325723
2024-04-26,159.36584350988895,161.29146880168545,157.8037109113598,161.0851593017578,7969000,0.012036442939489689,0.015128543579830955,0.17264952233164133,0.11499765897404024
2024-04-29,160.90829588825528,161.8121628969783,160.34829800938294,161.37005615234375,3451400,0.00631054856640767,0.01112504994412089,0.1593465899436417,0.10460362399841405
2024-04-30,161.37004195074934,161.56653215426755,160.21073925612288,161.29144287109375,4122400,0.009221090001962917,0.01932016688452176,0.1824539799887508,0.15040722563625097
2024-05-01,161.61567124746938,163.5806034206909,161.1146189401453,162.56866455078125,6020800,0.02091563793500617,0.030386642817317844,0.1786002975124732,0.16510322232112973
2024-05-02,163.3939094659124,163.3939094659124,161.63530201457183,162.01846313476562,3449800,0.010106446989836648,0.0188737507379082,0.15591359922942294,0.1847374112105975
2024-05-03,162.01847503161045,162.34269061731058,160.69213990749557,161.7139129638672,4274900,0.018501348220750335,0.021484647585737315,0.14427539096219544,0.1863138423652213
2024-05-06,161.31110568886632,161.95953688997773,158.9728316558393,159.52301025390625,6022300,0.007820696315460784,0.006214961856806145,0.11760085854665592,0.15905770698262844
2024-05-07,159.8963547544689,159.9553003207565,158.77634402127623,159.34617614746094,4611400,0.008017587127226777,0.011404866213133413,0.1088686141423949,0.1392241275392081
2024-05-08,159.6507447081765,161.212862243115,159.4051281778562,159.97496032714844,5106000,0.011366554476095025,0.010500351994028767,0.11437759305887973,0.1388012916406156
2024-05-09,160.38759165188165,161.83181802562683,159.64092280887965,161.79251098632812,4774700,0.026811357718152573,0.027378952809726798,0.12864706591768638,0.16917435044883145
2024-05-10,161.52724731877157,162.04795312739182,160.66267239521696,161.3209228515625,3084800,0.02184320219409175,0.016426234327817646,0.1291176217410983,0.16576647484456108
2024-05-13,162.09709902406414,162.09709902406414,159.86689661732868,160.48585510253906,3686200,0.02061867674941875,0.013852753845373877,0.12136131476552392,0.154286860056011
2024-05-14,161.07532343892507,161.61568282351385,158.88442810640382,159.5623321533203,4657200,0.016205822290748406,0.009766378455179803,0.10946993572930541,0.13633681048895152
2024-05-15,160.12231850765875,161.16373016027796,159.66055824791357,159.82757568359375,4647400,0.01808622580304653,0.011820801403388037,0.11433389185882614,0.13429057593635774
2024-05-16,160.0240687822486,160.81002959861212,159.30685780001653,160.7117919921875,3217700,0.021800310971500148,0.01647392177545992,0.12202317699869147,0.14786805826654215
2024-05-17,160.25004122245392,161.1244354248047,159.70968188589052,161.1244354248047,2921400,0.019583490076696686,0.026453250497360026,0.12345222047619409,0.1680472685520107
2024-05-20,161.19320123285814,161.32091161676755,160.28931933504936,161.0261688232422,2983400,0.009671616441145225,0.015445572106711936,0.12055945728154227,0.19605812385337273
2024-05-21,161.43882685104003,161.84162653400236,160.78056141210016,161.47811889648438,3218000,0.012318228573434675,0.005881231907786111,0.12203069740733241,0.1920820813762174
2024-05-22,160.80021462415476,162.9616369092865,160.39739995071764,162.59812927246094,4197800,0.013782589171889681,0.015954520150230467,0.12380258845068393,0.17856423952744316
2024-05-23,161.4977717325848,162.69638149534185,161.33075430547825,162.07742309570312,3629200,0.004811825515748769,0.007832929386930143,0.11937475485138704,0.1767014159647513
2024-05-24,162.31324429976956,163.2858762242074,161.87112252548596,163.08938598632812,3722100,0.011886767266231058,0.016785839349521936,0.12409455404111225,0.1956349953889378
2024-05-28,162.63743458213682,165.75186536857828,162.47041714102133,164.37640380859375,5729300,0.020431705323458837,0.020389949749505254,0.13243295747357653,0.24270655236803673
2024-05-29,164.67113295482312,166.14483200937093,164.19955345491556,165.9188690185547,6166000,0.028188704736624492,0.03512096416059718,0.14444196758414352,0.2600295074467367
2024-05-30,166.20378306999916,168.0704775955776,165.51605982004608,167.7069549560547,6210400,0.03977589865128994,0.04531536809588399,0.16004978860004448,0.2738915154205548
2024-05-31,167.746392741485,172.86488416725885,167.4209378767113,172.54930114746094,8684300,0.06139336030260645,0.07503683612154033,0.184207186261083,0.2903330379127629
2024-06-03,172.0956536872042,176.01095429016064,168.82139104704527,170.69522094726562,7801600,0.05355412984804553,0.06368069464973458,0.15941382798088055,0.2612141552229301
2024-06-04,170.69521247248295,176.38571452260564,170.68535567533786,175.4586639404297,7238200,0.0849942390524776,0.07649217087854043,0.17767852433504494,0.372698144763592
2024-06-05,176.55335608454396,178.67372603721074,175.81369004777034,177.7861328125,8973500,0.11448581950356296,0.08086882937059015,0.18900514915486633,0.38007186887259103
2024-06-06,177.78614049765434,180.1530658982273,176.92811762489728,177.29302978515625,7651300,0.11262807851182499,0.09773800748675288,0.1764683964017455,0.41564506005669477
2024-06-07,177.04647675031904,178.17076858761448,176.7999213908372,177.34234619140625,5994200,0.10856315156285423,0.10072170085124199,0.16544381204542802,0.43830601692730675
2024-06-10,177.45081000226597,179.79802175937107,176.78018667083273,178.20034790039062,6775100,0.10141283310356064,0.10087803185876076,0.16464113742242015,0.4034548539298892
2024-06-11,178.25952087742832,178.4074480703569,175.58685421967684,175.94189453125,7331000,0.09063282940143358,0.0940976750113176,0.14958691042376349,0.37469739115723777
2024-06-12,174.44285192534187,174.76830680413332,168.82137771709228,171.39541625976562,10923100,0.06797833460310954,0.06316228350596687,0.10260812682648246,0.3451131741173936
2024-06-13,171.78004135281935,172.98323270059356,170.79381992340083,172.69723510742188,5444700,0.08231831897192676,0.07932786893062693,0.09997298148356926,0.3647216032734355
2024-06-14,172.61834526503637,173.65388083369177,171.80965147281728,173.56512451171875,4045200,0.08595230684923139,0.09179116303654977,0.1116674830465969,0.3911816820071836
2024-06-17,173.56512684089145,176.36599228340546,172.40137764807204,174.93597412109375,6591900,0.08850739545980368,0.1049211117866049,0.13958969974128976,0.3524240310163478
2024-06-18,175.4192081854245,175.79397715984118,173.15091084155318,175.1627960205078,5712000,0.08712744630378988,0.10917566464242401,0.1463286278760274,0.37310477656829466
2024-06-20,174.07793880751683,176.55336422242056,173.34814458199662,174.0089111328125,6596400,0.08062504625457123,0.09899743576696474,0.1379754783173066,0.3609411718654483
2024-06-21,173.04241625298584,174.97540180094046,171.72086811880268,174.29490661621094,13901200,0.07937166847938548,0.10237708147112157,0.14269778167838632,0.34828054729662017
2024-06-24,175.00499717421957,176.28708809736403,173.7426348941053,175.49810791015625,5958300,0.07933657475283251,0.11219841449428403,0.16048841347349607,0.340812339334017
2024-06-25,176.00109126584562,176.33640295610618,174.8176134555569,175.18252563476562,5910400,0.08085705145573696,0.1066843248859144,0.15548563609288202,0.35392219851050144
2024-06-26,174.57105881362293,175.07404139965428,171.37571084846155,173.88070678710938,5316600,0.06616813678902367,0.09859682043142359,0.14115362661352515,0.32343127270548133
2024-06-27,173.88068128867863,175.16277203479123,173.2889575163874,174.9753875732422,3157400,0.06447995891788882,0.09930343433971589,0.14013714432069446,0.31885347761855765
2024-06-28,175.23180396333711,176.40540978911457,173.68344425389375,173.75247192382812,5172300,0.04721345409121258,0.08352782111799062,0.12421176134218559,0.3086745946134799
2024-07-01,175.14305823714224,176.70128988541984,174.2949072146252,176.61253356933594,3257400,0.05310202320240576,0.1050871048336155,0.13545582387527189,0.3246751567192723
2024-07-02,175.66576477877985,177.51986597224678,175.2515535640034,177.50013732910156,3317400,0.02869229923689831,0.11468385642231738,0.1313399571511391,0.3115880661615966
2024-07-03,176.40542272424466,177.1253752045485,175.54741489394902,176.00108337402344,1652900,0.031083837012619187,0.09728129469677183,0.11083838180038263,0.29649724298922564
2024-07-05,176.4448850780882,177.00702348522896,175.4783772120188,176.7703399658203,3256500,0.007475698241016682,0.11332925090283408,0.11452329509935044,0.3000182016582138
2024-07-08,176.57306509460946,177.45080150019237,175.784100048029,176.70127868652344,2370200,-0.006102017681664185,0.11634807694662097,0.11257791089515568,0.30324544866063996
2024-07-09,177.20427134619146,177.82559570479592,176.00109496459143,176.5829620361328,2940800,-0.004005051692578698,0.11705681066810802,0.10455100125081795,0.30415371345255293
2024-07-10,176.178583351699,178.584965880642,176.178583351699,178.03268432617188,3338400,0.0038926863752017926,0.12552803365524223,0.11334664795113603,0.32084848656374265
2024-07-11,176.78020757705002,178.3285825877774,175.45867435102608,176.3462677001953,4758300,-0.010404470148575151,0.1191763417348013,0.10421944149395346,0.2926387111271229
2024-07-12,176.9675642607249,178.2989540752316,176.0898278472346,177.06617736816406,3043900,0.006390080315489488,0.12157720451820064,0.10811615529580498,0.2899010371155557
2024-07-15,176.28709354951587,179.82762513139082,176.20819402350037,179.24575805664062,4028300,0.04580251892487652,0.13992331775176292,0.12950372911564,0.30763513405958154
2024-07-16,179.4627078227608,181.2872234165309,178.75262721696708,180.4587860107422,5437500,0.044943110400652575,0.1492892247991655,0.13455904043730205,0.32600394800367494
2024-07-17,181.2280640514117,182.86519541294504,179.74873174730126,181.03082275390625,5228500,0.04301381549542471,0.15314886247419657,0.1343866408976313,0.3464008569547623
2024-07-18,181.0998532597348,181.26750910372428,179.2161666413398,179.77830505371094,4236900,0.02768058975259846,0.14302457668284196,0.11837713329759159,0.33273958191937014
2024-07-19,179.70928182470223,180.71523196208625,179.43314101029026,179.5416259765625,2494900,0.024998630163119984,0.136126107406346,0.11270528389472756,0.3394016606775667
2024-07-22,178.92030511391138,179.18658913606083,174.34423789473328,174.99514770507812,4391100,0.005667736013317715,0.09726037043514668,0.0827554647443749,0.28200240628042983
2024-07-23,175.17265063899873,175.20223607886942,173.28897909020364,174.12725830078125,3621200,-0.0009618658323667928,0.09161661576201019,0.08249778811618635,0.2684013498072657
2024-07-24,174.62036885464246,175.08389414354434,171.82936032413264,174.4527130126953,4499600,-0.005956730302734137,0.08769469782592987,0.08876013558490459,0.26654749625256824
2024-07-25,175.7939711708729,177.84531356595727,172.60848014249115,172.72682189941406,4166300,-0.014017971977818178,0.07083361712754854,0.08956728013525472,0.24433513717083288
2024-07-26,173.26923396652103,174.11738494207842,171.43486162629435,173.11143493652344,3117200,-0.004424135746858848,0.07406848836515767,0.08823149675785591,0.25930375400253824
2024-07-29,173.2889779510201,174.59078244240715,172.65779682368648,174.4329833984375,2400800,-0.0030998884033198726,0.08286191077152827,0.09924403437957441,0.27989377174135743
2024-07-30,175.1430715990558,175.43894105711908,171.3461278743051,172.9438018798828,4848100,-0.004654149866137325,0.07172176798781482,0.08364472618288099,0.26004928113884707
2024-07-31,177.8453039286788,180.23195787141063,174.45269996097932,179.7684326171875,8036700,0.017869054840395027,0.11455654073887112,0.13608995910818122,0.3392441496968277
2024-08-01,179.36408351447386,184.9263716802301,179.31478448267384,184.4924468994141,5228400,0.03939326287589373,0.1348585990369906,0.1693431419340896,0.3795439422318614
2024-08-02,186.3958324491788,191.10011243410736,185.7054805238905,186.1591339111328,7922800,0.05771584096174176,0.14899950480512314,0.170685435056795,0.4071794714457375
2024-08-05,189.7194144783953,190.8141208838213,182.8355930088168,184.29519653320312,6523000,0.042568547239530075,0.13963723439418252,0.16412193875072578,0.3973094726549282
2024-08-06,184.37409529238303,189.99555449354287,183.9500272962682,187.24400329589844,4492100,0.05966411045659892,0.17377425988808648,0.18106922214179177,0.4277883923646182
2024-08-07,187.2440060329468,191.2579195292254,187.2440060329468,187.9639434814453,4685900,0.06445118664950078,0.1795949424446881,0.19304806494895854,0.41177633512941725
2024-08-08,187.8160168209036,191.1691637578217,187.38207697172817,190.9423370361328,5437100,0.0725128240290378,0.19357639874175403,0.2061093710603077,0.43825140970762466
2024-08-09,191.00150428067937,191.70172812371217,189.46300124364384,191.52420043945312,2802200,0.08606891961593233,0.18376431190710307,0.21617453914064644,0.42744409000187655
2024-08-12,191.52420414571216,192.5498828892808,190.5971535673677,192.2638702392578,2870800,0.0858305809555826,0.19180988331046867,0.2113868317279355,0.4327491564258039
2024-08-13,193.0035384854397,193.23036520973096,191.2086232369932,192.63864135742188,3736900,0.07471799302803683,0.2003465429046034,0.21697464809260625,0.42921205088655245
2024-08-14,192.293449821219,194.31520675836344,191.8003391072104,193.7826538085937,3248100,0.07383330062443383,0.2144636593954503,0.22632457111316873,0.4257444194154436
2024-08-15,193.6150046424081,194.1179721705499,190.2224004053737,191.9482879638672,4673300,0.06030721754384416,0.20097102857808413,0.2151674685981284,0.42162385435148675
2024-08-16,191.71157075292635,194.01932513793403,190.72534938683307,193.85166931152344,3161700,0.07828177183897633,0.20620688070572268,0.22607783850349028,0.4391478164748428
2024-08-19,194.4434090693667,196.0509396706848,193.62484352581623,194.8576202392578,2786400,0.08530609088220387,0.20936107379067348,0.2413526052174142,0.46655904403355875
2024-08-20,194.0982550248461,195.34090377163685,193.43748841199448,193.51638793945312,2885500,0.10583859311110233,0.20176980768806163,0.22033182990837719,0.45892476413515304
2024-08-21,193.6642957599608,194.40396182622152,192.5202903477048,192.766845703125,3252500,0.10704577551061178,0.19376449899505133,0.20078530485692325,0.45959967779011723
2024-08-22,193.1909126137353,194.43354618064728,192.4906887868873,193.7333374023437,3034900,0.1105206336816631,0.19148564789272826,0.21049522967074297,0.47115062294872967
2024-08-23,195.0252912044354,196.4059952112435,193.78265759830813,195.84385681152344,2481100,0.13383581459960725,0.20833520838915343,0.21780001275220706,0.47441405449008633
2024-08-26,196.2580608250389,197.83602110234648,196.2580608250389,197.66835021972656,2537500,0.14185611304191226,0.21202461474897705,0.2323694652198196,0.521748216458064
2024-08-27,198.36858581330097,201.2976647821904,197.48099250999007,201.21876525878903,3687000,0.15355915686638122,0.22413412507245245,0.24909415836933424,0.5487324821674193
2024-08-28,202.45154475892767,202.45154475892767,198.3094175414164,198.63487243652344,4062900,0.14855155418917088,0.1971807282166933,0.23922686966614926,0.5081485471986653
2024-08-29,198.63487279125383,198.63487279125383,196.52435941650955,197.3231964111328,3340100,0.09765209352037774,0.17659518928620854,0.22991303338855928,0.4810971260347361
2024-08-30,197.85749185726888,198.55998286934224,194.68139607603325,196.6206970214844,3915100,0.06573846423470475,0.13950445301109626,0.2250092619114552,0.46884203250167933
2024-09-03,197.5012809329633,199.42078880340688,197.21435119348104,198.4115600585937,3572900,0.06581694859683784,0.16237325777205402,0.23639399426925345,0.4946222518725447
2024-09-04,198.7182713781765,200.1628542086408,195.66091854992075,196.6998291015625,3275400,0.06730849637811653,0.12106079394486002,0.2068131677605225,0.47007499014127907
2024-09-05,196.40301691916383,197.1747756770841,194.08774064540307,195.09695434570312,3573100,0.04193966648638048,0.09736879507615903,0.18611172492178318,0.46278259319610626
2024-09-06,195.2948388899218,195.6114504884536,190.575225996774,190.9611053466797,5336900,0.01594540851676829,0.0770931354610298,0.18236607239865,0.46123476803701213
2024-09-09,191.2282629229408,193.94921139612828,191.2282629229408,193.23681640625,3839600,0.012016608813596896,0.0896259159540429,0.19937489150052645,0.4447197095220776
2024-09-10,193.6425008647909,194.81991686874588,192.4947516315512,194.4241485595703,3024500,0.015141418752634195,0.0910424746659213,0.20110469218453142,0.44989987530783315
2024-09-11,194.4736135562453,196.7592078861906,192.35622150408892,196.4425811767578,4037500,0.02173424956181269,0.11651964246563562,0.2215815449261196,0.43748339097085154
