Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,57.5128729446323,57.63853235493781,55.48300831562309,56.13063049316406,7022200,-0.004628105077250977,-0.03252766680198105,-0.2023968140772444,-0.08023261614148591
2024-09-06,56.19829413532663,57.145564570573455,55.724660761352,55.821319580078125,6262800,0.022666893844845992,-0.041648143486123224,-0.20636520829489413,-0.08390478590287964
2024-09-09,56.01464018338741,56.19829341152072,53.6561266889516,54.58406829833984,9140100,-0.023854727360023587,-0.0756310262276364,-0.2319154888811783,-0.10543844493466825
2024-09-10,54.690394275730846,55.16402763551475,53.86877959198521,55.038368225097656,5113500,-0.002976769834680204,-0.04474427802406644,-0.2343955589356066,-0.10128106885675026
2024-09-11,54.46807042372746,54.46807042372746,52.97950480151415,54.236087799072266,9768400,0.00537532787017958,-0.0542759170124526,-0.23823283642097948,-0.15186749541190547
2024-09-12,54.45840930531176,55.81165488425897,54.01377284179677,55.608665466308594,7140200,0.030634221194269173,-0.030180379736098217,-0.2176020194297983,-0.15222941174896953
2024-09-13,55.6376610823508,56.32394821730905,55.19302097133109,56.04363250732422,7429400,0.03554196057180592,-0.039250296860271816,-0.22530858989572422,-0.1421924370711547
2024-09-16,56.37227911444068,56.68159173802712,55.94697517883365,56.42060852050781,5169900,0.014072188839553634,-0.01977817648537139,-0.22997229939395614,-0.1328421539940099
2024-09-17,56.420613920747286,56.78792407914939,55.63766788054783,55.89865112304688,6171100,-0.008911580563772281,-0.042676823587310064,-0.23876803975041283,-0.15201717366063394
2024-09-18,55.94697796116397,57.213225424663015,55.82131854930232,56.46894073486328,5104300,-0.00646265998169171,-0.03164189719503774,-0.2358288867225693,-0.14130615490511433
2024-09-19,56.73959180061691,57.1262307539158,56.178960340481886,56.44961166381836,4885400,-0.008488925782436985,-0.031814770687880745,-0.2449890094796745,-0.15698187997728086
2024-09-20,56.062969636109976,56.14029963999363,55.222026124011634,55.589332580566406,10240000,-0.013888874791027406,-0.05231784099990011,-0.24975063611345105,-0.16308658674364618
2024-09-23,55.6473274230957,56.15962576879164,55.40567670345839,55.6473274230957,9407100,-0.0029442903923191377,-0.05686166855605379,-0.2509776623372355,-0.16780726343033148
2024-09-24,55.71498930975476,56.285285155387456,55.40567668371303,56.14029693603516,7813600,-0.01140427308750469,-0.028198461212968096,-0.24912607990625113,-0.1517028838146146
2024-09-25,56.85557984345383,57.34854936618802,56.37227841419134,56.68159103393555,11270700,-0.0010222574456377753,-0.021903325699011766,-0.24513574180191533,-0.16028288096468746
2024-09-26,56.778258426596985,57.10690357431741,56.401280181946056,57.03923797607422,8357200,0.02697534433994009,0.022552864687872543,-0.24142473504772854,-0.14029475324595275
2024-09-27,57.46454559740985,59.79405853843738,57.309889274294655,59.3300895690918,12510200,0.07232703318451006,0.0510148462262463,-0.21422300871077726,-0.08590325743007199
2024-09-30,61.00231320221924,61.47594658623136,60.14203716051354,60.77999496459961,15930600,0.10373888683378163,0.09354910044493892,-0.19299656779014596,-0.0669075835587134
2024-10-01,60.89598441441422,61.06997323629636,58.73079223504635,59.484745025634766,16285900,0.07512226285776702,0.08196713917941545,-0.14878139289721026,-0.08404557601286722
2024-10-02,60.9056464896726,61.82391997283084,59.82305228508154,60.1613655090332,22297800,0.08469855398433057,0.11009977068692134,-0.14810050712274048,-0.07189872306298228
2024-10-03,59.8810507947527,61.108636928475576,59.40741374815984,60.81865310668945,10141600,0.06104548143525035,0.12381354836049319,-0.13063564972685482,-0.055797579093430416
2024-10-04,61.59193679960645,63.3801506557671,61.53393929927952,62.43287658691406,16311000,0.1122781988796211,0.14816618548143712,-0.11569824344594903,-0.026943012944323108
2024-10-07,62.1235686032618,63.50581112234333,61.94957977657339,63.07084274291992,11720100,0.1298701502826718,0.14520365483977415,-0.10498197041602186,-0.027851817757616026
2024-10-08,63.1191745411688,63.89245246362557,62.78085761458663,63.69913482666016,10476600,0.1669913367120266,0.1584212664477429,-0.08275853583215376,-0.020274350354085535
2024-10-09,63.69913420232631,63.81512183353068,62.74219937191501,63.76679611206055,8604800,0.15858805717613378,0.14610480567668738,-0.05326341019441527,-0.037816512819379366
2024-10-10,65.12969947006643,65.4100151905213,64.42408349667545,64.61740112304688,12759800,0.19140970053802797,0.14584225683058483,-0.02123799780222857,-0.03150636982697763
2024-10-11,64.85905922439972,65.43901954410939,64.0664450667242,64.40475463867188,12908800,0.1581783899793916,0.14849516856158318,-0.008825355555075465,-0.034693541734490685
2024-10-14,64.54008043536439,65.53568774116148,64.29842968023414,65.20703887939453,13436300,0.16350486151790333,0.13589054389748778,-0.0011350396872377155,-0.011506303733942236
2024-10-15,62.31689093694485,63.88278293515592,61.47594374837578,62.82918930053711,17216600,0.11358581461771888,0.06710734538315877,-0.03853581025111452,-0.05580721476486983
2024-10-16,63.06116836549377,63.63146788627197,62.73252693371226,62.848514556884766,10734000,0.12432971626702582,0.09754682508478063,-0.03221158099268773,-0.05485620590477336
2024-10-17,61.292290669051056,61.78525653310029,60.41268216423174,61.54360580444336,9744300,0.08986648241565187,0.08089294251705503,-0.0630950936046184,-0.08116343950975902
2024-10-18,57.55153985862084,58.440812792375645,55.550672070374965,58.32482147216797,42250200,0.03321917995676027,0.03445909693989058,-0.12514406411226353,-0.11795042616093099
2024-10-21,58.39812382401477,58.91613109330273,56.56065880033153,56.8538703918457,13579700,0.022747850218323595,0.014632204615586009,-0.1457381830629204,-0.14171786793562424
2024-10-22,56.541110411399885,56.61930215698482,55.39758409512754,55.56373596191406,14553600,-0.0015021648846867963,-0.018047176099398876,-0.15135073533250298,-0.14224352164398668
2024-10-23,55.41713135021904,55.905818568953976,55.18255984473573,55.49531936645508,9942300,-0.011488673996772003,-0.021095701485619678,-0.14326548563226882,-0.1425543005651524
2024-10-24,55.407353353464266,55.88626844960627,54.82093020524594,54.85025024414063,8811400,-0.032309269312826516,-0.06974789442973695,-0.14769050679664375,-0.15227559098012877
2024-10-25,55.104371760391054,56.06219826052115,55.05550378425548,55.21188354492188,8439000,-0.03203679600205811,-0.07228342489697881,-0.14015545500495097,-0.14120767974131543
2024-10-28,55.27052399798094,56.41405403488716,55.1923359813138,56.062198638916016,9021600,-0.05507982465406891,-0.08200059878343147,-0.13040800922870976,-0.12092646138717389
2024-10-29,55.80808080438059,56.199032084147134,54.92844601748744,54.97731399536133,6814000,-0.09547024432328377,-0.05723790729711131,-0.15051031956244243,-0.11596031383099614
2024-10-30,54.98708365205529,55.5148667377317,54.88934770065783,55.11414337158203,8643000,-0.07347432778217733,-0.05016839512532778,0.024011590849313036,-0.1361734492759723
2024-10-31,55.46599944934851,56.02310258167008,54.67432481102373,55.182559967041016,7559000,-0.08275752220492105,-0.037606635972857294,0.04684800250564236,-0.14763415040570793
2024-11-01,55.456226425878775,55.93513780546219,54.36156438719873,54.54726791381836,13589400,-0.10311614730878182,-0.0238379178870195,0.020912543049282473,-0.15401442701069223
2024-11-04,54.70364711100903,55.36826201039114,53.41351318359375,53.41351318359375,11544200,-0.14446496615872373,-0.05281110572043424,-0.0015572733092024116,-0.18242296301339456
2024-11-05,53.26691114092191,54.09767798846186,53.08121132503558,54.08790588378906,11115000,-0.14242614286518707,-0.009089876039266698,0.015220844662436672,-0.1792891844465483
2024-11-06,60.3040054161895,61.89712684284363,59.443914840473504,60.216041564941406,29141100,-0.054680385710057844,0.0768637469350677,0.1473293601611132,-0.09697233265073979
2024-11-07,59.9032803333206,60.29422787235922,55.76898689877431,55.77875900268555,22292300,-0.12526953832425936,0.010435452010928215,0.04808608688222549,-0.1536327753192993
2024-11-08,55.89604422891972,55.984008079775855,54.195414750218085,54.28337860107422,13650300,-0.15992630997793034,0.006251958311226602,0.01742971775564417,-0.1583521328139389
2024-11-11,54.32247224383609,55.15323901239612,53.91197304723418,54.54726791381836,11570600,-0.1530552640120545,0.010962599321756583,0.010607562248788005,-0.12878949520108063
2024-11-12,54.36156643446802,54.36156643446802,52.2993057268246,52.80754089355469,15970300,-0.19015582058209501,-0.02425267629215766,-0.01341321520197647,-0.1682901010625838
2024-11-13,52.670710905996685,53.39396967233402,52.4654631569884,53.0421142578125,8050700,-0.1557727411682669,-0.04665096111917122,-0.013610509761513678,-0.16607409850813415
2024-11-14,52.79776888898186,53.94129521998967,52.64138912418453,53.84355926513672,8792300,-0.1432803202309194,-0.04534855534459459,-0.020640304396839393,-0.16212445308644274
2024-11-15,53.74582649618088,53.814242414310975,51.51741005524018,51.986549377441406,16695400,-0.15528918564456207,-0.08532766308284767,-0.05704036055644457,-0.19839431368939042
2024-11-18,52.51432902578889,55.49532036820453,52.24066537144143,54.781837463378906,18704100,-0.0607457325948223,-0.03778260097861108,-0.001490873562073891,-0.14440107485407006
2024-11-19,54.31269925564128,55.426905560151255,54.029259763192194,54.50817489624024,12128500,-0.04125832558871656,-0.03306776345773388,-0.0050922819440321065,-0.15560358337741753
2024-11-20,54.97731428204352,56.36518424851522,54.73297066301222,55.544193267822266,11449500,-0.0003517167043122216,-0.004792186834660539,0.011699606050335376,-0.13262150353389113
2024-11-21,55.51486718094828,55.85695047034561,55.12391964384967,55.80807876586914,7243200,0.00563577979160379,-0.017254428525817156,0.04920232383233403,-0.12619639351331724
2024-11-22,55.90581976699098,56.72681446119473,55.33894079148445,56.69749069213867,11153900,0.03367788551147721,-0.0007420358715886088,0.06803450384553744,-0.12588062358747942
2024-11-25,57.66509492424321,58.92590891146771,57.55758313377461,58.72066116333008,15615700,0.06355113053792771,0.057248893180784854,0.14554065552684503,-0.09834044354806593
2024-11-26,58.27106474474513,58.48608832081331,57.00047868188021,57.67486572265625,7884800,0.028765676746412616,0.04241065703548186,0.12430043175054539,-0.10563799111288419
2024-11-27,57.645547912788935,58.77930219054095,57.55758405811904,58.60337448120117,7597400,0.06595557735224733,0.06421238356893166,0.0940869186214206,-0.0988432948762169
2024-11-29,58.40789720125637,59.10183591464432,58.26129326649748,58.4958610534668,3947700,0.061358436782462,0.05724925737707043,0.02684819884334466,-0.06795828236057966
2024-12-02,58.349257267143805,58.398125245521086,57.283918933613016,57.7432861328125,11633700,0.04640462797124556,0.04110101957643697,0.0033679684130829557,-0.09416664507363903
2024-12-03,58.56427482703965,58.69133454856106,57.69441216942893,57.85079193115234,9011500,0.06056259357578386,0.009268016316010375,0.004401946807071955,-0.09950393629065113
2024-12-04,57.66509402128174,58.00717359615459,56.47269596877455,56.73658752441406,7953800,0.06221411292303869,0.010795478795197155,-0.022083339744001895,-0.11684746174540184
2024-12-05,56.82455116110353,56.961382990534496,55.19233758376596,55.57351303100586,9063500,0.027466531065349686,-0.004439281459779454,-0.04590253711469061,-0.16588954030167136
2024-12-06,55.71034526010936,55.85695292320159,53.99016781888432,54.03903579711914,9635200,-0.10258073442374205,-0.009985193815926552,-0.08486102958818253,-0.21628786902245611
2024-12-09,53.8826533505171,54.99685960377535,53.706725654909214,54.80138397216797,11535000,-0.017522351662046187,-0.004305800854423225,-0.04885741892794304,-0.21070847518491898
2024-12-10,54.73297327387893,54.73297327387893,53.24736355189567,53.90220642089844,12685400,-0.007021894915145155,-0.006156074151416613,-0.06009786459410438,-0.2349269652165401
2024-12-11,53.26690923946092,53.59921671229215,50.55958147841573,50.58890151977539,17925000,-0.0725676380400384,-0.09026945538864817,-0.11772546868254619,-0.2689102865541907
2024-12-12,50.33478629848197,50.989625417981706,48.35071727436377,48.458229064941406,22510300,-0.08236156721215793,-0.1353481761088825,-0.16928601687738443,-0.2980840946381018
2024-12-13,48.02818358511263,48.810082459812,46.92374932738155,48.25297927856445,17647700,-0.09028929269241304,-0.14476322493002858,-0.16167824880414228,-0.31683883737353724
2024-12-16,47.90111888020749,48.00863066339052,45.33062682950194,45.54564666748047,20783500,-0.1541115169744932,-0.18521027337094176,-0.21998291079504262,-0.34824379548352924
2024-12-17,44.92990445014595,45.24266397441703,42.936059686627104,43.04357147216797,29444300,-0.1720248412785419,-0.2377478501984126,-0.2618669543591309,-0.3835517636464041
2024-12-18,43.78637674086821,45.56519802798811,43.58112899121311,44.255516052246094,26201900,-0.1921498419648583,-0.21601735161958835,-0.24095957980108862,-0.37000381538821114
2024-12-19,43.28791464919321,44.265289084830606,42.61352390243536,42.78945159912109,26006200,-0.21499019769835415,-0.23025786400464998,-0.27052911068657826,-0.4018966975115338
2024-12-20,42.73081182484123,43.75705424392458,42.69171595232303,43.35633087158203,21447300,-0.21942640047849749,-0.22087307909799914,-0.26517553583742737,-0.40166190723971273
2024-12-23,43.346555571469736,43.37587934041223,42.57443258588694,43.14130783081055,16405000,-0.22697020243609034,-0.23154471591119896,-0.25321397243347743,-0.41507994861871944
2024-12-24,43.004473842469984,43.248817443847656,42.7405823055756,43.248817443847656,5922700,-0.2372005018937412,-0.23698653028362637,-0.25369906282355714,-0.4146645770148488
2024-12-26,43.141308919786255,44.65623861702463,43.014249193528606,43.90365982055664,11335500,-0.2523302879979554,-0.230290211117958,-0.21293105040037041,-0.4076069444921988
2024-12-27,43.68864237996277,44.04049780845882,43.23905098950136,43.483394622802734,10563800,-0.2460598897290318,-0.26709373037158624,-0.2297046297282409,-0.41193772135050566
2024-12-30,43.23904661181389,43.42474641210231,42.66239554646951,42.945831298828125,12153700,-0.2671781842084142,-0.293421604857959,-0.22732183159859254,-0.4203108635407302
