Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,134.15857749253274,135.20992264840186,133.54939580903957,134.78741455078125,626200,0.056286976623384,0.230634330401158,0.1601589234330898,0.30122187844144954
2024-09-17,134.79732179379363,136.0130434828531,134.34265343467646,134.58975219726562,761500,0.04468290307225686,0.21220201291681628,0.16698275161200682,0.3053745613189316
2024-09-18,134.8566211617703,135.74617066172888,134.1647476527235,134.71824645996094,434800,0.044087531265939006,0.20620743120871032,0.17156537605619127,0.2915590659410989
2024-09-19,135.37058946728146,136.05256936693854,132.79087784481203,134.19439697265625,384400,0.04528116248159075,0.18350466629435003,0.15982670182674186,0.27922307818295056
2024-09-20,133.74962193299382,134.28334861018482,132.86993588288792,133.067626953125,1523000,0.033498833558207375,0.17550276564068046,0.14776557902263066,0.26315411351573403
2024-09-23,133.8879945534736,134.70834913902803,133.13680469434766,134.6490478515625,383300,0.03841153992478885,0.17519225608663902,0.17545125449725973,0.3029106847163028
2024-09-24,134.6490567549111,135.01477318798226,133.12693497637565,134.60952758789062,291200,0.03154092869869163,0.18286088840639403,0.1426049468623689,0.3077621755729094
2024-09-25,135.66709124350916,135.66709124350916,133.53216952177192,133.65077209472656,443500,0.026125322211409063,0.18342759793545182,0.13899403177918934,0.30295275107383923
2024-09-26,134.10542936891372,134.62929260583851,132.62283683565752,133.393798828125,412900,0.01617988906534107,0.16353821136912883,0.10905020445906377,0.31824848590449384
2024-09-27,133.6211279580125,134.67870280901383,133.43333048721593,134.06590270996094,364600,0.012058108652449162,0.15534016265099582,0.10673857537124776,0.3312175510586577
2024-09-30,134.43160492104727,134.83685050995211,132.44493630587527,134.5403289794922,601700,0.009722947973456408,0.14882548200817491,0.1288372658720507,0.34881112894792476
2024-10-01,134.82696034035794,136.32930982325766,133.44319834500055,135.68685913085938,515900,0.0077749080041751295,0.16193014718012178,0.14332335024652987,0.3790564685294622
2024-10-02,135.6868573056408,136.11187497592894,134.88625981053505,135.11358642578125,279700,-0.000421965601111296,0.1781351895815153,0.14187199969876096,0.4038344951093795
2024-10-03,134.70835435613571,134.73802008272835,133.6310073742249,134.1647491455078,240700,-0.01196625280505581,0.1801752084740582,0.14337422939523004,0.3978877519134343
2024-10-04,134.4217325985238,137.30784445921606,133.92753505220568,137.11016845703125,420500,0.023499832960089506,0.19595454637714282,0.15655236227825187,0.41299943782899806
2024-10-07,137.16945763246062,137.32760445292325,130.596636879734,131.3181610107422,561700,-0.012858094236792517,0.14298428136584884,0.10424258863447333,0.34716644075793246
2024-10-08,132.26702317729232,133.63099799118473,132.26702317729232,132.32632446289062,498200,-0.020330197242395376,0.1307742714090192,0.13146967378129526,0.3721320491529372
2024-10-09,132.1187706456167,133.97695825186636,132.04959083140122,133.12693786621094,392200,-0.014187748462713312,0.11597098037766007,0.12927222278095152,0.35290604904175815
2024-10-10,134.69847269071576,135.41999683549875,132.68215347731152,133.44320678710938,480900,0.01374878328710305,0.11011874897378227,0.14781772353191736,0.36829173462881903
2024-10-11,134.27346329123725,135.8746583234547,133.88798985452894,134.80718994140625,489100,0.015394598575598772,0.11309520247279914,0.16492650745507031,0.3703836038367907
2024-10-14,134.76767099548297,135.41012174479923,133.49263293621507,135.29151916503906,427700,0.013790532772381958,0.10039989483081802,0.18732918642487606,0.3877913479206567
2024-10-15,135.1234809349879,137.36712662402297,135.05428604891654,135.21243286132812,515300,0.003153249225555488,0.08211489884727463,0.18389834590174914,0.38084906970962185
2024-10-16,135.02463506132747,137.12992113625347,134.99498441928995,136.61595153808594,588000,0.015054633118356309,0.10341225113950481,0.21455032774803096,0.3775905997320599
2024-10-17,138.86949826446127,140.18406543150311,138.18750329763324,139.66021728515625,1007700,0.03668375261003787,0.1744136959577247,0.21816002014479352,0.39542980400072825
2024-10-18,139.32416732590048,140.0357978583368,138.3061065898393,139.75904846191406,625600,0.04146709262676351,0.18149244147246923,0.1943266138259856,0.4169807820921023
2024-10-21,139.8875374507137,140.59918302829,138.059000742442,138.54331970214844,452100,0.04114969864873541,0.1633874816466394,0.1740516745275562,0.4272029921107976
2024-10-22,137.89098993569925,138.01948612015445,135.439774400099,136.99156188964844,428300,0.01739718234523524,0.16157021620337253,0.1621506834490838,0.4439833310802621
2024-10-23,136.63573831272075,137.604361247145,135.73629518989955,137.268310546875,373600,0.01975181851261132,0.1613043893316386,0.17333518367632283,0.453236081707068
2024-10-24,137.4857625651605,137.90088669168605,136.28979787453932,136.6357421875,616600,0.022334102871159,0.12182264609560844,0.18252218955765076,0.4230630175344916
2024-10-25,137.97005474404227,140.26313838847642,136.22060644889694,139.6107940673828,857200,0.04660632873397863,0.12367724770254607,0.2906520424799952,0.4751812671115654
2024-10-28,140.4608169299715,143.13937407078234,140.02592070799088,142.81320190429688,866600,0.06524626334900319,0.11651741841926877,0.289212825699279,0.48949031053706227
2024-10-29,142.9318082314165,143.64345387120332,139.67010156267887,140.3520965576172,670600,0.04319721545359734,0.09358031912933162,0.2435593744858282,0.49532452753505396
2024-10-30,140.31255504941717,142.1806209191091,140.31255504941717,141.77537536621094,543600,0.044871819381415934,0.1104508496485812,0.2389283687256223,0.4695258610088848
2024-10-31,141.6468787199535,142.18062044190845,139.1264685660131,139.19566345214844,1067900,0.030212187644130806,0.08681612533321426,0.2283227720481893,0.45190648605864814
2024-11-01,139.2450876727507,141.03408014860634,138.8694927594249,139.0177459716797,393600,0.03617192188768281,0.12450645988453357,0.2185702121922466,0.41789991713440844
2024-11-04,138.66192410489205,139.15612159131604,136.05256197984176,136.5863037109375,551100,-0.0038207578036629775,0.09647267147834904,0.19276933923527184,0.4215512713265763
2024-11-05,136.57640991393262,138.96833901671508,136.52700223072907,138.74099731445312,483900,0.05652558828556642,0.11826851158736962,0.21344650433472867,0.42980607066057086
2024-11-06,147.27086125714976,149.2081221754116,146.12431938882565,147.94296264648438,868200,0.1180161109059843,0.1822318740557658,0.2912836862860366,0.5363645014119192
2024-11-07,146.9842181075087,147.22142324072422,144.75043589166305,145.41265869140625,489500,0.09228576141022748,0.1545782980064616,0.25986545017673923,0.5022842221884518
2024-11-08,146.01558123680596,147.55747494041216,145.6004571690435,146.96444702148438,412700,0.10132580413738346,0.17904127278934867,0.26731172208427845,0.5303300570227554
2024-11-11,148.04181139671627,150.53257117948473,147.64645940402175,149.41567993164062,412000,0.10836580746608493,0.18368431171684296,0.29432913645838,0.5676306348723277
2024-11-12,148.95112697990717,150.4436131172344,148.6546054566049,149.42555236816406,358500,0.10447094755350639,0.1692008048860525,0.29572873083325346,0.5576733852072491
2024-11-13,147.4388956834744,149.9790783370406,147.4388956834744,149.03021240234375,371700,0.10219311381806828,0.1679033462334485,0.3024369775858444,0.5621674023381862
2024-11-14,148.95111654818,148.95111654818,147.01387088414032,147.81446838378906,639200,0.0819707853996916,0.1473328795563107,0.27840577781294007,0.5036384637575049
2024-11-15,148.26912191019667,150.18661053778163,147.77492443222982,150.01858520507812,760200,0.07416835030961111,0.16266755533617383,0.28082602418604075,0.538403209366473
2024-11-18,149.8406843401492,151.07617805970284,149.0697374656846,150.36453247070312,420200,0.07588405992674718,0.17123528882508743,0.306745153936852,0.5465272625476065
2024-11-19,148.17029669718912,149.0005448698884,147.1819017063441,148.83251953125,320200,0.07426702241019001,0.1559403203700378,0.28645088801279495,0.5336529764475273
2024-11-20,149.6232532052663,150.22617481204426,148.44706063780504,149.86045837402344,403400,0.09393933689683287,0.15572172129695883,0.2928284373274541,0.5459309080797861
2024-11-21,150.93781372584542,153.4483305003326,150.00871997189998,153.052978515625,478100,0.11499134728084082,0.17287694583894742,0.33964955216042547,0.5665840956529529
2024-11-22,152.56864559121408,155.0495114945255,152.51922282720818,154.65415954589844,391600,0.1318719177715042,0.18738221117714948,0.3471078274127146,0.5756818275979281
2024-11-25,156.0280372243626,157.8961031940947,155.5832624852285,157.56993103027344,876400,0.12863716650893542,0.20035111407755202,0.3955110948944567,0.595382576539409
2024-11-26,157.5699387314901,157.9554122018078,156.74956902148853,157.7577362060547,468800,0.10464392718939641,0.19090680704549623,0.4103344936964848,0.6000892376748588
2024-11-27,158.29146748079793,159.87290565598406,158.04436870853212,158.30136108398438,456900,0.12788739866809662,0.18804910166598132,0.39643892150040183,0.6344652480472794
2024-11-29,158.59786762354568,158.89437405684515,157.16468281461476,157.9751739501953,361200,0.11426383842849797,0.17331492094648882,0.3772055794788134,0.6315835715174434
2024-12-02,158.06412235672528,158.17284640708175,154.7431146424042,155.75128173828125,548700,0.11893774472237184,0.15225688380774183,0.37217239339678443,0.5752813642900156
2024-12-03,156.70014802686984,156.70014802686984,154.42685142739458,154.6739501953125,473400,0.1126201846692454,0.1390703115255345,0.3805987204481238,0.5665187855850524
2024-12-04,154.62451971940067,155.05941594233627,153.20122847405182,154.48614501953125,338400,0.13105150972147128,0.1532080034726988,0.3815687739707765,0.5477295534609994
2024-12-05,155.00011569157672,156.18618671006948,154.4466018066829,155.33616638183594,531600,0.1196125830764374,0.1676895117619921,0.3856645580884188,0.5652962836765671
2024-12-06,155.14837785150448,155.91932481202537,153.42856497249747,154.2192840576172,332200,0.04242392675432849,0.1417529823139203,0.3631273184705306,0.5789882345092994
2024-12-09,154.04136334100392,154.30821912620988,151.03663416237922,151.86688232421875,362200,0.044385569254390855,0.12458256456287686,0.35060343770049895,0.5386887282051585
2024-12-10,150.9279057189302,151.25407786195504,147.08304997000337,148.09121704101562,975200,0.007666956480750331,0.12502760316861772,0.3327509054490081,0.49766110672045927
2024-12-11,148.44705505529507,150.2360476837181,147.31039169813474,149.9197540283203,578200,0.003373635865461466,0.12922544061859287,0.3516990716677759,0.49995717740964096
2024-12-12,150.78953224802302,151.60990187225346,149.58368919377685,150.39418029785156,490800,0.006482344648129024,0.12696048585301267,0.3563343728302484,0.4943494730177447
2024-12-13,150.8587367889098,151.75816479536803,149.84069112444067,150.4534912109375,455500,0.009550270281782014,0.11622803740518406,0.3736685433871274,0.4758957425566215
2024-12-16,151.3825885040807,152.20295820011034,150.29534792338802,150.52267456054688,818700,0.018321658267756114,0.1183813931088058,0.35570417593520753,0.49120810157259576
2024-12-17,149.3069555615583,149.40580110038272,145.43244873068747,146.0847930908203,760600,-0.026222031816126257,0.0843727329410986,0.3079784486736512,0.4819831966385848
2024-12-18,145.01733087150097,146.63829823886044,141.22189729159268,141.3404998779297,861400,-0.06001436937618032,0.05325187240663665,0.24652850577651586,0.43089998690038356
2024-12-19,141.85739220574524,143.57705215172103,140.8235971450379,141.3802490234375,680600,-0.050071520197894404,0.06246915392307062,0.2489354288444834,0.4258474374130341
2024-12-20,140.50552002867826,143.98460951481692,140.18742456662775,143.70628356933594,2881100,-0.041066034839743026,0.06726550140746745,0.2542421524424796,0.46868164483810903
2024-12-23,142.98063586216009,143.61681162698957,141.19138678369382,142.04624938964844,664600,-0.0719145045900097,0.05524662284326154,0.2482099577842274,0.43931562667827717
2024-12-24,142.10590295663832,144.402099609375,141.87726615356706,144.402099609375,274300,-0.06629023083909247,0.08044343737145265,0.2786265817936211,0.46318680983119886
2024-12-26,144.20329233262242,144.77981379816904,143.10985817184223,144.4418487548828,315500,-0.08331591052653542,0.0828228150320014,0.25990572143201995,0.4535993014965123
2024-12-27,143.3185898325409,144.5511869173841,142.24505563613374,143.1893768310547,386700,-0.09234640230873747,0.06805215895074768,0.23396355504190414,0.4381900192018007
2024-12-30,141.73810345549032,142.8514224162764,140.6347344577603,142.28482055664062,430500,-0.10117752884541797,0.0575626032423997,0.21495486742377,0.4202583621891265
