Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-12,46.15330390334572,46.31112654573959,45.46282843182682,46.22235107421875,16604500,0.06718299075691458,0.11148901991861138,0.30548972273575825,0.3989897689543016
2024-04-15,46.62676759669702,47.16928264548989,45.66010352946159,46.01520538330078,12122000,0.08337185536504643,0.21551912295187536,0.3303274731816699,0.4081626577930366
2024-04-16,45.965887627078175,46.13357630373843,45.01895175832544,45.91656875610352,11692900,0.07954548919741788,0.2452835869041523,0.36835131825171685,0.3885002320943587
2024-04-17,47.0706472128618,47.53424908887064,46.508403837753306,47.22846984863281,13841600,0.10220991991242623,0.29224410964325953,0.3943623013364892,0.3943148771773184
2024-04-18,47.3468357942184,48.54036971012843,47.15942259047012,47.198875427246094,12255100,0.09396425441497169,0.259224633897867,0.38304116315432024,0.36309771228462306
2024-04-19,47.14955733757565,48.08663089736404,46.85364036153419,46.92268753051758,9249800,0.04825920638760994,0.27905597867245424,0.4388417164284817,0.33362342979013415
2024-04-22,47.14955495816938,48.5107774946121,47.14955495816938,48.35295486450195,10442100,0.06565216715071243,0.32873611728283825,0.5021905152768393,0.4254526344886467
2024-04-23,47.76112505683883,48.94479685928453,47.54412125638918,48.56010437011719,10669300,0.07984208365426704,0.2982680261262145,0.5310941135746232,0.4444860639424517
2024-04-24,48.5305076131644,48.599554781251946,47.09037558906928,47.28765106201172,10329500,0.05548219771536789,0.2582899190832275,0.4998154294673778,0.41529289506908196
2024-04-25,46.64649923666299,49.26043693635979,46.23221245658074,49.20125579833984,12946800,0.08600047067996397,0.24436794304498455,0.5614836075755196,0.5174857517469043
2024-04-26,49.08288476206351,49.55635643104424,48.51077911979347,49.24070739746094,9983000,0.055167992272876054,0.26264942670852753,0.593084900414576,0.5353967842937515
2024-04-29,49.15193794379731,50.049554929253446,49.07302474109019,49.76350021362305,9601300,0.05389602615075639,0.2614135115059044,0.6003185375585665,0.5246956529259967
2024-04-30,49.16180205290802,50.03969077054747,49.0927548793491,49.388671875,11063500,0.03836588877510949,0.2699686189759851,0.6374929971165102,0.4699894680765546
2024-05-01,49.35907613870607,49.81281573540492,48.609415814536526,49.33934783935547,10368700,0.06652454051016021,0.2810179277938101,0.6054766879054261,0.4511800839156821
2024-05-02,49.9015942970629,50.49342826314594,49.55635844397923,50.33560562133789,8196100,0.09576973781185316,0.2865050791163197,0.6368460960441762,0.488628587016535
2024-05-03,50.66111280498536,50.94716749580479,50.1284600212778,50.84852600097656,9165900,0.12358310236593617,0.2924632306955697,0.6609666416954134,0.5214219897250421
2024-05-06,51.25294927697035,52.27879829757694,50.97676060326414,52.20975112915039,8541200,0.1491532781138618,0.3520886756163295,0.6569632059374517,0.6117353500957752
2024-05-07,51.43050015881055,51.81519260043018,51.30226809067452,51.48968505859375,6583900,0.11040214312679897,0.302245490379502,0.5689424140050567,0.5492304356703859
2024-05-08,51.45022984626041,52.03220154006367,51.25295060445127,51.56859588623047,5125500,0.10481833065050772,0.3032682939526776,0.5918717779028608,0.5398087153249969
2024-05-09,51.42064138613277,52.18016405243943,51.31213761054772,52.032203674316406,4601700,0.14078725095123246,0.31042240780016606,0.5812063159083272,0.553651778148778
2024-05-10,52.22948263760423,52.42676188642277,51.45023167430479,51.88424301147461,6118900,0.10434599955050405,0.301534945333906,0.5430256394140944,0.5675677887280601
2024-05-13,52.33884905220794,53.22829476263175,52.180725789238814,52.368499755859375,7137400,0.13296919215060732,0.31141641426584155,0.5895247654777072,0.6098226696946023
2024-05-14,52.80333479410118,52.88239453612734,52.31908020810135,52.43767547607422,5549600,0.13957277902543486,0.3318566815136026,0.5645209349460709,0.6114644477130668
2024-05-15,52.694627838106825,52.9021639158631,52.37838130915745,52.63533020019531,5655300,0.14632542513749325,0.3097071562049041,0.5653628023437951,0.594033399984196
2024-05-16,52.70451286686175,52.85275130728065,51.85459890328508,51.89412689208984,4801100,0.0987890790959447,0.28622485246039253,0.496459315069367,0.5669394197442141
2024-05-17,51.91388965592319,52.58591443470165,51.81506403490816,52.0818977355957,4535300,0.10345632738382626,0.31919332325488226,0.48003464590658496,0.4802570514093061
2024-05-20,51.95342383434295,52.615567589870885,51.93365795522731,52.368499755859375,4470500,0.11605925644817239,0.3107705539879708,0.4986562069983784,0.4900619216183393
2024-05-21,52.09177851674825,52.259786595540376,51.40987268742386,51.617408752441406,6094900,0.06751301749990946,0.2868995391061677,0.45463174941174844,0.481070729499242
2024-05-22,51.59764097857352,51.78541492855712,50.54019104429181,50.97503280639648,6309900,0.049730709346773594,0.22984878605481573,0.419211977679282,0.46800114734974163
2024-05-23,51.04421395666552,51.11339264580299,49.92746633637292,50.599491119384766,6112500,0.07003604499259208,0.22956671440874987,0.4330994596848865,0.43892561199900104
2024-05-24,50.84656177571783,51.2715187583511,50.51054936549516,51.23198699951172,5196300,0.041273970922514724,0.24285107608074719,0.4481876786018715,0.4977875829851548
2024-05-28,51.10350528461022,51.152918092975895,49.61121736021542,49.690277099609375,6060800,0.009130041502442232,0.19999454632016644,0.39877166747096515,0.41939392592176095
2024-05-29,48.356114862838254,49.41356484901062,47.71373701181879,49.31473922729492,10796100,-0.009017874233156808,0.19007507539713697,0.39827079281540523,0.40317204884046065
2024-05-30,49.41356357427766,49.56180577298278,48.81071749547856,49.522274017333984,4911300,0.002705117130343604,0.18773236411491112,0.39636327221817313,0.3939300003124593
2024-05-31,49.80886944536221,50.48089415563758,49.6309803297037,50.42159652709961,7780900,0.0219347992046397,0.21245679533279516,0.3984395292179883,0.41729017107993194
2024-06-03,50.84655666600569,51.034326846689154,49.86816646781035,50.194297790527344,5403300,-0.002807313611632445,0.224121668156257,0.38120343813073587,0.40896199064449346
2024-06-04,50.00652616884717,50.78726139902581,48.721774235488965,49.27520751953125,7232200,-0.030941280016948736,0.1950951250273858,0.31600141042358443,0.3596182475900489
2024-06-05,49.41356347822928,51.09362539048021,49.21590847032522,50.22394561767578,10234100,-0.03803514608913483,0.21172768604929382,0.3374731025391853,0.38243428612708996
2024-06-06,50.401834367857845,51.05409325005542,49.71004373038631,49.83852005004883,5228700,-0.032067879356145745,0.1810672434924938,0.3466180017163496,0.35214449265456826
2024-06-07,49.41356212643816,50.11523380384424,49.40368107279334,49.8484001159668,4743500,-0.03335742889061266,0.19640318918556132,0.3008819145935866,0.3315410586699159
2024-06-10,49.710044575187766,50.27335890257008,49.42344499951445,49.90769958496094,3734700,-0.040830561447162905,0.18547778826863937,0.2572285091636488,0.30312880303228584
2024-06-11,49.542043060906416,49.60133692821278,48.47470820992033,48.71189498901367,7120800,-0.06114280248358539,0.15490859607338336,0.22680098501230295,0.2664008152072852
2024-06-12,49.36415094876905,50.589605218805545,49.21590874951114,50.02629089355469,6810000,-0.04472552914870598,0.15500846433656745,0.254927546480749,0.2708076578173306
2024-06-13,49.818752611188685,49.9076971727899,48.77118374899167,49.5815658569336,5250400,-0.05446674729973067,0.1673374604522362,0.22175512991061042,0.21829449025744796
2024-06-14,48.93919880224067,49.04790925637232,46.863826658710536,48.148582458496094,12323500,-0.08524213156133231,0.1320224139659838,0.18788472328910055,0.16541750555269075
2024-06-17,48.03987139614814,49.19614707736861,47.93116094339284,49.12696838378906,5288500,-0.05332315377527952,0.1465167527421798,0.17632465703387123,0.16996473300834158
2024-06-18,48.99849319458008,49.334501819692335,48.60318316392729,48.99849319458008,5026600,-0.0592029990279761,0.13567536492878252,0.17601924968632532,0.16935960281691553
2024-06-20,48.78107319055267,49.16649840399404,48.70200967499755,49.02814102172852,5303100,-0.06378564880994342,0.09529532307098143,0.20987805984722097,0.17860543724861966
2024-06-21,48.97872377971603,49.018251763962645,48.14857579124777,48.80083465576172,9399800,-0.054566359775789164,0.0755230027907774,0.2051467441381336,0.1646424391782677
2024-06-24,48.84036452490039,49.77922298868018,48.76130478340042,48.82060241699219,6695400,-0.04226442379324857,0.08563483796099924,0.22984336492403679,0.16104401923928657
2024-06-25,48.96884462760317,49.26532527854594,48.10904960888234,48.237525939941406,7951400,-0.046679623197603326,0.07668384341346113,0.1921049354335076,0.1493187121812889
2024-06-26,47.33819537631173,47.901509699035685,46.59699192325856,47.61491012573242,10964200,-0.07060192441518554,0.05098567036320234,0.17643206193091499,0.12712066051164128
2024-06-27,47.585264452875336,48.069515277172506,47.30854592617828,48.02998352050781,6504900,-0.03341284605383321,0.029223663891693397,0.19745963909695208,0.06417557228681425
2024-06-28,47.85209225905737,47.9311557688734,46.47839582062689,46.88358688354492,11892900,-0.0492986961270272,-0.007095045642803721,0.17377358207656646,0.02498750066197486
2024-07-01,47.24925072278329,47.33819528778156,46.19180076666815,46.36968612670898,9064600,-0.0636599985194849,-0.025106395469699283,0.15976475605701146,0.022508497045959475
2024-07-02,46.44874707895125,46.73534663592984,45.97437734841194,46.162147521972656,6361900,-0.08447667861603048,-0.002154156250046224,0.166053662367446,-0.008404746790296902
2024-07-03,46.59699591046349,46.91324244256359,46.3598091264104,46.83417892456055,3543200,-0.06694224272225835,0.019546210427319632,0.17659485239590333,-0.0027791058029095206
2024-07-05,46.59699125844951,46.59699125844951,45.42094605027903,45.48024368286133,9605500,-0.07701568451367169,0.004961939163520501,0.19301454897865966,-0.04278470764338427
2024-07-08,46.27086231711798,46.74523209233932,45.73719490626053,45.806373596191406,7404000,-0.0879574865565651,0.008212895831671618,0.18746936852585616,-0.01168143358491791
2024-07-09,45.82613679727396,47.05159480579669,45.71742635660392,46.34003829956055,9369500,-0.0701963410425317,-0.0006526980723524645,0.16159632917688938,-0.01165220348580831
2024-07-10,46.5772279937648,46.73535125289885,45.93485013293257,46.310394287109375,11416100,-0.07097531356325659,-0.007834678668987238,0.13045843472003305,-0.024105965120045147
2024-07-11,42.50554197286725,44.501850217308586,41.67539402735655,44.46232223510742,33857200,-0.10910896304854756,-0.02517966236873148,0.0676503135982589,-0.06690106623811987
2024-07-12,43.93853880772309,44.35361469250972,43.0392121223003,43.10839080810547,16717000,-0.11503359050539919,-0.0824463040645611,0.04030132138800058,-0.08191942967018795
2024-07-15,43.09851260866623,43.10839366302609,42.21895174235972,42.49566650390625,12563800,-0.1505333346754011,-0.08062516258267782,0.0218750369788121,-0.09041589282503693
2024-07-16,42.73285079579435,45.50989061417464,42.653787285684615,45.48024368286133,15554000,-0.08271868996446252,-0.011625759267687497,0.201387790243166,-0.0030816372998020425
2024-07-17,44.7983401112165,45.49012700946198,44.768689408466095,45.22329330444336,7160500,-0.06075545747529165,-0.015098590126423783,0.22648156043432377,-0.01528020704091615
2024-07-18,45.21341353171346,46.25109767845011,44.06701893504093,44.39314651489258,10441500,-0.0963589251409731,-0.06003419849991842,0.2146652702545857,-0.0647316694424257
2024-07-19,44.21525661010067,45.322119335145175,43.53334704676113,44.90704345703125,8789800,-0.08350154200254878,-0.048556918983113206,0.19808056536814767,-0.05741264795746259
2024-07-22,44.12631539828408,44.39314533381098,43.03921469780369,43.31593322753906,14486000,-0.11650875752474277,-0.0768658935111668,0.18074019802099617,-0.09342394134303422
2024-07-23,43.32580884736315,43.52346383810863,42.732847645082096,43.09850692749024,10772600,-0.11684897949994855,-0.10866860053819039,0.18434422293316355,-0.09537336697213972
2024-07-24,42.970038288904384,43.38511422056363,42.30789828715232,42.436370849609375,7120100,-0.13076920913128176,-0.12610626768496447,0.1345482908967115,-0.08919814863347875
2024-07-25,42.23872162648701,43.48394194148516,42.01141588514049,42.96015930175781,9293100,-0.10940375849197215,-0.09151420430206936,0.14313851835701064,-0.05730755757085937
2024-07-26,43.45428824916565,43.760649925165055,42.85144218097171,43.61241149902344,8721400,-0.08405977489277927,-0.11359149697770476,0.10301832560343738,-0.04278875586580877
2024-07-29,43.61241581989717,43.66182863350659,42.66367245679864,42.67355728149414,7832300,-0.1115225500072593,-0.1333683138009798,0.0942520017466375,-0.049473751381505116
2024-07-30,43.040488573226256,43.72477145258748,42.7330551608827,42.87189483642578,6087700,-0.08556708890648368,-0.13848715117733312,0.08672394784085546,-0.04442941001267653
2024-07-31,42.8917333817486,43.57601632118384,42.50496459932442,42.66363906860352,7718200,-0.07992391943258736,-0.13616549202653527,0.09704271711486068,-0.060171456263963585
2024-08-01,42.96115050419285,43.02065484506479,40.6306186749555,41.156227111816406,9729500,-0.10844210416713151,-0.1658538486196165,0.0685561743184806,-0.07620402451204022
2024-08-02,40.32318357590429,40.35293385355261,39.26204746467765,39.50006103515625,9378300,-0.15659755455984248,-0.21526600211577307,0.00956427403331328,-0.1015040497250812
2024-08-05,37.1992761437553,38.40917122067939,36.99101663208399,37.61579895019531,19882800,-0.17292002187819489,-0.26023816404288913,-0.043885027553586364,-0.13255344195934293
2024-08-06,37.91331210446645,38.587679462822784,37.31828386266841,37.90339660644531,7541400,-0.17253007320368163,-0.2740169070585241,-0.018406481344913295,-0.133762406319186
2024-08-07,38.419091957384886,38.50834657763894,36.98110253466853,37.0108528137207,10595700,-0.20132019368504306,-0.28119869500845773,-0.06394424209586302,-0.16631338874073986
2024-08-08,37.4868790156042,39.381057180813286,37.4472094518171,39.28188705444336,9297300,-0.15176953988108066,-0.23825951862047556,-0.007247782397815761,-0.12578532791313746
2024-08-09,39.19263178657558,39.42072609997477,38.53809912718293,38.97445297241211,8279500,-0.12342740969930932,-0.25095517352361774,-0.018434874938561663,-0.11798801604088383
2024-08-12,38.67693822212261,38.885197750759815,38.48851347475051,38.73644256591797,10284000,-0.10141756999580376,-0.25340642326898555,-0.02828236992275368,-0.12005238164108767
2024-08-13,39.00420438481017,39.37113836115186,38.77610630381932,39.172794342041016,7616400,-0.07819320027748689,-0.25197791564273186,-0.019031560340530662,-0.09623915603212452
2024-08-14,39.41080818269663,39.53972858033992,38.32983724363328,38.36950302124024,5936300,-0.15634790154610978,-0.26828367823537247,-0.02545872788522363,-0.1159728834724425
2024-08-15,39.0042067505747,40.24385221633519,38.944702406303016,39.847164154052734,9742600,-0.11887964713667587,-0.24295783834742857,-0.008496463334797366,-0.05610569973019708
2024-08-16,39.76782448564626,39.94633373292747,39.46039483551569,39.817413330078125,4633800,-0.10307296382515785,-0.2327183110166664,-0.013103222791850833,-0.04907385357049088
2024-08-19,39.89674443016786,40.26367838474928,39.67856564377482,40.13475799560547,5246900,-0.10627031071399928,-0.22939140583245077,0.01658171226866223,-0.02107677696931909
2024-08-20,40.16451196167199,40.214097022289096,39.72815813190477,39.78765869140625,4108400,-0.08145442734890984,-0.24023680500882572,-0.004124776001747654,-0.022759927304501604
2024-08-21,39.99592312318309,40.10500874636792,39.57940027947674,39.847164154052734,6508200,-0.07543980070835465,-0.22802858343469168,-0.006550339818969242,-0.027160214887826273
2024-08-22,39.91658069976032,40.40252334675505,39.73807146479062,39.80749130249024,4620900,-0.06194873629593922,-0.21907865260863357,-0.039584828906436886,-0.025092485137634957
2024-08-23,40.10500802133644,41.09672437601625,39.75790881043757,41.03722381591797,6033500,-0.04476090212638395,-0.18897951524661627,-0.0027962072435904206,-0.009026908095365993
2024-08-26,41.27523127283367,41.60249946713451,40.47194349245424,40.640533447265625,6110900,-0.06814294256176034,-0.20673517020425225,-0.014089952671344164,-0.0115793692617141
2024-08-27,40.71987197254796,40.789291809762425,40.15459399346023,40.47194290161133,5348200,-0.051592004982382034,-0.1855158541281412,-0.02262346688953054,-0.010958855072040863
2024-08-28,40.44219198650998,40.60086645292851,39.80749412083591,40.0950927734375,7586900,-0.06476975355493253,-0.18695519023964535,-0.03241563672319503,-0.036571850215519675
2024-08-29,40.31327085371224,41.53308150155559,40.30335157174818,41.21573257446289,8824200,-0.033937716654043104,-0.16773344131902357,-0.011490072684062436,-0.04041644022879465
2024-08-30,41.56282992209982,42.25703208772424,41.46365980548096,42.13802719116211,8652000,0.023855444199933018,-0.16428613741902065,0.013266951640126257,-0.0066888387018163575
2024-09-03,41.75125621597975,42.38595784857271,41.70167115581873,42.019020080566406,7690200,0.06377101653509354,-0.16287263832394472,0.024745742434139073,-0.00140944525043607
2024-09-04,41.929765459037526,42.51487824837186,41.81076055803154,42.019020080566406,7096300,0.11705775906025861,-0.14725838416994397,0.019107347986475842,-0.0009434547531725901
2024-09-05,42.4652920097373,43.52642815674508,41.7215047786703,41.82067489624024,18941400,0.10334900406072878,-0.16731602063693896,0.008986231523919974,0.02053261876134993
2024-09-06,41.79092457363122,42.6834707632118,41.13639196230464,41.68183517456055,8498200,0.12620574792884032,-0.16366226098401748,-0.01222889195164889,0.018363766725099984
2024-09-09,42.2074511512248,43.70494124375428,42.2074511512248,43.318172454833984,12176000,0.10275182031852159,-0.13100175022550287,0.0396722774268794,0.07326694961109714
