Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,119.05257113465082,119.9323656761346,117.57290870417116,119.07256317138672,238358300,0.008724351808853115,-0.08101094525910157,0.35449791792671137,1.6192379511174835
2024-09-16,116.7630973663348,118.15277655804964,114.33365683196332,116.75309753417967,248772300,-0.04940596654827012,-0.11442232885093084,0.32973080250749187,1.5628073235736704
2024-09-17,118.14278506866847,118.77264486908852,114.80355789094266,115.5633773803711,231925900,-0.0720831243081802,-0.11742344743360333,0.30698517372959566,1.633826036394391
2024-09-18,115.86330347677422,117.67288409225483,113.19392035691745,113.34388732910156,310318900,-0.12784836611252715,-0.1637432430835012,0.2683616791143244,1.5793632156856958
2024-09-19,117.32296524929194,119.63243829505257,117.22298981122768,117.84284973144533,293506400,-0.07363398944861776,-0.0986383081132074,0.3044942429077899,1.7092291730797737
2024-09-20,117.03303527099015,118.59268114487098,115.36342175070251,115.97328186035156,382462400,-0.09719913378725042,-0.08343268789498759,0.26887354286995957,1.7471079721133531
2024-09-23,116.52316472695202,116.96305822001592,114.83355144756428,116.23323059082033,206228500,-0.06036885044190321,-0.015579066044353551,0.23322455915942508,1.835292132894089
2024-09-24,116.4931589075561,121.77194918665968,115.35342209088208,120.8421630859375,354966800,-0.06562302597751646,-0.0413170017109068,0.2725023654014851,1.9057095114924314
2024-09-25,121.99189738474502,124.91123075234002,121.58199576757475,123.48155975341795,284692900,-0.023243992458478524,-0.02278027381274117,0.33458705825388724,1.926137380599489
2024-09-26,126.77080301373226,127.64059778478496,121.77195443476236,124.01143646240234,302582900,-0.03312078094473525,0.0004889057841683808,0.37463480615147726,1.9605002884563278
2024-09-27,123.94145533963832,124.00143908292873,119.23254080039722,121.3720474243164,271009200,-0.033433756076932886,-0.017238217019146962,0.3437996713922091,1.8594880055821967
2024-09-30,118.28274908289887,121.47201682135707,118.12278989954672,121.41203308105467,226553700,0.032829221446234236,-0.022925314228648963,0.34413826574542195,1.8192056250473336
2024-10-01,121.74195101301775,122.41180249801876,115.76333257670387,116.97305297851562,302094500,-0.01977044616486645,-0.04613997527860103,0.3081833623194292,1.6905308773145609
2024-10-02,116.41318325903728,119.3525009132392,115.11347963203208,118.82262420654295,221845900,0.10055708643125127,-0.07343184794741464,0.33615764655759417,1.6547710110875413
2024-10-03,120.89215281287986,124.3313630934004,120.31228454416184,122.82170867919922,277118000,0.1567696678846464,-0.02359927610974122,0.4303080009087308,1.82388897810605
2024-10-04,124.91122738742536,125.01120283080024,121.80194304435166,124.89122772216795,243678100,0.16528947504984948,-0.025501716739321667,0.4196543256557763,1.8373056958896115
2024-10-07,124.96121521204212,130.60991565760295,124.92122350791122,127.69058990478516,346250200,0.24215628508409281,-0.027774992706857793,0.4660509951163929,1.858902684906825
2024-10-08,130.22999115642648,133.4492507002601,129.39018829854146,132.85939025878906,285722500,0.2482516988775363,-0.014888778515319667,0.5571888782557484,1.904816109367228
2024-10-09,134.07911628828677,134.48902553025528,131.34974925411063,132.61944580078125,246191600,0.22720949580102445,0.041297828547850246,0.5242848525456827,1.9308888767677344
2024-10-10,131.8796349307713,134.96891988009384,130.9698407725355,134.77896118164062,242311300,0.15320786780208273,0.04318736847774196,0.48795594253406227,1.944468982961972
2024-10-11,133.97914002159231,135.74873676795113,133.6292297588208,134.7689666748047,170209500,0.13144207504815753,0.04960708448200579,0.5288436147911606,1.880843995907489
2024-10-14,136.43858548845338,139.5678698363904,136.26862645350758,138.03822326660156,232347700,0.15927817114272314,0.09276531995959658,0.60571612863375,1.9419917114058984
2024-10-15,137.8382473516489,138.53809836462625,128.7103601195905,131.5697021484375,377831000,0.12690545199385594,0.11544425946170134,0.5057149592686696,1.8956650082528892
2024-10-16,133.94913130666296,136.58852253050404,131.5496902869071,135.68873596191406,264879700,0.17414996894129664,0.12091511074121897,0.6153121654254599,1.9452446785405524
2024-10-17,139.30791683746315,140.8575630403271,136.83848427190068,136.89846801757812,306435900,0.2078151830110102,0.1612118967109335,0.6174719416570718,2.117379883698214
2024-10-18,138.63805979784692,138.86800255294065,137.24838055182667,137.9682159423828,176090200,0.17078139451652463,0.11714264339796077,0.8113272898897725,2.2714415655649804
2024-10-21,138.09819363983328,143.67691040039062,137.96821869705386,143.67691040039062,264554500,0.23887940477012792,0.17238199167891066,0.8075668939176668,2.414490555268426
2024-10-22,142.8771096409394,144.3867565878425,141.74736485471627,143.55694580078125,226311600,0.23507662198729973,0.2569129458527266,0.7424032192467336,2.4704970888749416
2024-10-23,141.99729502838238,142.3971968224879,137.42835524686083,139.52786254882812,285930000,0.15462897208817927,0.24307032087904146,0.7518657438433423,2.2484518596423793
2024-10-24,140.78757953525755,141.31745626734755,138.4281223817854,140.37767028808594,172354900,0.13683104237108812,0.24201326824315927,0.699505460385706,2.2167399453176757
2024-10-25,140.89754036873228,144.096815700832,140.76758067774944,141.5074005126953,205122100,0.14108347221344686,0.2685017239781544,0.6135375758578037,2.388851062749074
2024-10-28,142.96706492770917,143.10703207337144,140.0177474085771,140.48764038085938,173586700,0.15749584325388288,0.35478665269256004,0.601508518028542,2.485654750118971
2024-10-29,140.25768265006158,142.22723015349655,138.86800339560858,141.21746826171875,157593600,0.16312580127409593,0.20716197532152458,0.635074023146577,2.4887096397232504
2024-10-30,139.50785799453917,140.29768460484607,136.778490969974,139.3079071044922,179418100,0.19094016576688633,0.2759995507990194,0.6782477749577251,2.3862672636545392
2024-10-31,137.5683285053032,137.57832071125284,132.07958689426476,132.72943115234375,270039600,0.11703837580314125,0.23773061272926976,0.5472723019851953,2.2565024337037314
2024-11-01,134.66898440540822,137.27838410441936,134.5390247094388,135.3688201904297,207127800,0.10215711575876663,0.34804966166297846,0.5252194144632383,2.2000224359691143
2024-11-04,137.17841332242185,138.9280103748792,135.53879155204424,136.0186767578125,187528200,0.08909712266099734,0.3051477532112148,0.47680516043182997,2.128101378737566
2024-11-05,137.41833701827767,140.33766260126754,137.29836954050154,139.87777709960938,160537400,0.09544311138285,0.41463914474410113,0.5453041332999562,2.109706258047106
2024-11-06,142.92706329600915,146.4562486294515,141.92729373400795,145.57644653320312,242043900,0.09571815924823412,0.38727667592705495,0.6107861661288934,2.183625274162483
2024-11-07,146.35630133300918,148.8957099286715,146.1363507552026,148.84573364257812,207323300,0.12235225191765431,0.42141055277143424,0.6778593861614648,2.240671435551494
2024-11-08,148.73572979209249,149.73549940640058,146.226298296804,147.5959930419922,175665800,0.09509668087646217,0.3542710247059915,0.6428351971271256,2.1707531621767866
2024-11-11,148.64575792845778,148.81573220925225,143.5369491915439,145.22654724121094,182325600,0.07759635489110939,0.2508389137156559,0.6071456222412863,2.0948657051541306
2024-11-12,146.74618223717314,149.61551613817602,145.97635536546252,148.25582885742188,198634700,0.07402011811675124,0.2559506647289844,0.6234821148841423,2.0688911384888478
2024-11-13,149.0356554225473,149.29559001588424,145.86637249715557,146.23629760742188,191903300,0.11147395805789273,0.19064380231103417,0.5459635698330896,2.009342826018234
2024-11-14,147.6059831601179,148.96567042657134,145.51646835701078,146.72618103027344,194463300,0.08134385651184362,0.1781388063423739,0.5555971854825983,1.9564279657447354
2024-11-15,144.83662993296312,145.20655509140138,140.0477398359917,141.94729614257812,250132900,0.03688009221806432,0.09224740013723154,0.5355247373744334,1.9050677308043356
2024-11-18,139.46786214720512,141.51739292157006,137.11839743544738,140.11770629882812,221866000,0.0155796053588384,0.10146929480626454,0.47893511886154205,1.8333141005506337
2024-11-19,141.28745858569204,147.0961179891657,140.9575327604593,146.97613525390625,227834900,0.022962804839842033,0.14414441060318328,0.5414698299870397,1.982970035053404
2024-11-20,147.3760537371625,147.52601308862685,142.69712365290204,145.8563995361328,309871700,0.016017711456069783,0.17910528400442938,0.5367506641502282,1.8950015665486366
2024-11-21,149.3156213875326,152.85479966423284,140.6676037159947,146.63623046875,400946600,0.05094586694062109,0.13382211811299904,0.41325629258816177,1.9375776906825282
2024-11-22,145.89637625946256,147.1261039006014,141.06750232234785,141.91729736328125,236406200,0.010967749158649287,0.12258521070231732,0.3334753689580856,1.9147084991276895
2024-11-25,141.95730426900835,142.01728800977313,135.78872709087477,135.98867797851562,344941900,-0.0389995329868601,0.06026210577835234,0.1943952577216379,1.847897666630451
2024-11-26,137.66829270199315,139.2679304177918,135.6387613125482,136.8884735107422,190287700,-0.025619099732616446,0.09013385277318964,0.19262330523619076,1.8390494488953975
2024-11-27,134.97889681216265,137.1883944813901,131.7696447344509,135.30882263183594,226370900,-0.041840755981634614,0.1510465839934334,0.2250015782900232,1.8309935662857733
2024-11-29,136.74850738939793,139.3179230108574,136.018679731608,138.21817016601562,141863200,-0.007822505995005558,0.15826279492445683,0.2612370091042264,1.872701408852484
2024-12-02,138.79801911159885,140.41764102523763,137.7882572804853,138.5980682373047,171682800,0.04421503982959929,0.2837209006519186,0.2056803609303921,1.9649761742015466
2024-12-03,138.22816730557096,140.50764123326277,137.91824110785586,140.2277069091797,164414000,0.03589369185544178,0.32070429319006055,0.20480210619658834,2.0001591494530886
2024-12-04,141.9673061992379,145.75642688476938,140.25769319395386,145.10658264160156,231224300,0.06681366192063831,0.3539075289488578,0.18559574917700794,2.190154094086802
2024-12-05,145.08658555940238,146.51634749056768,143.9267690762933,145.03659057617188,172621200,0.03688086544933311,0.4108957651906724,0.1991464151581328,2.116031389077913
2024-12-06,144.57666240527564,145.67647567148725,141.2871849873485,142.41700744628906,188505600,-0.021702955128757417,0.33804822638138554,0.17855948902964225,2.131230713798302
2024-12-09,138.9475602220375,139.92739769900004,137.10786100838232,138.78758239746094,189308600,-0.06757433349933784,0.28428706656854263,0.14001830053907072,1.9798553232915315
2024-12-10,138.9875536517665,141.79711283924593,133.76839511357173,135.04820251464844,210020900,-0.0850144388660592,0.1555115747073741,0.1172843729738573,1.8440261239811808
2024-12-11,137.3378239802647,140.14736786765778,135.1881771980721,139.28750610351562,184905200,-0.040895010247892105,0.16937711123303756,0.1128714652918692,1.9886009070066497
2024-12-12,137.05787278188586,138.41765384511186,135.77808063488797,137.3178253173828,159211400,-0.07377789881407071,0.15322809604539067,0.059803997885399696,1.8826600167848655
2024-12-13,138.91757801094644,139.5774751507731,132.51860179476702,134.22833251953125,231514900,-0.08211343752784661,0.14967684245153046,0.01812814071224156,1.7925482211877206
2024-12-16,134.1583241029487,134.3782897959075,130.39893679330513,131.9786834716797,237951100,-0.10051033465902692,0.1420459185549625,0.007942949670762589,1.730867034429803
2024-12-17,129.06916425760008,131.56876081657285,126.8395283987678,130.36895751953125,259410300,-0.08156787017215938,0.1502072197417781,-0.038131440636798075,1.667763889971983
2024-12-18,133.83838842708505,136.6779262372523,128.25928750759206,128.88919067382812,277444500,-0.08013630769157054,0.09373789727214299,-0.014146558434078305,1.5749654804395763
2024-12-19,131.73871719708123,134.00835489709178,129.52908262326224,130.6588897705078,209719200,-0.11101969347071106,0.1266292345493838,0.03263152924985624,1.6352117459169024
2024-12-20,129.78904314606552,135.2581613788304,128.19930347129645,134.67825317382812,306528600,-0.07663802478228277,0.15868975239912597,0.14063844822158433,1.8005692346744513
2024-12-23,136.25799367167244,139.7674214203078,135.098177315152,139.64744567871094,176053500,-0.047660695911904694,0.155618553264393,0.1078718595220125,1.8517981459752733
2024-12-24,139.97740671974344,141.8770939941236,138.6276184809867,140.19737243652344,105157000,-0.012119205753722384,0.13537092272308127,0.10950686222442485,1.872409552694775
2024-12-26,139.67745105895742,140.8272746166671,137.70776777261636,139.90740966796875,116205600,0.028816602585637563,0.12818151018181068,0.1287330846477306,1.8403514841145143
2024-12-27,138.52764454755555,138.99756992182031,134.68826788900355,136.98788452148438,170582600,0.0007262190029051485,0.1286609019832634,0.10920480041384972,1.773313702909224
2024-12-30,134.80822982362736,140.24735382720857,133.9983630613892,137.46780395507812,167734700,0.015955953804406287,0.13224200655057494,0.10628500276752706,1.7771288507559384
