Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,368.4544511314716,372.87327955018657,363.8863441253761,372.8135681152344,1129500,0.10026345752607524,0.11991856074478657,0.2904445862267846,0.8712423257322195
2024-09-18,372.5249312777188,377.710076535445,369.28046834104816,369.8179016113281,958500,0.07352520644523008,0.07852935723860299,0.2659310148576859,0.8449085111682326
2024-09-19,378.2375611304955,380.66592740396766,375.45092624554826,379.5711975097656,719400,0.099682352804914,0.1381139015312549,0.28369739607711186,0.8993449225677019
2024-09-20,379.1332989839303,385.8610405543441,378.18781729188345,383.0942993164063,1913000,0.09729646854219043,0.1549002073684813,0.27314410732791194,0.9347873380370206
2024-09-23,384.7363897437414,387.672333366423,383.1639381146568,385.5325927734375,875500,0.10727170943769004,0.14843324089055954,0.29660748705253503,0.9787637155572151
2024-09-24,383.7511433932214,386.2491830898807,381.3725569370904,381.919921875,926800,0.09005790007572645,0.14628225316568866,0.2872866124579514,0.9364583061742833
2024-09-25,385.0449395314726,388.7372380695491,382.8355254772945,385.85107421875,807600,0.10843929500711869,0.17859064118211343,0.30205788609178774,0.9493884825811012
2024-09-26,387.8216249073111,390.0410010634754,383.1639509230429,384.7264709472656,831700,0.09915839736370446,0.16145445332473463,0.2964004977170829,0.9818320386760682
2024-09-27,384.4080073885999,386.1396997610833,381.1635443256322,382.1189880371094,1195700,0.09245246308986,0.17013617521621716,0.28551212123732106,0.9412445722972145
2024-09-30,382.3677945902781,386.8761901855469,380.4668995753488,386.8761901855469,1278500,0.09764131727427827,0.21261074487628884,0.3167362799451956,0.9256589815705187
2024-10-01,389.2945893844913,390.07086840500455,382.0493084023536,384.78619384765625,945700,0.07166786735555264,0.19317635752042284,0.3061895655452904,0.9273382783956139
2024-10-02,382.6364804251212,388.7372515799602,381.3128365012556,386.0003662109375,728800,0.12312213757674795,0.1736013144450519,0.29365730047023275,0.9803644486467722
2024-10-03,387.24441208148056,388.61783580579714,382.4175353590786,385.0847473144531,858000,0.11932635280300463,0.16944092220302154,0.3072030307613576,0.9941895927080859
2024-10-04,386.089924032997,386.7368181210937,380.59625974073714,386.5079040527344,595800,0.1353230851701337,0.16728723382194377,0.2812002387779957,0.9603075021659582
2024-10-07,383.85067993206144,389.3144888743359,383.2137174585357,388.4685363769531,629900,0.14108222001802706,0.17243513922310205,0.2912168135937623,0.9660328132985494
2024-10-08,393.29541851905225,396.1019775082755,389.3941296182695,394.609130859375,1227400,0.14827699201568634,0.1662274935819641,0.32303585396886136,0.9630921039547258
2024-10-09,395.6043371042581,398.32132876849374,392.6982491132785,397.8137512207031,833700,0.15482615498242858,0.1629370126535663,0.3457536871909275,0.9789374815502576
2024-10-10,394.6787719044107,395.1763874131672,389.60308764068645,391.5835876464844,710700,0.1104964385803755,0.14722130281756263,0.3304714234655042,0.9083417040286721
2024-10-11,391.1258236907267,398.38106693969615,391.1258236907267,397.9530944824219,655200,0.1117412716798094,0.17548949781576528,0.3533878059700841,0.9141425869678692
2024-10-14,399.64498522025207,403.1780433626933,398.5502249710877,403.0387268066406,688900,0.11185231195507184,0.17222351465579733,0.38504868413918425,0.9802138643742353
2024-10-15,404.8002647180415,405.0192167623871,395.0470126452827,395.6043395996094,1155800,0.07755693989314505,0.18792078538326895,0.35145259258162675,0.9642932853168693
2024-10-16,393.3153151657357,395.89295988853473,391.7627571888533,393.3551025390625,1519100,0.055098677142240815,0.19929342003220274,0.3554142972650085,0.9211203238825605
2024-10-17,401.0880586243585,402.4813759624401,395.7436729659784,398.2317504882813,1029100,0.07683199962238607,0.21500747109142004,0.38894680339931353,0.9348033534939941
2024-10-18,399.6549554399609,400.9885614537114,395.6441753687725,400.6203308105469,879800,0.055455033044860214,0.19705876586709414,0.4035305282096493,1.0776056725996144
2024-10-21,399.3663021453871,401.3269084679733,398.0227341951408,398.8885803222656,659800,0.041228180722194585,0.1647269226090997,0.38364002187862534,1.1190105962842685
2024-10-22,394.0418434562583,395.7834978871039,389.642938987838,390.3296508789063,1373600,0.012442678506011218,0.1812376528447488,0.3358736226434802,1.118386677985424
2024-10-23,389.135338675124,394.5295043038328,387.14487658471415,393.9422912597656,1037200,0.03147877001477939,0.2314628541599013,0.34187113289644855,1.1308246716883366
2024-10-24,390.926729153515,392.89729749014447,386.0302095854637,390.6978454589844,845200,0.012561248533641711,0.19357634429674309,0.318017021898682,1.1284545504648515
2024-10-25,391.633365039522,393.076431782918,388.39886425227,390.6978454589844,600600,0.01552109085973763,0.1859150491053292,0.2956844244554915,1.153153146334894
2024-10-28,393.1162707576403,394.1115018228495,390.84714514384495,390.886962890625,830100,0.022945666475658433,0.1973497225412495,0.31212462402859,1.1196003788894249
2024-10-29,387.80173732812426,389.7822374125666,384.3084665988852,388.727294921875,1608300,0.00478474711881427,0.1713208907427255,0.2371105505066078,1.1391613587112048
2024-10-30,375.6997249256992,381.9099570173382,366.5834047768968,373.7291564941406,2132900,-0.028735535552747216,0.12933767005046182,0.19829091475190497,1.0195576067538266
2024-10-31,372.3557447097325,372.3557447097325,364.503357461204,368.3947143554688,2189200,-0.045610453762750414,0.16523462016420076,0.17443841215794542,0.9674044622047555
2024-11-01,372.07705260869136,375.66985236552375,368.1359462943167,374.3561401367188,1550900,-0.027860379442589345,0.20006895046494133,0.1840987596642567,0.7820872145951889
2024-11-04,373.5699072231095,378.5162066886155,371.6093312386731,375.192138671875,1137600,-0.02927693136985754,0.1703438542434368,0.16324425876045456,0.7893354883240808
2024-11-05,376.0679286988072,388.8466909442544,376.0679286988072,388.4287109375,1599800,-0.00010251908642222585,0.2094979560315149,0.203728560648597,0.8109092781976772
2024-11-06,398.5402720832671,400.89896472915865,383.23361421389706,389.9912109375,1989000,-0.011702516644300998,0.19898131128025875,0.20226230819447455,0.8255633658554569
2024-11-07,392.30016818832,394.33044803546767,388.5979074656584,394.0318908691406,990300,-0.009506610417457262,0.19301506630419385,0.19530778513294145,0.8230663773945275
2024-11-08,403.5164385044751,411.7668819824888,397.16685959106,408.6219482421875,1528200,0.0435114267635881,0.23640905428363168,0.2430770830441813,0.8720771697580465
2024-11-11,411.1996298272148,414.87200449100754,408.8508687355614,412.9412841796875,1643500,0.03766320680772517,0.2255124121163905,0.2767540216601485,0.899142602223095
2024-11-12,412.9611872486754,414.6530922354741,404.9794449116614,409.1793212890625,1418200,0.015235743053961803,0.19214870503531234,0.2520137475117046,0.8443678433188309
2024-11-13,413.0905780069755,419.7685701521293,412.8019524851724,413.0209045410156,1134900,0.044025212056656216,0.19597273007321725,0.25528697599794614,0.8703102645912111
2024-11-14,411.7071741669281,413.07063584819394,406.7509429677015,408.1641540527344,884900,0.03764804731928262,0.2045916291261609,0.2694456284939546,0.8111167224919695
2024-11-15,400.6203164075123,405.7855680001373,399.4558827123019,405.5466918945313,958400,0.01836855398214987,0.17724045872938055,0.24626012818452048,0.826130953926896
2024-11-18,407.5869386126002,411.3289867617012,404.949582366387,407.3182067871094,917900,0.016718762033397505,0.18007016053530456,0.24311758956507967,0.8273884349627099
2024-11-19,403.4268368323717,412.8019265240033,401.3866253641749,411.0602722167969,758300,0.030514014426529013,0.17739936581240023,0.2370799137417985,0.8273980352547101
2024-11-20,412.3341598587909,412.3341598587909,403.20790844931577,409.1991882324219,811100,0.04834256713787166,0.17524352842690782,0.23904798189789855,0.8325105332217588
2024-11-21,410.07502738673446,416.20565455413606,408.6120364675586,413.4090576171875,1088900,0.04941527424021985,0.17993271208818484,0.25408901275558504,0.8588991310373697
2024-11-22,413.3592826406384,416.2056593884415,411.58777249232895,415.4990234375,896200,0.06347917775021172,0.1936093363163911,0.24177919613577514,0.8565509379521186
2024-11-25,419.1316216200982,419.9875057499186,407.85563674410906,411.3489074707031,2400900,0.05285686177116822,0.17521834351445809,0.26536124677747397,0.8291614955066122
2024-11-26,412.4336901459649,417.8278252595237,410.7617093236689,417.1411437988281,1229900,0.06716566015415903,0.19257844877076713,0.3080400329381301,0.8760956310637966
2024-11-27,416.4245877190602,417.8676545128406,413.79716317848494,414.1056823730469,889200,0.06528583863984228,0.1748965643833411,0.28681497382351884,0.889789204214732
2024-11-29,414.0161248541558,416.872433163695,413.7374613696164,414.2350769042969,810500,0.10838308894636994,0.15368593922485707,0.2775471638089755,0.8910590506346932
2024-12-02,414.3246605176126,414.4142276727687,410.1844954599312,412.8119201660156,1067100,0.1205696066738029,0.20113410965173295,0.29675987882738664,0.8550492519131585
2024-12-03,412.53324203922233,412.93132839425607,406.0940957781138,410.592529296875,1420600,0.09679656689195015,0.19346985698901653,0.2977399912534211,0.8278844333468938
2024-12-04,410.04515958288727,415.9966218956743,409.26888056939146,415.4890747070313,1191100,0.10740346580235283,0.2204519835291936,0.29810364638062614,0.8419922678175491
2024-12-05,412.9114246537776,414.65307899018376,408.721480068039,413.0805969238281,1072500,0.06346566381982699,0.213377353492606,0.30999085143054184,0.822540114645395
2024-12-06,414.54655834772507,418.3560579262991,410.6373277537725,411.0462036132813,952300,0.0539883773923191,0.19610739172867397,0.29777779062468257,0.8065609469919093
2024-12-09,410.5475781905812,414.3072274711447,393.4248250163947,400.53521728515625,1712700,0.01650456870805761,0.16272638513154658,0.24105693071085765,0.7536688152043782
2024-12-10,398.2216109074531,400.1961451090183,395.1700303835484,396.3268432617188,1299000,-0.030089193772776635,0.12394789220143365,0.2278662459074161,0.715591942416582
2024-12-11,397.9722761116646,400.39558454969927,395.5788839345822,399.02935791015625,867100,-0.03368984115300422,0.1147479739479953,0.21014667461251713,0.7026241367662758
2024-12-12,400.9042109461644,400.9042109461644,397.7329349625949,398.5606689453125,995100,-0.025951097211602492,0.09949881177002662,0.2035072648419176,0.6869095469581818
2024-12-13,398.5606676661431,402.021124030686,396.5462349918944,398.261474609375,852600,-0.03573530968860417,0.0847945103224883,0.21694123667752785,0.6946362599354399
2024-12-16,398.16176692832335,400.17619956667227,394.3722013122339,397.2742004394531,1314000,-0.026680328258013253,0.0656108962124955,0.19339742120026004,0.6844208986813121
2024-12-17,392.7965581707657,394.5915947328219,387.2318900478514,390.7123107910156,1608900,-0.03657872545875329,0.05649918267517284,0.13946538441376344,0.6495558339417933
2024-12-18,393.1954390590829,393.8935257181641,377.09985174451504,377.4089965820313,1288000,-0.07342959314536746,-0.00569643045078172,0.13163071484611422,0.5921956658252034
2024-12-19,381.24839080335886,384.7786618059112,374.2277777248429,375.8632507324219,1289700,-0.08562496515307072,-0.018875375062713085,0.133101032794396,0.5745915982230898
2024-12-20,373.96848097537134,379.3536210146901,370.9368346348471,376.0726623535156,2647400,-0.08095452491487021,-0.024537303971809976,0.12025378536749698,0.5968670270189018
2024-12-23,375.9729694507726,377.2095488476904,370.9867229359321,376.4516296386719,800300,-0.0893967543709161,-0.014317902584086384,0.12986989553099515,0.5666248178414044
2024-12-24,376.4815437544011,379.1641467987847,375.1751496096503,378.8849182128906,287800,-0.08812079730463418,-0.018054001845048795,0.15731236357165446,0.5832558462201687
2024-12-26,377.9973713390377,378.7851763491153,375.7335960215066,377.0001220703125,349300,-0.08350279963448548,-0.020082706703101194,0.13812930418960323,0.566718782657043
2024-12-27,374.327485802605,376.29206815754935,369.7002648369983,372.5025329589844,654600,-0.10701080798055085,-0.02516612725141809,0.14068837932923817,0.5466953260609044
2024-12-30,367.96507107950856,372.50254338641,365.1428384148259,369.8398742675781,838100,-0.10689495457247056,-0.044035576109757724,0.15921273212877907,0.5365212966436104
