Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,156.0500030517578,157.24000549316406,154.56500244140625,155.22000122070312,924400,-0.022728707226179257,0.2732343249772764,-0.08235290084790703,-0.14029355526398635
2024-01-25,156.08999633789062,157.41000366210938,155.0,155.60000610351562,1002500,-0.022674457999612208,0.2729058313378261,-0.0792899047129253,-0.13656289713937297
2024-01-26,156.4199981689453,156.99000549316406,155.41000366210938,155.92999267578125,1047800,-0.025437545776367143,0.2943470664544512,-0.06105867526483055,-0.13779382132544982
2024-01-29,155.38999938964844,159.3800048828125,155.02000427246094,159.3300018310547,1133900,-0.00629908026633319,0.3315226220530938,-0.02065277865836712,-0.11512826840283208
2024-01-30,159.5,160.30999755859375,157.6999969482422,157.72000122070312,1048600,-0.013818492817406325,0.32193449373968863,-0.020859203949324723,-0.11118622748296703
2024-01-31,156.8699951171875,156.8699951171875,153.05999755859375,153.25999450683594,1316200,-0.03664593604410149,0.27993984667682015,-0.04848831230051409,-0.13368384300327052
2024-02-01,153.38999938964844,154.9600067138672,151.67999267578125,154.52000427246094,1125300,-0.006238350932116776,0.26603851215746044,-0.033404205664345765,-0.1384443879902827
2024-02-02,153.9499969482422,156.3300018310547,153.25,155.6999969482422,541800,0.03352142885068954,0.28890722694378734,-0.018099326754197675,-0.1325422464585524
2024-02-05,155.22000122070312,155.5800018310547,153.2100067138672,154.14999389648438,635900,0.03034552013643066,0.25121751391962,-0.028731728463750272,-0.15385882043140042
2024-02-06,154.22000122070312,155.97000122070312,153.83999633789062,155.97000122070312,629600,0.04705957432118835,0.24021945428839464,-0.019858000158024747,-0.14018739543228909
2024-02-07,157.2100067138672,159.1199951171875,156.3300018310547,158.13999938964844,928500,0.033527253558481185,0.27511694621941096,0.007838861123142582,-0.11767001529114085
2024-02-08,158.47000122070312,161.89999389648438,157.9199981689453,161.17999267578125,927200,0.0644564431703818,0.2892336986374433,0.028786586835678474,-0.11909060720089415
2024-02-09,161.6699981689453,162.50999450683594,160.94000244140625,161.52000427246094,820600,0.055686302434385215,0.29433450667090555,0.02539360012383729,-0.10949388066883603
2024-02-12,160.85000610351562,161.77499389648438,159.00999450683594,159.07000732421875,955600,0.04589395196526258,0.3048150483622618,0.01616209369232191,-0.128479051059174
2024-02-13,155.49000549316406,156.7899932861328,151.8000030517578,153.14999389648438,1945200,0.007897314724204518,0.23259552431778174,-0.024770756214696932,-0.15269712920340595
2024-02-14,155.0,155.9600067138672,154.10499572753906,154.88999938964844,1713500,0.02780360004151361,0.2560006468776306,0.013213870196780109,-0.15820652505625854
2024-02-15,153.55999755859375,156.0800018310547,153.10000610351562,154.66000366210938,1387000,0.03271907942711483,0.19733688824416418,0.02559682050554546,-0.16508314038126726
2024-02-16,154.86000061035156,156.47999572753906,154.05999755859375,155.22000122070312,1994100,0.018704510040337574,0.1654027958216191,0.034455168702409056,-0.17659537560978322
2024-02-20,151.35000610351562,154.9600067138672,151.07000732421875,154.42999267578125,1625900,0.005207236656530556,0.16287642414882564,0.19370795782973937,-0.17403866038654514
2024-02-21,140.2899932861328,144.14999389648438,138.18499755859375,144.0399932861328,3981300,-0.0706497955928791,0.08154378440904098,0.11150549700275891,-0.22467437704502513
2024-02-22,145.83999633789062,149.30999755859375,144.1199951171875,149.0399932861328,1917900,-0.038699692078332015,0.10465457536922429,0.15831192513457126,-0.18548477010538122
2024-02-23,149.41000366210938,150.5050048828125,147.08399963378906,149.97000122070312,1669400,-0.03382296069264401,0.11452143238483004,0.15272862555730926,-0.06104432710670549
2024-02-26,150.27000427246094,152.41000366210938,149.78500366210938,152.35000610351562,2253300,-0.020886888640851864,0.12253171775152993,0.19303061663552157,-0.05290311124298419
2024-02-27,152.30999755859375,153.32000732421875,151.35000610351562,152.75999450683594,1416500,-0.02032962430477736,0.12290504297170868,0.18235292658738955,-0.032000526771966964
2024-02-28,151.7899932861328,154.1699981689453,151.10000610351562,153.75,1434300,-0.0350216642623995,0.12761271080013348,0.18946314818131071,-0.046393325843532396
2024-02-29,155.0,155.08999633789062,152.9499969482422,154.3000030517578,1539600,-0.021683985179277276,0.13189550147819507,0.16664153531159198,-0.03538386737026
2024-03-01,154.25,157.4010009765625,153.3300018310547,157.07000732421875,945500,0.024859800038769198,0.13917900900653635,0.18471869931312423,-0.0003181504233847887
2024-03-04,156.0500030517578,158.5,155.13999938964844,157.5,1257500,0.01928550119817829,0.1590256877431242,0.18154535929639692,-0.0021540569296694123
2024-03-05,156.39999389648438,157.05999755859375,154.0850067138672,155.77000427246094,1383300,0.00044962957990302144,0.12975049866623944,0.16350462049063363,-0.024608595810148515
2024-03-06,157.1199951171875,158.1199951171875,156.56500244140625,157.14999389648438,1033300,0.019461564182834623,0.1376139756104593,0.16788047523599192,-0.013868013964626114
2024-03-07,156.64999389648438,158.30999755859375,156.11000061035156,157.30999755859375,1213800,0.008591372234423966,0.13811312523003538,0.17413048645335416,-0.004430080201109687
2024-03-08,158.07000732421875,158.26499938964844,154.3300018310547,154.3300018310547,1154300,-0.02409256085303324,0.09430619844627164,0.17272032426548534,-0.025571429011853275
2024-03-11,152.72000122070312,154.02000427246094,151.88999938964844,152.13999938964844,1039000,-0.05608632396650526,0.07223905873628311,0.14996217596555095,-0.03354083877977376
2024-03-12,153.1300048828125,153.1300048828125,151.0,152.0800018310547,1151000,-0.058444788210148424,0.053696389535640376,0.1458710098876308,-0.01572709055836341
2024-03-13,152.0399932861328,153.27000427246094,151.1199951171875,151.97000122070312,1390300,-0.04463447398379938,0.03275574260376435,0.15434871451795318,-0.014397828559259196
2024-03-14,151.97000122070312,152.64999389648438,149.60000610351562,150.9600067138672,1057400,-0.014299623048613541,0.010644785757891073,0.14459024499559958,-0.03706064553328814
2024-03-15,149.39999389648438,150.9199981689453,149.32000732421875,149.8000030517578,3923000,-0.03286200760506164,-0.01647951248814339,0.12530054496987209,-0.03010679176667541
2024-03-18,151.1699981689453,151.36000061035156,149.61000061035156,149.7100067138672,897400,-0.03200566941053873,-0.056766598018780035,0.12682527492177953,-0.03655314176003288
2024-03-19,148.94000244140625,149.97500610351562,148.1699981689453,149.5800018310547,859200,-0.03633551955478387,-0.05645617244154677,0.1267796748102048,-0.0359628879824353
2024-03-20,149.92999267578125,150.72999572753906,148.5800018310547,150.67999267578125,1080200,-0.024282847748836933,-0.05083469180610234,0.13327305255066557,-0.03137056415145789
2024-03-21,151.72999572753906,155.16000366210938,150.91000366210938,154.24000549316406,1078100,0.07081375091964293,-0.03115572581757442,0.1637242591387822,-0.019141459502931224
2024-03-22,153.7899932861328,154.77999877929688,152.07000732421875,154.38999938964844,1177700,0.03589644621926724,-0.014490005230415881,0.1785496136614384,-0.0028418422541024446
2024-03-25,153.77999877929688,155.24000549316406,152.24000549316406,152.5800018310547,888600,0.01740348462430541,-0.03935024823992661,0.16491072536333995,-0.024673999936795643
2024-03-26,152.8800048828125,154.14999389648438,152.0399932861328,152.27000427246094,1330200,-0.0005251186599909419,-0.043590240240859,0.164232831936429,-0.02827053453769035
2024-03-27,153.38999938964844,156.19000244140625,152.6300048828125,155.83999633789062,1260300,0.020162358875424502,-0.026000022888183594,0.19849263862873445,0.0005778256044342012
2024-03-28,155.6300048828125,157.85000610351562,155.55499267578125,156.3800048828125,1322600,0.017105722815040636,-0.024697465046294997,0.19923322241066876,0.006889494179632916
2024-04-01,156.0500030517578,156.11000061035156,154.38999938964844,155.0,639500,0.004536597112103635,-0.030825941984350624,0.16857660368849947,-0.010532996876940204
2024-04-02,153.13999938964844,154.41000366210938,152.47999572753906,153.75,992000,-0.02113711828742515,-0.03356588384444381,0.16204370672678392,-0.027329709141835745
2024-04-03,153.08999633789062,156.2899932861328,152.74000549316406,156.11000061035156,981400,-0.008825392950148836,0.003987363144152489,0.18534551425769918,-0.03325486288870205
2024-04-04,157.99000549316406,159.82000732421875,153.6999969482422,154.85000610351562,1430100,-0.0059061317565102245,0.027879272334502714,0.1793602627905082,-0.03861675630387751
2024-04-05,154.69000244140625,157.58999633789062,154.25999450683594,157.22999572753906,952600,0.0005090794410553823,0.05093239145846429,0.20602900679874647,-0.0004450560893868305
2024-04-08,158.3300018310547,159.49000549316406,157.5399932861328,158.75,1375600,0.009153915604568574,0.06572229353438552,0.2279548383274157,0.017889158540826955
2024-04-09,159.67999267578125,160.1999969482422,158.64999389648438,160.0500030517578,1395700,0.037063442965320714,0.046010122198961056,0.22119644462989818,0.027608366303421006
2024-04-10,156.7899932861328,158.2949981689453,155.00999450683594,157.0500030517578,1833900,0.032272930733582283,0.03718138258416093,0.19739248754784655,-0.002287024979202301
2024-04-11,157.17999267578125,160.32000732421875,156.02000427246094,160.13999938964844,1457500,0.05299840519168053,0.046666662677440796,0.21033937226648436,0.025421023674524035
2024-04-12,157.80999755859375,159.1199951171875,154.75,155.10000610351562,2256500,0.020596202261437435,0.019790977961086975,0.16686735058767344,-0.016424607126586888
2024-04-15,157.0500030517578,157.0500030517578,152.05999755859375,153.32000732421875,1082900,0.015633283687014998,0.00901619219145644,0.18174811802591684,-0.040310386855588076
2024-04-16,153.16000366210938,153.30999755859375,150.60000610351562,151.60000610351562,965100,0.012016041489237406,0.005972190932310051,0.1758319608746306,-0.04988713698215652
2024-04-17,152.05999755859375,152.9600067138672,149.6699981689453,149.92999267578125,882500,0.0014694138804929313,0.001135137387692442,0.1406724733029241,-0.020257505902398387
2024-04-18,149.8699951171875,149.8699951171875,146.65499877929688,146.88999938964844,1052900,-0.01798370376037639,-0.035965058102971015,0.13568890945311152,-0.022492878064234723
2024-04-19,146.6199951171875,147.77000427246094,144.77999877929688,145.1199951171875,1095900,-0.036899375025569725,-0.05539288872714909,0.15165457231162516,-0.023615754896815555
2024-04-22,146.1699981689453,146.75999450683594,144.3300018310547,144.74000549316406,1047100,-0.06159232145787907,-0.06613329657861122,0.16735227023870936,-0.020703636640130307
2024-04-23,145.49000549316406,148.43499755859375,145.02999877929688,146.8000030517578,1405900,-0.04916119157909338,-0.05314751413312924,0.1952451019094421,-0.010581600843146632
2024-04-24,147.66000366210938,147.66000366210938,145.39999389648438,146.60000610351562,1433700,-0.03919252625360736,-0.05553404876560308,0.20252646788394868,-0.0015664082590129969
2024-04-25,145.9499969482422,147.55999755859375,144.3000030517578,147.42999267578125,692500,-0.03178571918878603,-0.052506510972108345,0.2060699873382259,0.03845876881123744
2024-04-26,147.0,149.4199981689453,147.0,148.5500030517578,893800,-0.0467787054507286,-0.04732886532848335,0.23308708845791104,0.051681437534568664
2024-04-29,149.25999450683594,150.4600067138672,149.22000122070312,150.2100067138672,949700,-0.03945516035486096,-0.05723965990321067,0.2553067200133434,0.05863702417371175
2024-04-30,149.17999267578125,150.8699951171875,147.58999633789062,147.94000244140625,1108300,-0.04554837134576617,-0.06200861465637053,0.23996316711641996,0.022815286681990843
2024-05-01,147.1999969482422,147.73500061035156,144.77000427246094,144.9499969482422,1052000,-0.057235792206554836,-0.0542215702495219,0.2105394983650708,0.0028366104964301364
2024-05-02,146.07000732421875,147.21499633789062,144.0500030517578,146.99000549316406,819300,-0.058420313122353296,-0.0487315465382685,0.2043424974830188,0.03208824170042179
2024-05-03,149.61000061035156,149.77999877929688,147.61000061035156,149.17999267578125,577200,-0.03661616534870549,-0.04187542967408231,0.23493368300548645,0.04636308488454177
2024-05-06,150.3000030517578,150.92999267578125,149.47999572753906,150.60000610351562,728500,-0.0421674604349187,-0.023029438427046967,0.22240267722396534,0.06604375698227027
2024-05-07,150.97999572753906,151.77000427246094,150.02999877929688,150.10000610351562,743800,-0.05448815052903544,-0.03763541111268731,0.19354328525629838,0.04482808211917666
2024-05-08,148.66000366210938,151.25,147.33999633789062,150.8000030517578,1308800,-0.057794438135741144,-0.046414546390665334,0.21593297156558666,0.05358763297203195
2024-05-09,150.77000427246094,151.11000061035156,150.0,151.00999450683594,653200,-0.03845914312355225,-0.0630971499632873,0.20788672661679297,0.056013947600251246
2024-05-10,151.7899932861328,152.02999877929688,149.5,150.2100067138672,863000,-0.062008197287548694,-0.07002227129412042,0.20370226469945396,0.03116639391768561
2024-05-13,150.30999755859375,151.24000549316406,149.5500030517578,149.7100067138672,624000,-0.03475176774687605,-0.05884202036449193,0.22803709471463396,0.03598375478995175
2024-05-14,150.22000122070312,151.87399291992188,150.22000122070312,151.5,760200,-0.01187064464698373,-0.010773711800469377,0.2193158953722334,0.04288563051085492
2024-05-15,152.5,156.0800018310547,152.17999267578125,155.6999969482422,1225200,0.027044793401439504,0.005229501980667406,0.26256890474819694,0.04637092577265811
2024-05-16,156.27999877929688,157.1199951171875,154.5449981689453,156.77999877929688,1058600,0.04568803066861049,0.01370745549585739,0.21374933035331956,0.07002453049180235
2024-05-17,157.35000610351562,157.75999450683594,156.22000122070312,157.3000030517578,937000,0.0708693832484486,0.013400346699502963,0.1810195973301989,-0.0022833984649848205
2024-05-20,157.5500030517578,161.0800018310547,156.8699951171875,159.75,1695900,0.1008131572151616,0.0344493141004536,0.202936719344341,0.012870902634956494
2024-05-21,153.27000427246094,154.77999877929688,142.5,146.36000061035156,4411800,0.011192448913261988,0.016106688644521805,0.09896387339993518,-0.06889752314299791
2024-05-22,147.1699981689453,151.33999633789062,146.27000427246094,147.47999572753906,1768200,0.004632102599762877,-0.010466972818489073,0.09309218595501512,-0.07081656632256839
2024-05-23,148.83999633789062,148.83999633789062,143.50999450683594,143.83999633789062,1270700,-0.018826805257266765,-0.04087487386088162,0.068965509420851,-0.08667222477089775
2024-05-24,144.91000366210938,145.25,143.63999938964844,144.0500030517578,795000,-0.022926065196628542,-0.054479834061301524,0.06137637603987889,-0.07339510593943377
2024-05-28,143.6300048828125,144.9499969482422,141.99000549316406,142.47999572753906,1060100,-0.0408617112051074,-0.06729509785912469,0.04733903821842311,-0.093061806543427
2024-05-29,140.75,141.02000427246094,139.22999572753906,139.3000030517578,1362100,-0.07263167015824501,-0.09398371998856703,0.021635473532744642,-0.1381550526292734
2024-05-30,139.6300048828125,139.93499755859375,138.3699951171875,138.47999572753906,832800,-0.06394488683082156,-0.10252758918554361,0.01584498450167393,-0.14660755480709198
2024-05-31,138.6199951171875,139.77999877929688,136.5399932861328,138.47999572753906,3509700,-0.04463609076869035,-0.11835494193558416,0.004351543541331493,-0.14412859631874653
2024-06-03,139.8699951171875,139.8699951171875,136.1199951171875,137.00999450683594,1392500,-0.06789584742747867,-0.13009527297247026,0.008241924514077459,-0.16016921037496645
2024-06-04,136.7899932861328,137.1199951171875,135.27999877929688,135.83999633789062,1233200,-0.08942215439628665,-0.12794509461340364,-0.01479553577515269,-0.16795295290664236
2024-06-05,136.8800048828125,137.00999450683594,135.19000244140625,136.86000061035156,1226200,-0.09123509253857398,-0.12911227536857528,-0.009265953271697991,-0.15230719605261878
2024-06-06,136.0,136.41000366210938,135.52000427246094,136.0,759600,-0.09393741192649674,-0.13546499198600748,-0.01606136015842119,-0.15773828592401995
2024-06-07,135.17999267578125,136.4600067138672,134.61000061035156,135.80999755859375,657500,-0.09940321743905511,-0.1200026181087901,-0.0370134103799582,-0.15891499020326594
2024-06-10,134.47000122070312,136.86000061035156,134.375,136.74000549316406,790100,-0.09449698386040206,-0.101222518458431,-0.03629567917850096,-0.15790121085507103
2024-06-11,136.5,136.6199951171875,135.56100463867188,136.19000244140625,972000,-0.09333602054334122,-0.10448447658029747,-0.05639852619954033,-0.15708364010829712
2024-06-12,137.22999572753906,138.7899932861328,136.14999389648438,138.11000061035156,937400,-0.07748317135330907,-0.0912022142463692,-0.06143386789735228,-0.15801986442626748
2024-06-13,137.67999267578125,138.33900451660156,136.50399780273438,137.97000122070312,825500,-0.0893069226356229,-0.08604931713990704,-0.07632050792758327,-0.16346324290498193
2024-06-14,136.82000732421875,137.52000427246094,135.10000610351562,135.97999572753906,756000,-0.12665383177405232,-0.09225638880290121,-0.10721556097965612,-0.17176268855079602
2024-06-17,135.88999938964844,137.32000732421875,135.32000732421875,136.9499969482422,851900,-0.12648298243049405,-0.08523150887310116,-0.13715980408914774,-0.1720573489134536
2024-06-18,137.0,137.6699981689453,135.5500030517578,136.10000610351562,935000,-0.13477429457688295,-0.09011897020006887,-0.14148737051974591,-0.1744510154091926
2024-06-20,136.1999969482422,137.24000549316406,135.1999969482422,135.44000244140625,1038400,-0.1521752585827465,-0.10114143200927117,-0.14683463029035437,-0.1669331964816375
2024-06-21,135.27000427246094,137.3300018310547,134.3000030517578,137.0,2003600,-0.06395190332958745,-0.11177389055479603,-0.13944721968468177,-0.14991314912578202
2024-06-24,136.5,138.61000061035156,135.83999633789062,136.91000366210938,923500,-0.07167068329020809,-0.11321974089411824,-0.12606919148679196,-0.14372378394684537
2024-06-25,136.75,137.61000061035156,135.9499969482422,137.55999755859375,1122200,-0.04365961442702415,-0.09844018935778975,-0.13391679170970194,-0.12925685986321178
2024-06-26,136.07000732421875,136.44000244140625,135.0,135.89999389648438,1352800,-0.05657763958772777,-0.10750646822525367,-0.14641047568872767,-0.14485278465702434
2024-06-27,136.36000061035156,136.68499755859375,134.5500030517578,135.22000122070312,1068500,-0.05095448290663229,-0.1323151668489484,-0.15487499237060542,-0.16818403511624125
2024-06-28,136.19000244140625,138.47300720214844,135.625,136.75,3421800,-0.01830583629499527,-0.1255275883737359,-0.14712484019382488,-0.160785501312799
2024-07-01,136.75,137.0,134.50999450683594,134.92999267578125,790500,-0.025635493654567187,-0.1294839182207661,-0.15631839645413703,-0.18392406154384544
2024-07-02,135.08999633789062,137.67999267578125,135.0800018310547,136.4499969482422,686200,-0.014659148194161697,-0.1125203450520833,-0.1423093840643722,-0.18512989289323134
2024-07-03,136.91000366210938,136.91000366210938,134.82000732421875,135.3300018310547,587300,-0.012261825729052434,-0.13311125935591706,-0.12965465914139207,-0.18954362622051812
2024-07-05,136.3000030517578,137.47999572753906,134.6999969482422,137.35000610351562,1058600,0.011116091036022846,-0.11301258837730643,-0.08828402477140174,-0.16742434935328887
2024-07-08,137.77999877929688,140.3699951171875,137.77999877929688,138.10000610351562,1066500,0.009060393742759354,-0.12166883001875439,-0.07693332303909872,-0.1612001541819824
2024-07-09,137.97000122070312,137.97000122070312,135.7899932861328,136.05999755859375,699200,0.0004411585190717826,-0.14292914923720468,-0.0866004872036068,-0.16920074489200476
2024-07-10,136.30999755859375,137.69000244140625,135.00999450683594,137.52000427246094,1051500,0.012591169609066588,-0.1407684995295564,-0.10123515319571474,-0.185452805893618
2024-07-11,139.22000122070312,140.75999450683594,138.72999572753906,139.99000549316406,756700,0.02376773343162153,-0.10862780787703274,-0.07548535737682649,-0.17375900640539554
2024-07-12,141.0,143.89999389648438,140.17999267578125,142.11000061035156,1142000,0.043468669232841206,-0.11258897744483409,-0.07117646659900945,-0.15496222775963642
2024-07-15,142.27000427246094,145.5399932861328,142.1300048828125,145.52999877929688,1351200,0.053725277938990734,-0.06170217245402043,-0.04313234082812212,-0.1392323151662267
2024-07-16,146.25,149.6699981689453,145.3000030517578,149.4600067138672,1483700,0.08327901276730532,-0.025176105047979846,-0.016386905458268264,-0.10508345829716437
2024-07-17,147.8699951171875,148.27999877929688,145.52000427246094,145.60000610351562,1384000,0.07074577642473256,-0.03957783481817989,-0.03384201027209144,-0.14569024021200971
2024-07-18,145.55999755859375,146.1300048828125,139.93499755859375,141.14999389648438,974900,0.030668105453331984,-0.05856065636102137,-0.057491993363812166,-0.16916831830252643
2024-07-19,141.36000061035156,141.36000061035156,137.17999267578125,137.39999389648438,1105700,0.009551710026963534,-0.06460620554562302,-0.09824769771233322,-0.20384753483204499
2024-07-22,138.6999969482422,140.67999267578125,138.10000610351562,140.25999450683594,912800,0.03558765489180282,-0.03348953124224552,-0.08702733809176844,-0.16212664503698293
2024-07-23,140.88999938964844,141.89999389648438,138.97000122070312,139.1699981689453,952300,0.015839402693031523,-0.03848284588107065,-0.10207114499984005,-0.17318208107681787
2024-07-24,138.47000122070312,140.59500122070312,135.77999877929688,135.99000549316406,1132600,-0.0067197293429035465,-0.07363758401818576,-0.12287144361397895,-0.1919305311163162
2024-07-25,136.22999572753906,137.8800048828125,135.35000610351562,135.88999938964844,1228500,-0.012140143926899771,-0.07305597727127477,-0.12453293183247616,-0.19663018449288405
2024-07-26,137.72999572753906,138.97999572753906,137.17999267578125,138.39999389648438,816100,0.01839588014922411,-0.06124940126094347,-0.11053991987370904,-0.18106512487287352
2024-07-29,138.6699981689453,139.15899658203125,137.0800018310547,137.30999755859375,500300,0.015456266225581272,-0.07566479476441224,-0.11941253121138329,-0.1731800355104266
2024-07-30,138.08999633789062,139.14999389648438,135.3000030517578,135.9499969482422,682300,-0.005850113724005901,-0.09493382017343677,-0.14673950049660733,-0.1643617007307786
2024-07-31,137.9499969482422,142.0399932861328,137.9499969482422,139.57000732421875,1205100,0.03438831171944723,-0.05657695673286578,-0.11507731268075794,-0.1335360954949345
2024-08-01,138.75,138.75,131.00999450683594,132.52999877929688,1090000,-0.0287284591910415,-0.08568470804025041,-0.13526031887345813,-0.17719008659056878
2024-08-02,129.52999877929688,130.9199981689453,125.61000061035156,126.6999969482422,1821900,-0.0637700788150889,-0.1380366541034348,-0.18004146100827478,-0.2074315246809909
2024-08-05,122.8000030517578,123.83999633789062,120.95500183105467,122.80999755859376,1837300,-0.10586099671494442,-0.17676629851094328,-0.21123956348298278,-0.22551559635428786
2024-08-06,123.5199966430664,125.08000183105467,122.30999755859376,123.22000122070312,2807700,-0.10774803928436394,-0.1818061339518986,-0.2006486792114408,-0.22361542430747783
2024-08-07,124.4000015258789,126.08000183105467,119.72000122070312,119.86000061035156,2108100,-0.11906509803710463,-0.20146571794480284,-0.23151888393752473,-0.24677938206173244
2024-08-08,121.1999969482422,123.93000030517578,120.23999786376952,123.12000274658205,2165900,-0.10471204972731785,-0.18355437496692484,-0.22144932830547825,-0.21534637771273557
2024-08-09,122.81999969482422,123.61000061035156,121.4499969482422,122.87000274658205,2048300,-0.1222944644245908,-0.18634522736162373,-0.2376845245691318,-0.21574006393945955
2024-08-12,123.05999755859376,124.37999725341795,122.44000244140624,123.75,1267000,-0.12919569721692192,-0.1761534220837262,-0.2338410306673122,-0.21438549616878666
2024-08-13,124.58000183105467,128.00999450683594,124.0999984741211,127.86000061035156,1281600,-0.12141825271188722,-0.1459488686369268,-0.1962029627009101,-0.18321191967447137
2024-08-14,128.24000549316406,128.47999572753906,126.77999877929688,127.2699966430664,962500,-0.14846787818819196,-0.15993401555731745,-0.1689846443670805,-0.18956952315213327
2024-08-15,129.75999450683594,132.75,129.13499450683594,132.6699981689453,1077600,-0.088804995827937,-0.14791264759595668,-0.14345665509885797,-0.1321384025214184
2024-08-16,132.3800048828125,135.57000732421875,132.3800048828125,135.3000030517578,1901300,-0.04144520791844164,-0.13700724515106666,-0.12517781037072762,-0.10278514380851878
2024-08-19,135.27999877929688,138.75999450683594,135.25999450683594,138.5,1379400,0.008005867193446647,-0.11951686387171834,-0.10771808458453369,-0.07697436065878516
2024-08-20,138.32000732421875,140.07000732421875,138.0800018310547,138.57000732421875,2373100,-0.012048960849879609,-0.1325821137764085,-0.10270016255754033,0.07111395651439567
2024-08-21,156.5500030517578,157.97999572753906,152.22999572753906,157.80999755859375,4384100,0.1339369090672864,0.0782317361334608,0.09559847899400453,0.21776373190969767
2024-08-22,157.8300018310547,159.23300170898438,153.92999267578125,154.63999938964844,1585300,0.137142386522088,0.048548982028295384,0.03757384833455091,0.20183416173367918
2024-08-23,155.9600067138672,156.7100067138672,154.22999572753906,155.00999450683594,1013900,0.1407020031132915,0.07765571783460135,0.033606676302654126,0.19146800334121727
2024-08-26,155.13999938964844,155.8800048828125,153.6649932861328,154.1199951171875,944700,0.1135838288581199,0.06990622597773566,0.01161791232531506,0.20689114174100975
2024-08-27,153.10000610351562,155.60000610351562,152.25999450683594,154.10000610351562,796700,0.12227812135643767,0.08155538127750384,0.008772006054371229,0.1927245336178176
2024-08-28,154.10000610351562,154.63999938964844,151.72999572753906,152.58999633789062,752400,0.12239793867728799,0.09540554913839316,-0.007544739265752054,0.18048895886206218
2024-08-29,153.92999267578125,155.05999755859375,152.55999755859375,152.82000732421875,1073600,0.09493443651701239,0.10355294655622194,-0.009591676592790588,0.15545148700516664
2024-08-30,154.27999877929688,155.0,152.89999389648438,154.1199951171875,1539400,0.16290648560138132,0.11294049589964117,-0.018781511870321177,0.1624678909989834
2024-09-03,152.85000610351562,153.27999877929688,147.27499389648438,148.0500030517578,1120700,0.1685083395245639,0.08057812559339284,-0.059999980623759885,0.11065266063251977
2024-09-04,147.1999969482422,149.33999633789062,147.11000061035156,149.1199951171875,1015800,0.21423335299751134,0.09776206667632703,-0.04269120480758126,0.11383320644270101
2024-09-05,148.1300048828125,148.52000427246094,146.6300048828125,147.07000732421875,744700,0.19355628848596695,0.0746018315675423,-0.06414245602138158,0.09296975321493717
2024-09-06,146.9600067138672,147.77999877929688,143.0500030517578,143.11000061035156,907400,0.19397630470220473,0.05227941625258503,-0.09026760643711196,0.06814453779636787
2024-09-09,144.67999267578125,147.1699981689453,144.2729949951172,145.82000732421875,1015700,0.1843730025279493,0.07370598590362465,-0.05514154348389011,0.10805471551055845
2024-09-10,145.67999267578125,147.64999389648438,144.3800048828125,147.3800048828125,843400,0.19947913720472554,0.07781189821716339,-0.03128693654484005,0.11398338233715055
