Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-26,107.1533369791658,108.42530079205804,106.58481109656262,108.32894134521484,5751200,0.01045928392124118,-0.014175322061792617,-0.003797861253564294,0.10847916958120574
2024-02-27,108.91673934487513,109.20582502605586,107.01842817278202,107.54841613769533,5060000,0.0015699325517304352,-0.02670182527938858,-0.02557496705507456,0.10237464431009946
2024-02-28,107.82786386369408,109.19618707334408,107.10515701119178,107.9627685546875,4578900,0.011104511362701741,-0.01707957476900923,-0.030144290999150614,0.10024485312389109
2024-02-29,108.4156653510908,109.04201275638243,107.7796797960012,108.44457244873048,6624000,-0.006200563640568646,-0.014238840803081132,-0.02697536559496483,0.13199527803277822
2024-03-01,109.65871202762168,111.3257515549312,109.49489290298868,110.08269500732422,5094300,0.02846996980044114,0.009519474976736442,-0.020931210464492422,0.1177312364967924
2024-03-04,109.88998732233529,110.22724905133592,107.51950971767536,107.57732391357422,5877200,0.009484751923572121,-0.027114226378702866,-0.045866482106513784,0.0713202211784345
2024-03-05,107.1629692721911,108.69511159474808,106.81606940111232,107.172607421875,6247000,0.012504904014657203,-0.02791453958015777,-0.07365922111904788,0.06424416298775992
2024-03-06,108.21330511970822,108.79146911068784,107.42314594996016,107.91458129882812,4888700,0.025633328351848617,-0.01520219275624024,-0.07248588835047687,0.06261349529911975
2024-03-07,107.6640434682227,109.30217592890732,107.6254982236267,108.63728332519533,5097300,0.018151435956655027,0.0035729360682312805,-0.06809519452693902,0.08870986486494759
2024-03-08,108.12657296398204,109.09018203488652,107.7893112595162,108.88782501220705,5227600,0.013231006939198986,0.029733022492569372,-0.05550880868721875,0.09549474686744808
2024-03-11,109.24437143322618,111.16195157359996,108.55057167243152,111.0559539794922,5899300,0.019070743950488023,0.047110199550017606,-0.044630495360070466,0.13230240322613396
2024-03-12,110.89214161596291,111.51848902742869,110.19834185875496,110.83432006835938,5653000,0.04210611188966906,0.033644352838650526,-0.02848750609984163,0.1472828227849341
2024-03-13,112.5495405234679,114.29367055981774,111.94246211391795,113.27224731445312,7685400,0.06560363872849773,0.055532848641636434,-0.028414905828658577,0.2137453855533853
2024-03-14,114.83330225325966,115.62346147328276,114.41895001887228,115.42110443115234,7800800,0.09897495907848808,0.08621004580635416,-0.003750503443169295,0.22847366046940865
2024-03-15,114.79474309795064,116.40397579342954,114.79474309795064,115.671630859375,17549000,0.09785979313361137,0.08087912069109815,-0.01915046501895179,0.3102517375537073
2024-03-18,116.50033806202634,116.66414983954576,114.82366033830468,115.88362884521484,4827900,0.0834233386511487,0.05365715292163742,-0.009957395007542669,0.29685754229295624
2024-03-19,115.98000241514345,117.71450189363698,115.9221882164452,117.57958984375,4457800,0.10355431259573766,0.07290425587757121,-0.002811545687552708,0.3438575517580402
2024-03-20,116.80870200138928,117.90721584107126,116.6256139108575,117.47359466552734,3597000,0.11292686593702705,0.06857856244232896,0.006967450048917856,0.3179323897002433
2024-03-21,117.62776610203952,119.09244874358524,117.2519591298089,119.01536560058594,4925600,0.09426772833121744,0.06782631147986495,0.036938121518976796,0.2876907907417503
2024-03-22,119.0539067747344,119.5357113228284,118.24447131102436,118.55282592773438,4976100,0.09632852724894536,0.061853137484574106,0.05112518537980093,0.3001592509240829
2024-03-25,119.21772957262291,122.04110477940958,118.66847263111345,121.63639068603516,7054400,0.13200616360914497,0.08816652919369639,0.0776503769448571,0.36095475908737273
2024-03-26,121.89655593901352,122.28200106450753,120.64386111909666,121.40511322021484,5203400,0.12070801867554315,0.07843595177999618,0.058632631951779146,0.3724587476934951
2024-03-27,121.07749222954423,122.39763207149736,120.7594994428348,122.22418212890624,3847800,0.13645729540471696,0.07330574568977122,0.07402495211353743,0.3526608129659534
2024-03-28,123.34197023001592,123.95867949302568,122.09891355408104,122.6481704711914,4657800,0.1360228355858173,0.08184633146835907,0.04666777177535053,0.34279954326037587
2024-04-01,123.34197571210451,124.2477706988018,122.137464230541,123.99722290039062,3036000,0.14341566479975754,0.11242897748176084,0.06137072460788695,0.33279975083446733
2024-04-02,124.80665793934584,126.078614338036,123.94904640656353,125.91480255126952,4969700,0.14382013033830554,0.13381708616674715,0.10405437940635043,0.3602294765830909
2024-04-03,126.14606693123518,127.1963972890988,125.7702599819304,126.8398666381836,3707300,0.1790576491759972,0.12738336793774652,0.13780905257764897,0.37077508383705937
2024-04-04,127.3216739014088,127.61074486590807,126.28097431868778,126.95549774169922,3908400,0.18458905494340283,0.10639431435652091,0.13400437333152326,0.25547485072086973
2024-04-05,127.15785924074709,128.9694342924519,126.41587614048346,128.6610870361328,3594500,0.19224932801115346,0.1544684802407974,0.19253977845484127,0.29771658857270844
2024-04-08,128.8827219101211,129.14290049376316,127.36984850926773,127.6011199951172,4481900,0.17456103548866775,0.14446621542928573,0.18177653121746573,0.2697056822001822
2024-04-09,127.95764407268877,128.3527273268286,126.2424210757246,127.4373016357422,3756000,0.1703540007476101,0.16326129247339316,0.16071274950325543,0.28585666839849266
2024-04-10,127.6589415951853,128.81526968448495,126.96514180090364,127.98657989501952,4402400,0.15245131223359487,0.18630280821870815,0.10361182079148024,0.29517765415784303
2024-04-11,127.7167401067859,128.3430948265411,125.89551954637284,128.08291625976562,4328800,0.15562504629222995,0.20406747276911918,0.11756122042027362,0.2864390781271051
2024-04-12,129.39343208971783,130.26067442055307,125.64499318273802,126.4255142211914,4954300,0.11612082587382355,0.19041382838326282,0.10631616903782559,0.26058165155313695
2024-04-15,127.32169136304888,127.78421967318944,125.2981061129804,125.51010131835938,4219300,0.08741033051910385,0.17438825244815015,0.08860201295481152,0.23412377141711738
2024-04-16,125.26918928508572,126.04007954446492,123.82377556256552,124.81629180908205,3878600,0.07905707632690384,0.20079195400915273,0.05007036981718627,0.23340984130100328
2024-04-17,124.42121028351896,125.40409574567197,122.9083515451106,123.65996551513672,3869700,0.06710470449893036,0.2015010869830307,0.03660639926548903,0.25542266212334774
2024-04-18,124.04540078772564,124.5175745607783,122.6192633739152,123.15888214111328,3588200,0.047451197140401025,0.20379451463631426,0.03117159901956601,0.25819844370956946
2024-04-19,123.47686476867806,125.76061354330956,123.15887201340536,124.67174530029295,3984300,0.061274626483170946,0.20796286852034784,0.034520601748653235,0.26990292816391914
2024-04-22,123.92977353799942,125.6546274492988,122.32054801973436,124.62357330322266,4194900,0.047121711338162786,0.205372864578806,0.03583926028317719,0.28751525680097645
2024-04-23,123.94905424201214,125.45228221890372,123.08180450466908,125.1150131225586,3773600,0.055352431656283674,0.21091066947790993,0.059371222547171865,0.31180573365033903
2024-04-24,124.6621149741592,124.97047696959868,123.62141529481482,124.5753936767578,3846600,0.0241622015759142,0.1872184478552903,0.07844696624198311,0.2886316731029803
2024-04-25,124.98010744305007,125.88590242291092,123.6310604752845,125.37519073486328,3666400,0.032701073367866984,0.16946149273003153,0.0979482492647743,0.3167226786592665
2024-04-26,124.74884382227044,126.01116942376495,124.170672465727,125.50045776367188,4823100,0.026805461715507795,0.16875254449717203,0.0948465207119431,0.33929062261852816
2024-04-29,125.02828843188816,125.6931811044342,124.11286267116188,125.48118591308594,3609400,0.023098717502353372,0.17516987445163568,0.11410894051854115,0.3290311382420035
2024-04-30,125.086093436969,125.1246460344769,120.8654882755876,121.04857635498048,6296800,-0.023779940198974003,0.10930408260463809,0.07940609421237532,0.26139884348762576
2024-05-01,120.52823107479588,121.15457847616482,118.92863639904613,119.81515502929688,5423500,-0.0484426564500946,0.11939745721539086,0.06533274731620042,0.252929755439379
2024-05-02,120.18133185252525,120.64386011787607,117.2326902677124,117.80121612548828,7685900,-0.07126032809919669,0.10542377436596917,0.041606891786746036,0.280449912701352
2024-05-03,118.05176129520478,118.21557308943396,116.48107364537664,117.78195190429688,5020700,-0.07225796440943921,0.11273586391421486,0.0604495965316969,0.3142149404356376
2024-05-06,118.60101184065566,120.66313476212812,118.54319029446437,119.0539093017578,4848600,-0.0746704225472381,0.13150285884292212,0.02490387647375658,0.3110793296795329
2024-05-07,119.1599014824485,120.3933199194674,118.5913683065313,119.04426574707033,5902000,-0.06705939766339286,0.11568594503573348,0.04424759572092851,0.27165824361453694
2024-05-08,118.3601077272027,119.4586215150094,118.23483383885812,118.58173370361328,4200200,-0.0694896064061451,0.10343547987700497,0.05142878751420854,0.26006362927141047
2024-05-09,118.51429696468146,119.70917770138544,118.18667335580632,118.89974212646484,5430500,-0.07099836385977432,0.09104684911096883,0.08370351090429384,0.2556032499123422
2024-05-10,119.31672714858482,120.22828447941802,117.89120916050273,118.2209243774414,4515900,-0.0769969342540816,0.11155775369030696,0.08504828271183129,0.2616063577565151
2024-05-13,118.1821319755292,118.85124706618168,117.60028247266786,117.9105987548828,6421200,-0.06735124249849667,0.10923872401909174,0.08504425962972162,0.2656006042869059
2024-05-14,117.85241321640316,118.47304576215072,116.78570149080724,117.3772430419922,6144700,-0.06479843606960356,0.11760021275626675,0.06649546213957636,0.26570461882018725
2024-05-15,117.01844013254998,118.22092219741832,115.06926945687272,117.04753112792967,6138600,-0.06224155972391332,0.11091870457961961,0.06045746133532015,0.24490782913915998
2024-05-16,116.70812624474924,117.71665603023251,115.98082175124412,116.20386505126952,5002900,-0.060295184725363105,0.08641730236265932,0.051173570209617214,0.26391226228837783
2024-05-17,117.24147586161932,118.29848808432556,116.42689105093967,118.02696228027344,4450300,-0.04166910069027563,0.10775316872644858,0.07239891775957097,0.25008979700019407
2024-05-20,118.06575737881543,118.41486411161208,116.84388381402714,117.23178100585938,2814700,-0.05967642689619179,0.11063596031554424,0.09408830899111265,0.24129785865713704
2024-05-21,117.03784511051072,118.0463749274305,116.64994788884556,116.76631927490234,2756700,-0.06304789551494216,0.07358923189255817,0.06501841869820235,0.21395562407276492
2024-05-22,115.9032425713662,116.09719487832986,113.83770044224023,114.61349487304688,4468100,-0.08393491706087086,0.05989918885287748,0.038134994409767975,0.17859310724872324
2024-05-23,115.23412114476837,115.81596323673304,113.65344137334472,114.08982849121094,3757200,-0.08417043587880846,0.06177426285626009,0.035365737813563,0.16579078933735958
2024-05-24,114.80743704294204,115.00138194675544,113.32373707305028,113.70193481445312,2851100,-0.09310658553729445,0.049598873602170857,0.034720471533165265,0.16640825862197173
2024-05-28,114.26438099426764,115.62201746426403,114.16740854609436,115.36018371582033,3830700,-0.08079870168239989,0.07263489188091365,0.0439935824093336,0.21006930703449256
2024-05-29,114.04133698287664,114.09952637023108,110.36602425174443,111.762451171875,14290900,-0.10932901726568922,0.03519437921104074,0.017513699410847794,0.17048933310545067
2024-05-30,112.19883266791444,112.85825567972904,109.5126580953678,110.14299011230467,9917100,-0.09009264355736557,0.015661619804690163,0.0011997756904915668,0.1609376079332565
2024-05-31,110.41451122302496,113.01341270016616,110.32723084358834,112.95523071289062,13830200,-0.057254228938975915,0.02609434394184551,0.035862223372770785,0.21335987897599695
2024-06-03,112.74190135862334,112.90675527606884,109.54175847449989,110.42422485351562,7129500,-0.06262236939994137,0.026463764261588807,-0.0013680066121354306,0.1834309637389211
2024-06-04,109.38659529876864,109.5805401981169,107.93198635808568,108.87262725830078,7683600,-0.07564252843453745,0.01586244729246733,-0.012494885200474148,0.1346539068370869
2024-06-05,108.66897812092373,109.0471758370063,107.93198161695544,108.8338394165039,5119100,-0.08584405119658678,0.008518386548062917,-0.006813304362453088,0.1373610576473827
2024-06-06,108.38776033241794,108.99870083789725,108.16472443242064,108.80474853515624,5355200,-0.08601436740909196,0.0015415077111198272,0.005119951487851715,0.13850706490786768
2024-06-07,108.58171070151522,109.37689663228282,107.78652477074762,108.61080169677734,4375700,-0.08408488976689765,-0.0025441165290852608,0.027113261689501122,0.10535774724921043
2024-06-10,108.97930179569354,110.55028215291406,108.58171252290232,109.87146759033205,5307300,-0.07593182604660398,-0.01066567209335656,0.03594206551600787,0.12107580694706943
2024-06-11,109.76479464998832,110.21087384388586,109.24113453579804,110.19147491455078,4181900,-0.06791902114768766,-0.005800055013754801,0.027649158727529377,0.13137555380975763
2024-06-12,111.0351469312956,111.49092557407866,108.18411109671123,108.79505157470705,8650100,-0.0773089720214678,-0.039525972565168765,0.01381188622459284,0.12866260701232646
2024-06-13,108.61080455471208,108.7756584645512,106.75859889003222,107.53439331054688,5939300,-0.08385654217422711,-0.06832988784394989,0.011989435201434473,0.10921933172098197
2024-06-14,107.81561479942071,107.81561479942071,105.81795422507774,106.07978057861328,5690400,-0.09370339078172396,-0.0829231005865455,-0.008750727355866572,0.10210164460509086
2024-06-17,105.60461764642932,106.57435700516876,105.19732889140457,106.22525024414062,5754200,-0.08587162572196971,-0.08334549666178359,-0.03416042579985734,0.0879302357218279
2024-06-18,106.73919855490117,107.83500123986062,105.71127732124852,106.09917449951172,5690200,-0.10105985573395782,-0.0976395253589033,-0.0318536064218623,0.07866430404449742
2024-06-20,106.283430145557,108.46534365976171,105.95372232136867,107.9610824584961,5442400,-0.0790800793762565,-0.08097574807441132,-0.01795038602771759,0.12868276003769852
2024-06-21,108.44594171790504,108.86292988986467,107.37923002639906,107.97076416015624,27097200,-0.07532613145096045,-0.09279979425089735,-0.03126775052116115,0.11060594419810865
2024-06-24,108.8532310191565,112.48005374945544,108.52352322482174,111.68486785888672,8802700,-0.02555220061480623,-0.0579316268094201,0.0003382577974058165,0.1745199825732675
2024-06-25,111.23878913357387,111.57819639336437,110.22056735420244,111.51031494140624,4961500,-0.022609496253238937,-0.0832487357403271,-0.0024219586366186485,0.1840073127795343
2024-06-26,111.7139629087708,111.7139629087708,109.34780407936442,110.17208099365234,5366500,-0.03104479995490883,-0.09252519872196052,-0.02134654896735466,0.1530555886262952
2024-06-27,110.55028545462676,110.8703012144833,109.68721802848572,110.5211944580078,3846500,-0.04194678876147562,-0.09575018189572049,-0.029463474689746194,0.16267695503307533
2024-06-28,111.90792338346492,112.07277729866524,110.20118004194214,110.91878509521484,7191800,-0.007548743498500321,-0.09563440963623393,-0.021615403758742935,0.14728099001247008
2024-07-01,111.55881421943587,111.96610296534156,110.21087713284994,110.8993911743164,3925100,0.006867446228220997,-0.10563004089693173,-0.005076940904569449,0.14095872273703147
2024-07-02,111.88851502583589,112.11155831471493,109.90055394871604,110.6666488647461,3836700,-0.020260963867726023,-0.12109897627258503,-0.003487002248411364,0.13252034024722548
2024-07-03,110.5987681135831,112.16004895007892,110.25935344593512,111.2969741821289,2326200,0.007903603849345853,-0.12253948910551515,-0.01076561399539988,0.13219587410512523
2024-07-05,111.06423701426482,111.24848984243692,108.746560759091,109.14415740966795,4188300,0.00249401670745919,-0.14029593557476194,-0.048828311090724386,0.11253727447890394
2024-07-08,108.58170513960772,109.23142866226004,107.951373146629,108.8338394165039,4199600,0.0,-0.15410446216780893,-0.023440263996398536,0.15006080418247647
2024-07-09,107.55378394673248,109.23142870883495,107.31134913383138,107.82530975341795,3460400,-0.009001801804834009,-0.15498147855172428,-0.03290485079044103,0.10750490870313678
2024-07-10,107.43741164770316,109.22172830399552,107.13679484982254,109.124755859375,3867700,0.004732072266923515,-0.14369847400496982,-0.003897580124082367,0.1088218674631034
2024-07-11,109.124762259154,110.91877848467806,108.57201115402444,110.54058074951172,5839100,0.006089962879849198,-0.13631115980923791,0.024596496545460145,0.09090433375610396
2024-07-12,110.9381745222498,111.13211941780988,109.43507568682688,109.71630096435548,4505900,-0.004312256919727919,-0.14339629227492534,0.03140866152518784,0.06424649057124343
2024-07-15,110.55997572263976,111.71396041749902,109.59992852293256,111.10302734375,5118100,0.021213977434057396,-0.12119774217911039,0.04613836012442052,0.06560951344237953
2024-07-16,110.27874395971608,111.9272976545376,109.72599290688552,111.70426177978516,4633700,0.03877706788372515,-0.10999783597939561,0.04520808607922966,0.1059914785792111
2024-07-17,112.24732129911604,113.8473925856764,112.03397747443816,112.5673370361328,6484000,0.06115733292558745,-0.0981358650815003,0.08295119681955931,0.12134291567188416
2024-07-18,112.78068962585036,114.81714078586631,111.85943280210032,113.08130645751952,5957100,0.06454262237670805,-0.08554635296515845,0.0987170509079589,0.10253527890656589
2024-07-19,113.61465902657794,113.7698134660992,110.77332260446262,110.88968658447266,7559100,0.04515126632755262,-0.09962087462423375,0.08387145222038961,0.07395791885612257
2024-07-22,110.16237711446392,110.23025856589616,108.70776824218176,108.92111206054688,5172800,0.008892367325233685,-0.12633683118663352,0.055352667520371046,0.03401944895590625
2024-07-23,108.4653347079111,108.65928699894756,106.73920000956528,107.47620391845705,5714300,-0.004580501449129248,-0.13759330542580583,0.03952162787083591,0.009456940191533647
2024-07-24,108.33927815200856,109.01809271746272,107.16589446113848,107.738037109375,4808000,-0.035338992875010744,-0.13888801654971394,0.04272968837523683,-0.004225756233514066
2024-07-25,107.6410521349524,108.64958179953508,107.10769261091056,107.6701431274414,5492100,-0.03443781694978332,-0.13570296709783092,0.026109381888046013,-0.017359046178524795
2024-07-26,107.78652007262026,108.16471779159072,106.60343699336973,107.50529479980467,5198800,-0.02420564420491722,-0.1425313559270981,0.0027765604666920574,-0.024322194679481268
2024-07-29,107.87379759682275,107.92228752120369,105.1003426085758,105.81795501708984,4629500,-0.04255509057771667,-0.1568321191596438,-0.014545393829545339,-0.030926462872796434
2024-07-30,105.86643303221804,106.93314473643431,105.64339714602583,106.58404541015624,9794200,-0.03908030259561157,-0.15059740123924825,-0.0018076546554343098,-0.02517349868926999
2024-07-31,108.23260337636398,108.998698307729,107.73803426400964,107.8350067138672,7554600,-0.027632112566176925,-0.10915923209508793,-0.01178669921243003,-0.02872894994715569
2024-08-01,109.04717782127356,109.27022110845633,104.65426011720724,105.11003875732422,9704600,-0.05021034037285266,-0.1227316883943187,-0.01798808269296126,-0.05053035839370246
2024-08-02,104.46031671914322,104.80942345280693,100.83349387332991,102.56932067871094,7445100,-0.07841770692827499,-0.129301682510234,-0.03750937954636391,-0.059133115364820577
2024-08-05,100.85288094824833,102.12323698497283,99.17522880789356,101.40563201904295,8475000,-0.07090187486242416,-0.13903929779123048,-0.041978149231535755,-0.0649541022367972
2024-08-06,101.4056366149822,103.22874380512884,100.95955743223962,102.59841918945312,8424900,-0.05729302816551396,-0.13821881371905287,-0.024892124026063556,-0.04330618530312713
2024-08-07,104.00453777021188,105.15852988083084,103.21905132101335,103.69422149658205,7735400,-0.0383127882153379,-0.12894400376328963,-0.028175067659603314,-0.039591780492802875
2024-08-08,103.99483733729916,105.35247379623212,103.68452106655936,104.99366760253906,5392900,-0.037856563566194934,-0.11458818889456146,-0.023005193324102224,-0.03689461634383129
2024-08-09,104.99367193306628,105.7985573367381,103.84937925029304,105.3233871459961,5776200,-0.047197088780797536,-0.11418321636079398,-0.03353238932083158,-0.0409227768619248
2024-08-12,105.92896359365672,107.66759189581089,105.76291720955408,107.47223663330078,5906900,-0.020453335660520988,-0.09092034934377202,0.010494534409005718,-0.01620146351073981
2024-08-13,106.4564094937146,106.83734293293357,105.35268022777775,105.82151794433594,5866800,-0.04753704310030371,-0.10252751608596378,-0.004488767100949476,-0.047592503479970016
2024-08-14,105.98758279953526,107.28666000713116,105.71409286109402,106.78852081298828,6388000,-0.044006745029010697,-0.09021103200742042,0.01678034419181129,-0.03790944654061179
2024-08-15,107.13037649931,108.78109310515286,107.13037649931,108.64434814453124,6307000,-0.034850152760941056,-0.07179291098599927,0.03116261690905331,-0.00703854559177286
2024-08-16,107.75549576524548,108.79085257046832,107.30618984124231,108.5955047607422,3819100,-0.03966881739611372,-0.0654742446576152,0.015284950107500306,4.735421996371336e-05
2024-08-19,108.63457778652632,110.12901016899852,108.53690387988894,109.14248657226562,4335600,-0.015756199390788872,-0.0752749671461529,0.02436708534451837,-0.012911105223064934
2024-08-20,108.97645067838708,109.21086956729572,106.31967843061535,107.2964324951172,6783300,-0.014916112539564819,-0.08474961674638037,0.016509988334053816,-0.03424002760028766
2024-08-21,108.23410183696588,108.6052731039188,106.36850568438275,107.07176971435548,4011900,-0.0037630116189106833,-0.08302522183407213,-0.015545752243992683,-0.03560442777346562
2024-08-22,107.05223360233634,107.9508454660848,106.86665541545788,107.41363525390624,3644500,-0.0030110243714522866,-0.06281860288019014,-0.0066821973847071,-0.023695981125930077
2024-08-23,108.25364481953468,108.8982985678647,107.70665752623847,108.81039428710938,4024200,0.010590226097483058,-0.04627436357754078,0.01264133457957417,-0.00809699648459239
2024-08-26,110.39272562981633,112.35600311106587,110.31459097915148,110.92017364501952,6253900,0.0317647502997318,-0.024465381121025587,0.02392003713529456,0.020031330899510147
2024-08-27,111.01785500702466,111.01785500702466,109.45504276096392,109.81644439697266,3521700,0.03778649265369993,-0.048055916177319746,0.021088439427815908,-0.005025863770868
2024-08-28,109.43551758588376,109.59179434872529,108.06806051382344,109.54296112060548,4506400,0.027761338003851943,-0.01985899582549644,0.014636458355711257,-0.015949038303310847
2024-08-29,110.3536696594988,112.46345441412473,109.46481994686344,111.71135711669922,5270200,0.035947050229408806,0.014239371954541946,0.030124003389041754,0.0023360317894733917
2024-08-30,110.49042063127617,111.38903256726148,109.79692615119778,111.14484405517578,5559500,0.05741416680270284,-0.01602747076243405,0.009648646844818698,-0.011484521477480136
2024-09-03,109.29878130816276,109.3085509353796,106.6713104899994,107.2964324951172,6369900,0.04608699545952444,-0.028325237170988782,-0.0026110653085466007,-0.048357787034806976
2024-09-04,107.76526615235753,108.60527515378617,105.91920176485628,106.03640747070312,6251500,0.045665860558815385,-0.02605080688343009,-0.010601589142077428,-0.08347990546229567
2024-09-05,106.6810681459636,106.84711452980584,104.79593271493452,104.95220947265624,5582400,0.022941779237911186,-0.03566565293164736,-0.027451080201745248,-0.09794715261761844
2024-09-06,105.2257062507712,106.0950166695988,103.26242872584947,103.55545043945312,5229900,-0.0013382718451045994,-0.04824511950420063,-0.046777982016820374,-0.11168782075874639
