Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,325.5799865722656,329.1400146484375,315.2300109863281,327.4200134277344,1242400,-0.0665412124759781,0.18274764046293934,0.11102816377800773,-0.24876097609477366
2024-09-12,329.6099853515625,339.19000244140625,327.6400146484375,339.0299987792969,1068400,-0.05033613787311797,0.23256744633350834,0.13615953657461244,-0.22349462872154258
2024-09-13,340.5400085449219,345.9100036621094,337.0299987792969,340.1700134277344,774400,-0.03146172699323313,0.24072654472622057,0.1453535805647621,-0.22583063688464
2024-09-16,341.3699951171875,346.8099975585937,339.0599975585937,343.3699951171875,577700,-0.024544798183978256,0.24292327148072435,0.18138655540271387,-0.23588579823260591
2024-09-17,344.5599975585937,347.2099914550781,336.54998779296875,339.3500061035156,645200,-0.03951201933583248,0.1867459052871876,0.14575600815478174,-0.24243777909157305
2024-09-18,339.5,346.4100036621094,332.6000061035156,339.6400146484375,1118300,-0.04342923172473556,0.22339896485147048,0.13751768344404458,-0.2547341485952158
2024-09-19,341.1300048828125,346.8399963378906,330.8999938964844,331.3399963378906,1692500,-0.046009474402121,0.166690127950319,0.12204541156361004,-0.2631649134170255
2024-09-20,332.8699951171875,336.989990234375,327.6499938964844,330.3999938964844,2577600,-0.04284599333792227,0.1379369276771778,0.12148267310835759,-0.2627797844628441
2024-09-23,331.989990234375,334.07000732421875,330.0899963378906,331.6199951171875,1826600,-0.025564210213309235,0.1601189016490594,0.14115618772237748,-0.25782196481510855
2024-09-24,328.7699890136719,331.19000244140625,319.82000732421875,323.3599853515625,4190400,-0.07274976295561852,0.11196698392495952,0.11273220426697894,-0.2736910860991095
2024-09-25,322.3599853515625,325.0,313.6000061035156,314.489990234375,2110800,-0.11503504922899255,0.07853490923587159,0.09239631189855824,-0.2852824915083495
2024-09-26,317.5199890136719,320.0400085449219,314.8999938964844,317.010009765625,1586700,-0.1212960628118891,0.07786211130060439,0.08006541248376964,-0.2605663163300149
2024-09-27,319.67999267578125,334.20001220703125,318.0299987792969,326.2200012207031,1314300,-0.08313655870465486,0.09118280219686548,0.12245809358961823,-0.2473351688567217
2024-09-30,320.7200012207031,328.3399963378906,319.6700134277344,324.0799865722656,1192200,-0.07808725372614744,0.0947908877778445,0.14052434817340775,-0.2708783779654962
2024-10-01,323.44000244140625,331.3599853515625,319.6499938964844,328.95001220703125,1679500,-0.05349023387472163,0.08385506493255757,0.18318835049970028,-0.2520803812261736
2024-10-02,328.9700012207031,334.9200134277344,328.1700134277344,329.239990234375,1397700,-0.04959304464937686,0.09291283065352696,0.1942398611438585,-0.24916763914623719
2024-10-03,325.510009765625,326.04998779296875,319.67999267578125,322.3900146484375,896800,-0.027891688552135863,0.06825940395720309,0.18862220842032196,-0.25402039791836184
2024-10-04,326.4100036621094,327.3500061035156,322.7799987792969,326.32000732421875,1062000,-0.013483256156772372,0.12307272186844576,0.2199335273753491,-0.24609553163963738
2024-10-07,325.2099914550781,328.20001220703125,321.1499938964844,324.57000732421875,821400,-0.008734646842186056,0.10431765941984517,0.18868347128553387,-0.24829772513357717
2024-10-08,325.6099853515625,327.8099975585937,321.8800048828125,327.29998779296875,717500,0.007572932775554264,0.11345458139477427,0.20570249059015078,-0.24088508903189787
2024-10-09,326.79998779296875,334.32000732421875,324.510009765625,334.0199890136719,681300,0.032870447087831156,0.09824414061324127,0.2707627211624568,-0.24501609584569284
2024-10-10,334.0199890136719,338.79998779296875,328.5899963378906,328.7799987792969,813600,0.00415364148735109,0.05703443205703529,0.233557199133696,-0.26070336868853394
2024-10-11,329.42999267578125,331.79998779296875,325.739990234375,326.04998779296875,495900,-0.03828572997393631,0.004497955795157438,0.25163143106705843,-0.2751545451868702
2024-10-14,326.489990234375,333.2699890136719,323.7200012207031,331.79998779296875,593100,-0.024605418774055865,0.013377234700410634,0.2915531166834697,-0.2588456191445999
2024-10-15,330.5599975585937,338.489990234375,328.82000732421875,331.94000244140625,775600,-0.0332876862810344,0.004965227699207375,0.2887370151897133,-0.2611569645011279
2024-10-16,331.42999267578125,336.20001220703125,330.1199951171875,330.2200012207031,607700,-0.02690438991778732,0.026707695822783872,0.2797736805136102,-0.2733634231474801
2024-10-17,332.260009765625,332.260009765625,324.5199890136719,327.5299987792969,780400,-0.03565544502073981,0.02254066771482033,0.26016695842571513,-0.27646460175261034
2024-10-18,328.04998779296875,329.5299987792969,324.20001220703125,325.6099853515625,931900,-0.017293447967823505,0.0403872067021076,0.2277440362073051,-0.27371078686638695
2024-10-21,325.17999267578125,325.67999267578125,315.0,315.4100036621094,1018700,-0.0453692206758074,-0.014466956502916739,0.18986728398721597,-0.2763667901083473
2024-10-22,317.2799987792969,335.0,316.4599914550781,329.82000732421875,1529700,-0.005427862672552908,0.05488391051339625,0.23848150782116817,-0.23235188639690207
2024-10-23,328.17999267578125,334.19000244140625,326.989990234375,332.2200012207031,1112500,0.027399852395180835,0.05389712160087412,0.25508117075892733,-0.22788014571439985
2024-10-24,333.82000732421875,336.67999267578125,330.2300109863281,332.0199890136719,657500,0.05574103889994264,-0.09683914524879766,0.28143566650871965,-0.22997357332549329
2024-10-25,336.92999267578125,338.0299987792969,332.5199890136719,336.0,905400,0.05990344042579254,-0.10960352702216158,0.3196653674032448,-0.20704224084132383
2024-10-28,336.4100036621094,339.5,329.29998779296875,329.6700134277344,852200,0.010575722500525409,-0.13940009104207496,0.2691330498685591,-0.19926642474086076
2024-10-29,328.4599914550781,330.0199890136719,325.2799987792969,327.2699890136719,1244000,0.009843256521781196,-0.1381281260887438,0.27869807725189655,-0.12024196501701112
2024-10-30,325.0,334.29998779296875,324.94000244140625,331.29998779296875,1076600,0.007143868365198536,-0.121150259383627,0.2757026269558218,-0.1500769672447262
2024-10-31,343.9800109863281,351.3599853515625,326.19000244140625,327.6099853515625,2175400,-0.004950810749484447,-0.12206564975755474,0.2504197914181774,-0.1866683334659197
2024-11-01,360.6099853515625,382.4599914550781,356.7799987792969,366.489990234375,4442300,0.13679076144473012,0.008225557728679611,0.3781446257594394,-0.09844780834381839
2024-11-04,377.0,381.6199951171875,367.1600036621094,375.8299865722656,2195900,0.15172216884285517,0.053394214524769446,0.38442547936159843,-0.08916196253279773
2024-11-05,377.4400024414063,386.1799926757813,374.55999755859375,382.3800048828125,1587000,0.17811256817961718,0.0803526084794961,0.4267910629955691,-0.08980976835667509
2024-11-06,392.0700073242188,413.7900085449219,392.0700073242188,408.0199890136719,2412000,0.2466239053811452,0.12111882803914198,0.49578411481626294,-0.018474916930083074
2024-11-07,405.4599914550781,405.510009765625,389.010009765625,393.0400085449219,1715600,0.1766960705122178,0.0785653648228577,0.4891828115486021,-0.04828321446789441
2024-11-08,395.2799987792969,397.0499877929688,391.8900146484375,393.7099914550781,1143100,0.19748766018874342,0.12244834215323452,0.42881512936552,-0.04781372498295622
2024-11-11,393.0499877929688,401.2300109863281,393.0,396.0400085449219,805200,0.21466039985376262,0.10935576623227417,0.4419807658695576,-0.02081783881729482
2024-11-12,395.7099914550781,397.510009765625,389.2900085449219,392.0,1700300,0.18143464262148767,0.11610955707978343,0.40941283974436904,-0.04345915830432445
2024-11-13,409.5199890136719,415.2699890136719,396.9700012207031,406.2200012207031,2859400,0.22377537576962792,0.15400127823402565,0.49471986474660934,-0.000467514184429918
2024-11-14,402.6099853515625,407.6099853515625,392.05999755859375,394.25,1934900,0.19390103125976998,0.11587558439983492,0.4205159179282354,-0.0496335852850599
2024-11-15,394.7099914550781,396.2699890136719,387.8200073242188,389.5700073242188,1027700,0.18941779005326165,0.09719486848115055,0.42689188704315173,-0.06712164360540906
2024-11-18,386.2999877929688,391.3200073242188,384.6799926757813,385.0199890136719,859900,0.18245756068556718,0.10854537859738289,0.40088776795181236,-0.0674095111503179
2024-11-19,380.0,389.4800109863281,379.2200012207031,384.8399963378906,897200,0.22012615918853284,0.11486425915018983,0.39885869953467656,-0.05607067742134941
2024-11-20,386.1600036621094,389.9400024414063,383.9500122070313,389.1199951171875,805600,0.17979499871478644,0.14339441332486103,0.43539046211127075,-0.057957687945829894
2024-11-21,388.5199890136719,389.9400024414063,383.05999755859375,383.8399963378906,960600,0.15537895047714145,0.1006795636895701,0.4300510081624658,-0.046265456225518586
2024-11-22,385.3200073242188,391.989990234375,383.1499938964844,388.2699890136719,1080200,0.16941751057549648,0.09257954905741328,0.4303028115947014,-0.04197100724649416
2024-11-25,389.6799926757813,391.010009765625,382.5,384.4700012207031,1110800,0.14425595601399732,0.06569285951923542,0.4165130874664418,-0.052842953038702456
2024-11-26,388.0,394.3800048828125,382.7300109863281,390.2900085449219,1155000,0.18388082824668484,0.09693654281973174,0.43832688323593616,-0.0165053619932799
2024-11-27,394.010009765625,396.2699890136719,389.30999755859375,389.80999755859375,870200,0.19109606943614144,0.10889539701369966,0.41179246763662114,-0.02860776680674071
2024-11-29,390.9400024414063,397.2699890136719,389.9599914550781,396.9700012207031,553500,0.19821918456807164,0.1422282081500037,0.38259267195473634,-0.004838287052674417
2024-12-02,395.9500122070313,397.739990234375,391.80999755859375,394.4299926757813,1194200,0.2039620594974032,0.1385889307404642,0.37806579202561696,-0.014245400588492663
2024-12-03,394.8699951171875,398.7999877929688,393.1099853515625,397.6099853515625,1191600,0.08491362914792266,0.1989204190967666,0.4169992042155586,-0.01060046735856146
2024-12-04,399.2099914550781,404.25,397.4200134277344,402.1199951171875,1389900,0.06995186516301777,0.21567203761159126,0.44595464326422407,0.0074660028044915006
2024-12-05,400.0,404.8699951171875,396.0499877929688,404.1400146484375,746800,0.05690676679679885,0.23427915489896467,0.44666393127077497,0.1090560412117958
2024-12-06,405.9500122070313,407.6099853515625,400.9400024414063,403.05999755859375,825700,-0.012156246234573342,0.24079547501084386,0.4559838785867085,0.11348689244008336
2024-12-09,400.7699890136719,400.7699890136719,365.8699951171875,365.9599914550781,1957100,-0.06889888179602122,0.1316366457786866,0.325605758488976,-0.007323854446401823
2024-12-10,368.7900085449219,396.239990234375,366.5299987792969,377.9599914550781,1738200,-0.04000406477313656,0.15435824309651913,0.36531448827135216,0.02832268809099503
2024-12-11,378.0,380.2099914550781,372.6499938964844,378.489990234375,1142100,-0.044313750964269594,0.11639085507818425,0.3760270253537994,0.010303460217421456
2024-12-12,385.5799865722656,390.2900085449219,382.2999877929688,388.4500122070313,805400,-0.009056091308593639,0.14192902629130044,0.41682165511298264,0.05827389198144117
2024-12-13,382.7999877929688,385.1300048828125,376.010009765625,379.7799987792969,807300,-0.06508788922739717,0.106037231499168,0.3747194141544292,0.0011334985339737091
2024-12-16,379.010009765625,383.8900146484375,377.2000122070313,378.9800109863281,994600,-0.03873174131559132,0.11678209568301501,0.32533657914986214,-0.012841532204824424
2024-12-17,375.8399963378906,377.3500061035156,369.8399963378906,371.0299987792969,976600,-0.047590954632942384,0.09242133664183028,0.33646713242927495,-0.023425352217663398
2024-12-18,369.6700134277344,373.239990234375,357.75,358.260009765625,833500,-0.06950283105196553,0.08124589160761064,0.26147890762544024,-0.06676392691871447
2024-12-19,356.8800048828125,361.6499938964844,351.2799987792969,352.7699890136719,1247000,-0.08333335315818158,0.06770579761026307,0.2149818549957332,-0.08693963560259976
2024-12-20,347.760009765625,357.04998779296875,342.19000244140625,351.5,2253200,-0.09667967616482376,0.059948149012508445,0.22966588243734498,-0.07796023588882228
2024-12-23,348.9100036621094,354.0,346.57000732421875,349.4700012207031,1023600,-0.08954250584905676,0.08074597059606292,0.2017538373127572,-0.08875911365579425
2024-12-24,347.82000732421875,352.44000244140625,345.8999938964844,352.19000244140625,372900,-0.09292499444502567,0.1198766681856398,0.20782608067696917,-0.07825379932230192
2024-12-26,349.1400146484375,353.2900085449219,349.1400146484375,351.7799987792969,482400,-0.08502614596097113,0.10968104458082695,0.19608315358215012,-0.09684210839718388
2024-12-27,349.29998779296875,351.1300048828125,346.3099975585937,348.6499938964844,544000,-0.1066899324522288,0.06875725765388108,0.16620953927499915,-0.10954184428771263
2024-12-30,347.2300109863281,347.2300109863281,340.9800109863281,343.17999267578125,581200,-0.11962239340924896,0.05893608644437709,0.15931357817843605,-0.125410994509496
