Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,189.41000366210932,190.16000366210932,188.509994506836,188.8000030517578,620600,0.07205725056740664,0.17456927608080397,0.3293570722163639,0.5567176967034295
2024-01-25,188.8999938964844,189.72000122070312,187.22000122070312,188.69000244140625,672500,0.07497296048327406,0.16636133675363207,0.32174184067319755,0.574495140240785
2024-01-26,188.1100006103516,188.8800048828125,186.3699951171875,186.42999267578125,549000,0.07334901292705553,0.15132718236809994,0.32546249270841776,0.5452143241481016
2024-01-29,185.509994506836,186.22999572753903,182.57000732421875,183.5,953500,0.044929100633368746,0.1230681101430533,0.31615691150987857,0.5093369851040612
2024-01-30,184.41000366210932,185.3300018310547,181.6699981689453,183.259994506836,777300,0.030476823439916867,0.13989149031121495,0.3208345870681437,0.5225476656333063
2024-01-31,183.77999877929688,185.97999572753903,183.4600067138672,183.8500061035156,968200,0.029625944317040798,0.12789419237360478,0.32347609266358357,0.5205998805357739
2024-02-01,183.8500061035156,185.1699981689453,181.0599975585937,184.72999572753903,1217400,0.036644213754916555,0.13059600647662983,0.3301914727519544,0.5250184557809814
2024-02-02,180.97000122070312,187.0200042724609,180.8000030517578,182.77999877929688,1178100,0.04517379732335991,0.10657561808371185,0.31427005916188544,0.5068357621388124
2024-02-05,180.32000732421875,182.8300018310547,180.0800018310547,181.75,802000,0.04724861310314532,0.11980525008364817,0.2569483379464408,0.525999729677272
2024-02-06,182.97999572753903,182.97999572753903,178.52000427246094,180.41000366210932,510000,0.04204931885853336,0.06761188260282958,0.24154059464495248,0.47281471062034464
2024-02-07,182.3500061035156,185.83999633789065,182.1000061035156,184.4600067138672,743100,0.045691684219176354,0.06285935595956338,0.2722817709689458,0.4821415358570349
2024-02-08,186.17999267578125,186.2700042724609,183.5800018310547,184.16000366210932,547300,0.04934475021144902,0.06843451469710349,0.2683009514429795,0.4664891034983869
2024-02-09,183.8800048828125,185.9199981689453,182.72000122070312,183.5,577100,0.044929100633368746,0.057874782755255705,0.24518590001118268,0.46710696668830676
2024-02-12,184.19000244140625,184.6300048828125,182.1699981689453,184.44000244140625,522100,0.03734532775972754,0.04906434867013343,0.2358209840285903,0.4891761025098629
2024-02-13,185.6499938964844,187.0,183.5200042724609,185.1999969482422,578100,0.02501662860132936,0.0616952337781882,0.2552832278427011,0.4886770978070736
2024-02-14,186.7400054931641,187.0399932861328,183.67999267578125,184.759994506836,591600,0.005879801143944263,0.038343063093903895,0.24550872149089575,0.45765043011676965
2024-02-15,185.44000244140625,186.0599975585937,184.2899932861328,186.0599975585937,491400,-0.005717989078709684,0.052074169609124255,0.24883672031994264,0.4914535112882217
2024-02-16,186.6999969482422,187.97999572753903,186.22000122070312,186.69000244140625,434800,-0.0012838508734724918,0.05808205549697942,0.25482212428126716,0.47333557395876236
2024-02-20,186.9600067138672,192.16000366210932,186.7400054931641,191.72000122070312,1393500,0.03420000092188169,0.0816396524238785,0.2857124584201036,0.534641135813269
2024-02-21,192.6100006103516,195.67999267578125,189.3999938964844,189.91000366210932,1039600,0.02179061141965888,0.07828137470339724,0.2695993398787129,0.4923617724342728
2024-02-22,195.66000366210932,196.8300018310547,191.5200042724609,195.5200042724609,1682000,0.03520945267747422,0.10925499431417585,0.31408468225055364,0.5439815969563786
2024-02-23,196.8000030517578,197.8800048828125,196.33999633789065,197.1499938964844,1121800,0.04422664570846169,0.11755440720691812,0.32212706924803225,0.5591595125565263
2024-02-26,197.97999572753903,199.0,196.42999267578125,196.57000732421875,639000,0.041761644924772634,0.09502111133523106,0.3293062619755758,0.5490176191211102
2024-02-27,197.5,197.66000366210932,193.22999572753903,194.8600006103516,723000,0.045218088643230736,0.08549527635308607,0.29717838311133615,0.5241757946655292
2024-02-28,195.509994506836,195.9600067138672,193.9499969482422,195.77999877929688,529100,0.06692097427409749,0.08856480927265165,0.2994361760436799,0.5506972412376971
2024-02-29,194.3999938964844,194.6300048828125,190.4600067138672,192.0,1183000,0.04769183539857624,0.06465558197588028,0.28630473030806813,0.5377524032666863
2024-03-01,192.3300018310547,192.6999969482422,186.8999938964844,187.0200042724609,1026300,0.017242306574417388,0.04189417421983799,0.2515202192840753,0.4914834906079397
2024-03-04,187.3500061035156,191.33999633789065,186.2700042724609,189.3600006103516,1521400,0.025063633356227744,0.039354509428975115,0.2687027350636362,0.516488126508176
2024-03-05,189.13999938964844,190.5,185.22999572753903,190.25,914100,0.04086881097818029,0.05541998112501423,0.26915547506359916,0.5208434015635082
2024-03-06,189.8300018310547,190.8300018310547,186.8699951171875,187.6199951171875,718000,0.03229708455123803,0.03212672668669714,0.2630348466293464,0.5128643492205942
2024-03-07,188.509994506836,189.5,182.3699951171875,183.8099975585937,1512900,0.018845927761590442,0.010167018995749011,0.229301073842324,0.5041066419606792
2024-03-08,183.6300048828125,186.97000122070312,182.259994506836,186.69000244140625,859900,0.012089318260723125,0.05023631981619414,0.21945410938922327,0.5308966404940145
2024-03-11,185.82000732421875,187.47000122070312,183.3500061035156,183.8300018310547,789700,-0.0017919299766093744,0.03706424194865576,0.2046951729428732,0.5330719949312794
2024-03-12,184.6499938964844,184.7400054931641,181.509994506836,181.6999969482422,980400,-0.009809280936009857,0.01667410310645101,0.17872298429892552,0.5474920535659635
2024-03-13,182.94000244140625,185.6199951171875,182.0500030517578,183.5,925500,-0.005096521518995756,0.030898876404494402,0.20174738120161195,0.5166763882591752
2024-03-14,183.66000366210932,183.72999572753903,180.41000366210932,181.1300048828125,862400,-0.021976199419523335,0.01518891795582844,0.19827472382377542,0.46885451349825025
2024-03-15,179.00999450683594,183.91000366210932,178.75,183.5200042724609,1391800,-0.006711356739779517,0.028296089075007913,0.22198421389415457,0.5169658933994044
2024-03-18,184.0,185.58999633789065,183.0399932861328,183.6999969482422,626600,-0.012684083851007832,0.06628742889402472,0.2344918218638925,0.49726529666284414
2024-03-19,183.1199951171875,184.57000732421875,182.6699981689453,183.52999877929688,818000,-0.01692647501625677,0.04850323251147359,0.21351170645496276,0.4771738083186332
2024-03-20,183.5200042724609,183.52999877929688,181.22999572753903,183.1999969482422,730400,-0.04443983005535723,0.04691691638011197,0.1789229556019878,0.47334429549461055
2024-03-21,181.32000732421875,184.25,181.32000732421875,184.1999969482422,866500,-0.03006690855541483,0.04073671524552047,0.1910123722225494,0.4498847494896554
2024-03-22,183.6100006103516,183.6100006103516,180.4499969482422,180.9199981689453,741800,-0.07467269734287751,0.03917284219608064,0.16837334031788997,0.43886153377542425
2024-03-25,181.47999572753903,182.0,179.30999755859375,179.60000610351562,692200,-0.08901845466038194,0.01981719085269784,0.14670742630695877,0.4270158795877994
2024-03-26,179.5,180.3999938964844,177.77000427246094,178.11000061035156,895600,-0.0939105968664874,0.014698352697527506,0.14985643808239058,0.3921890538600312
2024-03-27,178.5,180.1699981689453,178.2100067138672,180.1699981689453,629300,-0.07538746995480561,0.03730782219157991,0.15897829172227573,0.38493731456163816
2024-03-28,180.13999938964844,183.72999572753903,179.94000244140625,183.72999572753903,1015800,-0.061548693057975945,0.04623879670272513,0.19073676295100728,0.4089798450686406
2024-04-01,183.0500030517578,183.9900054931641,180.8800048828125,181.8699951171875,516900,-0.05276044209798181,0.022660812316032564,0.16639815474917707,0.38504575263653606
2024-04-02,181.07000732421875,183.1100006103516,181.07000732421875,182.6499938964844,583100,-0.023366539814692944,0.022905445753876208,0.17282524476174044,0.3949809285072494
2024-04-03,182.509994506836,183.3000030517578,178.8300018310547,178.8300018310547,739700,-0.055608358393305135,0.003535380996642079,0.1439756614110903,0.3461693658849909
2024-04-04,180.1999969482422,184.42999267578125,179.60000610351562,181.57000732421875,946100,-0.045624140214356124,0.03825481618604276,0.15825329688893297,0.3635449731751339
2024-04-05,182.07000732421875,183.07000732421875,179.60000610351562,180.92999267578125,713000,-0.03565719334566486,0.042523707832044844,0.13454476563363382,0.3519065846544931
2024-04-08,180.9900054931641,183.52999877929688,180.8600006103516,182.3699951171875,711400,-0.007834189981680173,0.053370241863213375,0.14179001316347706,0.3588482431487696
2024-04-09,182.1199951171875,182.47000122070312,177.10000610351562,179.1300048828125,896900,-0.04049492452584058,0.015476253292447062,0.11151451904019472,0.330781682892213
2024-04-10,179.4600067138672,181.3000030517578,179.0800018310547,180.0,777500,-0.02083447637983804,0.02564102564102555,0.10854649306284503,0.36565878373098415
2024-04-11,180.1499938964844,180.6699981689453,175.6300048828125,177.5,900300,-0.023115008358742917,0.010762481539089652,0.10208192209490163,0.33895035382624994
2024-04-12,177.05999755859375,179.58999633789062,176.58999633789062,178.50999450683594,1083600,-0.027193490425962197,0.003993202715927069,0.10814711601944094,0.34096349028300366
2024-04-15,180.0399932861328,180.5200042724609,177.27000427246094,177.3699951171875,752300,-0.020758624547366655,-0.01831966843464139,0.10606727396339388,0.32599269046090207
2024-04-16,177.6300048828125,179.5500030517578,176.47000122070312,176.7100067138672,661800,-0.0371076580212113,-0.037946353657673404,0.0935891107831428,0.3056997079420285
2024-04-17,176.72999572753906,177.82000732421875,175.0,176.9600067138672,585200,-0.036690203300732804,-0.054347234027563474,0.08762073927912106,0.30003720557126257
2024-04-18,176.7100067138672,178.0500030517578,175.39999389648438,177.50999450683594,692400,-0.03280120041683354,-0.050393187492837166,0.08853302163134336,0.3074045682364601
2024-04-19,178.27000427246094,181.02999877929688,178.1199951171875,180.8500061035156,882400,-0.012827461156511455,-0.024436285791234802,0.10813413036957908,0.32447466048856377
2024-04-22,180.82000732421875,182.3099975585937,179.10000610351562,179.99000549316406,585600,-0.02285554573739257,-0.031582885493978585,0.10943857869366647,0.31114443732940056
2024-04-23,180.32000732421875,180.7400054931641,177.82000732421875,178.82000732421875,641200,-0.011607289774376195,-0.05321114021702111,0.10739864108906394,0.295245341392143
2024-04-24,177.60000610351562,180.3000030517578,177.10000610351562,179.38999938964844,579200,-0.0011693023760041,-0.04984112028605059,0.11602742750736117,0.2974209068954927
2024-04-25,179.8300018310547,182.3999938964844,178.60000610351562,181.69000244140625,712900,0.020099948452005245,-0.03709788494053201,0.12309179808366055,0.3199126948320794
2024-04-26,181.3999938964844,181.5599975585937,178.39999389648438,178.39999389648438,515000,-0.009824078872450293,-0.043072462022040514,0.10173668603060704,0.30956879720416164
2024-04-29,179.89999389648438,181.7700042724609,178.4600067138672,180.3999938964844,597100,-0.018124432093237663,-0.016893766231692586,0.10409526002802783,0.3190759066775666
2024-04-30,179.80999755859375,181.4199981689453,178.91000366210938,181.1499938964844,596200,-0.003958878539800703,-0.011513700063288446,0.1267671215870767,0.3103375962167487
2024-05-01,180.9600067138672,181.3999938964844,178.72000122070312,179.89999389648438,535400,-0.015056118762087567,-0.02148497185693421,0.10366141739285828,0.3142785162047992
2024-05-02,181.44000244140625,181.44000244140625,174.1199951171875,174.1199951171875,1354400,-0.02633790004831993,-0.057435180294164945,0.06566002100478174,0.2682928997956484
2024-05-03,176.50999450683594,180.0800018310547,175.00999450683594,179.6699981689453,961100,-0.010464333748033128,-0.01701499415210539,0.08774724041315518,0.31269322751091533
2024-05-06,179.66000366210938,183.67999267578125,179.66000366210938,182.8699951171875,979800,0.010722392748241827,0.006162284001031582,0.1267058080605099,0.3481596872561752
2024-05-07,182.6699981689453,185.22000122070312,181.759994506836,184.25,914400,0.01030874010609284,0.021284830441457236,0.09033582050131583,0.36320652153052024
2024-05-08,184.259994506836,186.1699981689453,183.2899932861328,185.5,721000,0.0355607376963718,0.005638042113627506,0.06885180176932648,0.37356128009845135
2024-05-09,185.0599975585937,185.75,181.75,182.9199981689453,863500,0.016222212049696205,-0.006733305107004317,0.06124041912279399,0.35853858433190844
2024-05-10,183.9199981689453,184.0200042724609,179.97999572753906,181.0599975585937,587100,0.020056324273767245,-0.013297016029462205,0.04380820481179537,0.3215111801605395
2024-05-13,181.509994506836,183.5,180.4499969482422,182.1499938964844,617000,0.020391011717324714,-0.012416007995062484,0.03603915732971008,0.32382535468612206
2024-05-14,182.22999572753903,183.759994506836,179.16000366210938,180.6100006103516,677400,0.018266931174145018,-0.024783997913203848,0.035382181319771,0.31509218900287195
2024-05-15,180.7899932861328,180.97000122070312,177.57000732421875,177.7899932861328,681700,0.006111632229262254,-0.03772462344625849,-0.000828037969348383,0.29232358363863176
2024-05-16,178.25,182.3300018310547,177.57000732421875,181.6000061035156,728700,0.026220610384305676,-0.02397071650865501,0.02685519794334512,0.3294855569867947
2024-05-17,183.1199951171875,183.509994506836,180.8800048828125,183.509994506836,553500,0.03380091367063276,-0.01703362736613767,0.040059080040846906,0.35783094537531257
2024-05-20,182.2100067138672,183.3500061035156,180.42999267578125,182.6999969482422,448200,0.010229420969262604,-0.04704779999493813,0.030750886390045418,0.34513995225389693
2024-05-21,183.91000366210932,185.3000030517578,182.9499969482422,183.7400054931641,632600,0.020834490169191477,-0.03248906350358971,0.043249022645920565,0.33605372359311225
2024-05-22,183.67999267578125,185.0200042724609,183.0,184.0,423100,0.028967634848540147,-0.05891982416493591,0.043897885095107725,0.3349664736833249
2024-05-23,183.5500030517578,184.0200042724609,180.22000122070312,180.41000366210932,620300,0.005685959506835925,-0.0849099201249004,0.022662951755748395,0.3449383107583457
2024-05-24,180.6300048828125,182.9900054931641,180.41000366210932,182.5800018310547,383700,0.004898449984530373,-0.07117060066080794,0.017087801105237332,0.36131627230550856
2024-05-28,182.16000366210932,183.22000122070312,178.5,178.85000610351562,635700,0.002522490036027447,-0.08216152343574135,-0.003690669234384436,0.3502427095551466
2024-05-29,178.2100067138672,178.47999572753906,175.72000122070312,176.60000610351562,533700,-0.02106423459830742,-0.09796706913561115,-0.018078694655955574,0.3340535944839047
2024-05-30,177.47999572753906,177.47999572753906,174.72000122070312,174.72000122070312,520900,-0.03549540652734229,-0.08999999364217126,-0.031163413633051085,0.32942833461220467
2024-05-31,175.8800048828125,175.88999938964844,172.97000122070312,172.99000549316406,1766200,-0.03841016474573289,-0.07501870633505703,-0.03626737886816678,0.3151715083041926
2024-06-03,173.60000610351562,175.2899932861328,173.25,174.99000549316406,775200,0.0049966138316912545,-0.07588717295558556,-0.0395191659902292,0.3186262222549281
2024-06-04,173.9600067138672,176.5500030517578,173.19000244140625,175.72000122070312,532100,-0.02198473305781401,-0.07637318675057492,-0.025185806193734783,0.30865068472991664
2024-06-05,175.4600067138672,176.27000427246094,173.00999450683594,174.6999969482422,615900,-0.0446765373603788,-0.06886258663888933,-0.038948189452078674,0.3022102159647737
2024-06-06,173.9499969482422,174.72000122070312,171.44000244140625,174.0,1096900,-0.05563093622795112,-0.053370315482793695,-0.04374591349836743,0.32988005582964486
2024-06-07,174.02999877929688,175.3800048828125,171.89999389648438,172.67999267578125,715000,-0.06911055161303903,-0.07504424223263972,-0.028577868969608566,0.30679486781248766
2024-06-10,172.89999389648438,173.58999633789062,171.0,171.57000732421875,636600,-0.06204893373245979,-0.06669202189370182,-0.03209966918055929,0.27341090516043454
2024-06-11,172.0,173.94000244140625,170.72000122070312,173.4600067138672,746900,-0.04197498590083126,-0.04534942417595189,-0.0294314820440289,0.26149092377927663
2024-06-12,174.08999633789062,174.77999877929688,168.35000610351562,169.39999389648438,1069800,-0.06999725735508855,-0.07683927031888627,-0.048314641030986705,0.25888252922288957
2024-06-13,169.6199951171875,170.1699981689453,167.0800018310547,168.7100067138672,688400,-0.0658877905778732,-0.06856952373506975,-0.05442210264952341,0.2509846632288264
2024-06-14,168.3300018310547,168.75,167.41000366210938,167.60000610351562,456500,-0.05731473967838874,-0.08674802636398071,-0.06090656717004905,0.21553710974460727
2024-06-17,166.7100067138672,170.27000427246094,166.1300048828125,170.27000427246094,611200,-0.06238987582740685,-0.07310829014093656,-0.011667021831192836,0.24143019044960679
2024-06-18,169.7899932861328,170.49000549316406,168.3800048828125,169.39999389648438,965700,-0.07688954843179396,-0.07699016496918565,-0.03222120433030917,0.24156090597795288
2024-06-20,169.4600067138672,172.33999633789062,169.27000427246094,172.33999633789062,587800,-0.05670498513082345,-0.05927948030162766,-0.01514377434188352,0.2675380671921854
2024-06-21,171.5800018310547,176.61000061035156,169.52999877929688,175.91000366210938,1438600,-0.042614572749351654,-0.045005393178492836,-0.006102049819397326,0.29730186543075066
2024-06-24,174.42999267578125,175.1999969482422,171.0800018310547,171.3300018310547,746200,-0.06885868570078979,-0.05300683415293517,-0.015910420306441297,0.2552493207984472
2024-06-25,171.8800048828125,172.07000732421875,168.3000030517578,168.94000244140625,791900,-0.0635774124930748,-0.05935413864053707,-0.0407131800811763,0.25676283270442135
2024-06-26,169.52999877929688,170.0,167.82000732421875,170.0,988100,-0.06890131287595913,-0.04553366224557864,-0.031504579375346786,0.27958777985584615
2024-06-27,170.0800018310547,170.94000244140625,169.39999389648438,170.27000427246094,606100,-0.04797317046826777,-0.05494807124991563,-0.01969024193029789,0.2783704361710939
2024-06-28,170.42999267578125,172.3699951171875,168.66000366210938,170.05999755859375,1638000,-0.037032889687944825,-0.07440264783556139,-0.03160414004024925,0.27271238581470736
2024-07-01,172.0399932861328,172.1699981689453,170.4499969482422,171.9199981689453,547200,-0.016025658380238283,-0.05470939250771367,-0.03328833946722254,0.27488065266218964
2024-07-02,172.10000610351562,172.8699951171875,170.52000427246094,171.38999938964844,532100,-0.009249124531525932,-0.061647932565590424,-0.04015456018693386,0.2502298500020035
2024-07-03,171.8000030517578,171.8000030517578,169.3000030517578,170.9199981689453,302500,-0.02325851303763604,-0.04423197215857644,-0.04085296803574767,0.25233671086186793
2024-07-05,171.60000610351562,171.60000610351562,168.1699981689453,169.6699981689453,569800,-0.034429791769458595,-0.06553950914384388,-0.02979189483302236,0.23714503750378135
2024-07-08,169.91000366210938,170.11000061035156,168.2899932861328,168.8000030517578,554400,-0.03377214653433769,-0.0670424479912507,-0.027369633629930945,0.24132063998754028
2024-07-09,169.30999755859375,170.22000122070312,166.8800048828125,168.57000732421875,540800,-0.0312068544585129,-0.07567027560702155,-0.026338574654811042,0.24930257268663292
2024-07-10,168.5399932861328,169.86000061035156,167.61000061035156,169.3300018310547,514000,-0.01939999413259419,-0.05470888619787073,-0.040079321485569475,0.25345843808742385
2024-07-11,169.22999572753906,171.0,168.16000366210938,169.77000427246094,666600,-0.010491361980047742,-0.05683330959743926,-0.032649548305065834,0.2421025896936957
2024-07-12,170.5500030517578,171.27000427246094,169.08999633789062,169.5,755300,-0.02282950859329469,-0.04507042253521132,-0.03479301058661577,0.25048723891643343
2024-07-15,171.25999450683594,173.52999877929688,169.97000122070312,172.52000427246094,696800,0.01841800760561485,-0.0335554894330895,-0.029696280588700885,0.23634579235880948
2024-07-16,171.88999938964844,175.17999267578125,171.88999938964844,172.85000610351562,722600,0.024539145426446973,-0.025483391430921265,-0.04333621258395792,0.22865245937698697
2024-07-17,173.14999389648438,180.47000122070312,173.0,180.25,1129600,0.07547728780314777,0.02003278338314396,-0.018673741357533857,0.28670414014594714
2024-07-18,179.8000030517578,184.69000244140625,179.8000030517578,183.94000244140625,873900,0.08028424165110715,0.03944391649365864,-0.01704698529454929,0.3209126024418276
2024-07-19,185.08999633789065,185.57000732421875,183.5599975585937,184.6300048828125,865500,0.08990561709013267,0.040110476008731855,-0.012304006222040198,0.32586765794075045
2024-07-22,184.9900054931641,187.0200042724609,184.0,186.0,694200,0.07926194703710854,0.028476603387763477,0.003344455177781702,0.3166404934187397
2024-07-23,186.509994506836,187.2700042724609,183.009994506836,183.22000122070312,827600,0.04155532605544665,0.017945417128517827,-0.01420423641977231,0.2854825388039961
2024-07-24,183.6000061035156,186.7700042724609,182.0200042724609,185.1699981689453,812500,0.0807797594699029,0.03551051663482707,-0.019590178662028723,0.3099361617609595
2024-07-25,184.259994506836,189.1300048828125,183.58999633789065,187.0500030517578,927800,0.10719782377553044,0.04270028255851255,-0.009269067646785256,0.3170351715872579
2024-07-26,187.8000030517578,188.75,185.7400054931641,186.4600067138672,549900,0.09682356890510113,0.026253531885989334,-0.011818303559731791,0.3061210943725232
2024-07-29,186.0399932861328,187.009994506836,184.69000244140625,185.5800018310547,507400,0.08991599914507042,0.04024668262453224,-0.00455930310636643,0.31941930744804004
2024-07-30,185.3500061035156,187.6199951171875,185.009994506836,187.0500030517578,592300,0.09990594929480823,0.03686257971321916,0.019346065677154245,0.34161936956138916
2024-07-31,186.8999938964844,186.8999938964844,182.33999633789065,183.509994506836,835900,0.0674150561966691,0.013027881257893892,0.0013641820773417912,0.32263644593895546
2024-08-01,183.7400054931641,186.509994506836,181.32000732421875,185.75,1181000,0.08378552226786962,0.03251810062251459,0.01033447828886458,0.3371535276090467
2024-08-02,186.1000061035156,195.0,186.1000061035156,193.7899932861328,1435500,0.13380526188972763,0.11296806065097154,0.049044539425835865,0.3954301008812482
2024-08-05,193.94000244140625,202.6699981689453,192.32000732421875,196.2700042724609,1792400,0.15677495367819372,0.09239164174703474,0.0738046043509002,0.41126924088856254
2024-08-06,196.009994506836,199.0599975585937,195.27999877929688,197.25,1589700,0.1685426329021973,0.07863512477045487,0.08528198074277848,0.36414338189785656
2024-08-07,196.3800048828125,203.3699951171875,194.0,202.2400054931641,2317000,0.19973896129805713,0.09763910715421487,0.12100216943590492,0.3917697000397351
2024-08-08,202.4199981689453,205.9600067138672,201.5500030517578,204.17999267578125,1651800,0.20581108172134432,0.10070076914167791,0.10690656643260099,0.4082970466380247
2024-08-09,204.1699981689453,204.47000122070312,200.82000732421875,200.82000732421875,801800,0.18289451770246878,0.09785703769109455,0.09046483129244853,0.3830375830433208
2024-08-12,201.5399932861328,204.1699981689453,200.47000122070312,203.6199951171875,496400,0.20129790629609134,0.1245995684457748,0.10964574995742504,0.38171524185431993
2024-08-13,203.5500030517578,203.8500061035156,199.1499938964844,202.27999877929688,1023600,0.17250170281607446,0.11051334371305188,0.09672520115888705,0.35535601730512933
2024-08-14,201.0399932861328,206.42999267578125,200.3099975585937,205.9900054931641,1014800,0.1917269205637271,0.14052380708179824,0.11225706742712349,0.39619764179077643
2024-08-15,206.759994506836,206.759994506836,200.5399932861328,200.97999572753903,1087400,0.11500691110978667,0.13043480126625884,0.08778957405794308,0.3548514016360347
2024-08-16,201.009994506836,204.5,201.009994506836,202.94000244140625,689300,0.10329455120047859,0.11751098910055346,0.0907234499855174,0.3621354960559664
2024-08-19,204.02999877929688,205.1699981689453,202.97999572753903,204.58999633789065,483000,0.1081080589677017,0.11487113760591061,0.09588083808666958,0.37513552120704996
2024-08-20,203.92999267578125,206.42999267578125,203.509994506836,206.0200042724609,634000,0.10763443157237051,0.12764098365488818,0.07458795618979774,0.3816111229414194
2024-08-21,205.5399932861328,207.1699981689453,204.9900054931641,206.92999267578125,662400,0.1294072224490248,0.12621087672428488,0.0896213400319561,0.38338253402233
2024-08-22,206.3999938964844,210.8999938964844,206.0800018310547,209.7899932861328,643800,0.13295887757543046,0.1401630069898523,0.07298480309864552,0.4099928940395565
2024-08-23,210.1999969482422,210.57000732421875,206.58999633789065,209.6199951171875,889700,0.12066287996362357,0.16190893443905519,0.0632513396234271,0.40575337753036567
2024-08-26,210.0,214.2700042724609,210.0,213.1300048828125,827500,0.14303334339074558,0.1673239278419243,0.08424478273168101,0.441293379199571
2024-08-27,213.1499938964844,216.13999938964844,211.0500030517578,211.3500061035156,1016300,0.13886196798252537,0.18171651602398864,0.08462488679828128,0.4069519569393103
2024-08-28,210.66000366210932,211.72999572753903,208.2100067138672,209.0200042724609,745300,0.11745523048520812,0.18357869223369128,0.06762695666419694,0.3873130900088757
2024-08-29,209.22999572753903,210.57000732421875,206.0599975585937,207.08999633789065,671600,0.12849437380467177,0.1852678279019604,0.0785937309265139,0.38740021817140247
2024-08-30,206.6699981689453,209.08999633789065,204.3999938964844,205.3999938964844,1001800,0.10578731572804534,0.18735179706437477,0.09827820128400022,0.3745173753058719
2024-09-03,204.88999938964844,212.83999633789065,203.7100067138672,212.83999633789065,1094400,0.09830230513311555,0.21629801506695312,0.12399659723203182,0.42601755711049916
2024-09-04,213.3300018310547,213.8099975585937,208.5800018310547,210.42999267578125,613300,0.07214545317716259,0.19753011162048995,0.10607092076626157,0.40377596489913703
2024-09-05,210.509994506836,211.3800048828125,207.8600006103516,210.6199951171875,561600,0.06778197778041828,0.20560960959597052,0.12258821340249049,0.41786803194272637
2024-09-06,210.02999877929688,212.2400054931641,209.6300048828125,211.1499938964844,752800,0.04405650791787319,0.2135057120487609,0.14874052935654625,0.41214796630420203
2024-09-09,210.9199981689453,215.5399932861328,210.5500030517578,211.33999633789065,752100,0.03506711685252539,0.2238823563925918,0.13203703237521225,0.38046721111073367
2024-09-10,211.6300048828125,212.3300018310547,209.6100006103516,211.8099975585937,622900,0.05472557431308078,0.23453977103546286,0.1522058175969201,0.3880567866957063
2024-09-11,211.2899932861328,211.8600006103516,207.57000732421875,211.7400054931641,677500,0.0398782564124085,0.22068486854403324,0.1653275126552638,0.37359832340265653
2024-09-12,211.4900054931641,211.8500061035156,209.2700042724609,209.72000122070312,509000,0.03678071231117541,0.23801658073764265,0.14288829003107972,0.3734630095508382
2024-09-13,211.3600006103516,212.2100067138672,209.4199981689453,209.58999633789065,368300,0.01747653162155971,0.2423092169829386,0.15712466564273098,0.386553239152722
2024-09-16,209.88999938964844,213.47000122070312,209.88999938964844,212.6100006103516,470100,0.05786647989872051,0.2685560433633649,0.15851131026949283,0.41568253276715295
2024-09-17,212.9900054931641,215.22999572753903,211.27999877929688,213.6499938964844,461700,0.05277417624044034,0.2547717656399897,0.1630375473369261,0.435760340708075
