Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,96.88573964193613,99.51887455977752,96.88573964193613,99.44171142578124,1049300,0.07833911593067278,0.01341627252434785,0.1396349240365733,0.37101481837716044
2024-09-16,99.97639697714938,102.9317484859444,99.97639697714938,102.44567108154295,1170000,0.07941529818096593,0.07613443138201514,0.1601964765959769,0.36897423370526417
2024-09-17,102.9609221052414,104.12750494012326,102.46512106278786,102.98036193847656,1041600,0.09226423004787887,0.07564807997598444,0.16625184664464077,0.3870934061834794
2024-09-18,103.08729472335618,105.03160430150258,102.688707699699,103.4178237915039,903100,0.0985899820305336,0.08305433704136989,0.16151620441281156,0.4027518405245094
2024-09-19,105.69267372776376,105.7801641018492,104.098340408617,105.2454833984375,1053500,0.1212214338075337,0.11253343914499014,0.1744717819559709,0.4228264092774803
2024-09-20,104.3510948158384,104.3510948158384,102.87342275293756,103.6608657836914,1442400,0.08527080575965962,0.08989320327058525,0.1349783555280153,0.4065862884557232
2024-09-23,104.36082326466668,105.1288264979797,103.79697166295033,105.00244903564452,884100,0.10265667806881584,0.08162245242230726,0.1520807446241068,0.4573114082114589
2024-09-24,105.75100331434048,108.02584951839316,105.7315634808148,107.50088500976562,1660000,0.10571072999626385,0.13788307089195828,0.13208075926714047,0.5097087139385343
2024-09-25,108.32721954111844,108.32721954111844,106.7912130369519,107.25785064697266,600900,0.10069953547249355,0.13242030870040455,0.1403202565101911,0.496224450786634
2024-09-26,108.81328196377964,110.98119032969224,108.74523142764528,110.60204315185548,878200,0.13964308481246146,0.1799845363816257,0.16099580436516137,0.5744550407313673
2024-09-27,111.0589716128394,111.3117339588378,108.96883713371514,109.25076293945312,836000,0.13201975856353965,0.15616917706492717,0.1394878568927651,0.5575113781073078
2024-09-30,109.17299328743384,109.88266217876723,107.8119750057448,108.83273315429688,729500,0.11719295101922755,0.18563089156344104,0.134222264062821,0.5061493242300121
2024-10-01,108.89106264123092,108.89106264123092,106.93702939106562,107.54948425292967,877900,0.08924520029689953,0.1694391577020642,0.11939784960581279,0.49168846607276606
2024-10-02,107.28701449132156,107.78281556306632,106.64538870236328,107.0828628540039,537400,0.10701209311746185,0.15804991749174913,0.0971708748856559,0.5096157631314076
2024-10-03,106.42179437152062,106.63566962876072,104.4774846394514,104.92467498779295,1004800,0.0961776937069696,0.1511604401612714,0.10040572633671752,0.4848954098271798
2024-10-04,106.36346895782354,106.79121206140246,104.94411630641322,105.96488189697266,764000,0.12093797026796738,0.1473957211621908,0.10953373398103539,0.4873523908371402
2024-10-07,105.56629037006364,106.38290429135436,104.7982945744399,106.22735595703124,820300,0.13342865246083857,0.16348266863206673,0.104537068710022,0.5355992544473975
2024-10-08,105.25519561767578,105.89682133779768,103.92334830516305,105.25519561767578,1071500,0.11343063120241226,0.1355602569643768,0.07918511720524712,0.5151649838527843
2024-10-09,105.36214169177998,107.05369649858216,104.82746096572892,106.66483306884766,567700,0.12627385566672134,0.12467038039429834,0.10776367873840464,0.5610095444091594
2024-10-10,106.66482841290406,107.6855865273287,106.05236612729658,107.0439682006836,495300,0.12182269091119613,0.12512090838099743,0.11870348574968292,0.535720849173918
2024-10-11,107.3453404452318,108.1522307785246,107.3453404452318,107.4911651611328,523500,0.11870672569969365,0.1413925978013999,0.14676635583393716,0.540890224487008
2024-10-14,106.82036118863908,107.66613849067764,106.26623327818682,107.33560943603516,873600,0.07938216164094847,0.11084341535151343,0.15287266096503016,0.5618043524548362
2024-10-15,107.31616607779416,108.67718425961394,106.62593707076786,107.24811553955078,934600,0.04687796377638298,0.10717498078207499,0.16292647745222855,0.5708416803099483
2024-10-16,105.83849743520994,107.792523274189,105.44963402561346,105.6926727294922,952100,0.026338136125760192,0.1016478893713586,0.15119524170251286,0.5322412330265134
2024-10-17,106.28568991662124,106.48011791688768,104.97328237244072,106.40234375,610600,0.028858854780323462,0.13552942479209107,0.1583215892955503,0.5211832761513966
2024-10-18,106.93702931386758,106.98564002124584,105.16770785280715,105.809326171875,872400,0.005357405897437939,0.1273440915971138,0.14708721281753712,0.5489150556240121
2024-10-21,105.65378751412356,105.93571330563984,104.00112726532078,104.81773376464844,513800,0.011160122696361352,0.11528929581496272,0.12884443042518767,0.5592827104545954
2024-10-22,104.46775899112212,104.77884824555112,103.48588051869348,104.07889556884766,848900,-0.008795542154291569,0.11960754317338629,0.12389809522342254,0.5535040941415694
2024-10-23,103.53449155877912,104.54553349314332,102.87342596388532,104.00112915039062,745700,-0.032555600440471455,0.11001791042831544,0.12818649606142163,0.5870725576510885
2024-10-24,104.73024578984118,105.0218877961617,103.0775780862131,103.74836730957033,637900,-0.03272006026816077,0.06785537262509611,0.1281372921365338,0.5619357174460282
2024-10-25,103.8747436830374,104.040008226584,102.30957378956,102.4942855834961,603300,-0.07330567625434836,0.04952959517255451,0.12114854096884198,0.5799382261232489
2024-10-28,103.37893603836648,103.88446067889409,102.7470413631356,103.72891235351562,692400,-0.050542901828499964,0.0413955296749664,0.11390483980765986,0.5745633311549256
2024-10-29,102.65954744210484,103.36922372370428,101.76516678835289,101.92070770263672,634800,-0.06351053815638974,0.022647683528766782,0.12809598418650037,0.49425187973414997
2024-10-30,102.3873488312971,103.92335527925606,101.92071123835218,102.06653594970705,693200,-0.05098070289512591,0.040524895514401305,0.12589513404087627,0.4444469877682562
2024-10-31,102.01792478228366,102.84425486023804,101.4735130630465,102.16374206542967,1318200,-0.0459375165873267,0.08649258625006695,0.11333852250329923,0.45472245207771045
2024-11-01,99.15979203484584,101.6290661775126,97.21548238710376,98.26541137695312,1789400,-0.0634670882860926,0.08164784999310948,0.053502804289935035,0.40409888464359445
2024-11-04,99.03342071347956,99.53893798975275,97.14743786489848,97.26409912109376,1196600,-0.08211005967371787,0.05660371103397788,0.02956816461461309,0.3768491359511894
2024-11-05,96.32110201925865,98.10986334043048,95.43643756673475,98.07097625732422,1127700,-0.0767822904582719,0.0837650974825972,0.018714936587677755,0.35474949005972145
2024-11-06,102.07625089728906,102.1054143536902,99.63614034671198,100.79300689697266,1751800,-0.04239399959799972,0.09470982627270574,0.04563911565091572,0.4062257743712421
2024-11-07,100.75412012187928,101.8915394266894,100.16110511674874,100.65690612792967,1527600,-0.05632528330157438,0.09783177155436751,0.04081859340843108,0.41303429772260647
2024-11-08,99.74307873780856,100.07361521913847,98.34318090103864,98.64454650878906,1116500,-0.07846702465427557,0.08145829951041561,0.020615995731730896,0.3787821623361265
2024-11-11,98.83898026853365,100.21943835380397,98.10986414247432,99.51949310302734,1108100,-0.07416118381595038,0.07895682408882054,0.02977039600338305,0.3902810710185727
2024-11-12,98.72233033454896,99.49032615741396,97.53630020260086,97.69184112548828,1023500,-0.08984686779361806,0.05936364210227252,0.013769094173418317,0.3477625766484367
2024-11-13,97.79877049976382,99.29588976806906,97.71128012870334,97.96403503417967,832400,-0.08656637423104507,0.032194693744174385,0.015787158703814086,0.3566185851161985
2024-11-14,97.95432659173696,98.58622873942632,97.32242444404758,97.9446029663086,1026600,-0.07330753933164191,0.038852304774904534,0.023095567800808237,0.30652997581588437
2024-11-15,98.19736348058544,99.2181216229692,97.99321185210869,98.78065490722656,990000,-0.07163083607144172,0.04933012435337636,0.028642246177005726,0.29575328184698346
2024-11-18,99.77224456467258,101.21103693372916,99.65559073539266,101.11382293701172,1180600,-0.044377026153970434,0.07720523361556908,0.050531310066509905,0.31533269954524257
2024-11-19,99.81113731644776,100.30693836990856,98.3723522826146,98.50845336914062,851800,-0.06019287165351528,0.03132795345497308,0.030220832391814723,0.28584236931123286
2024-11-20,98.3431887634024,98.73204477212263,97.75988991641618,98.5473403930664,1788200,-0.05314771208464786,0.03486998625573001,0.03612180979642621,0.2799125678251857
2024-11-21,98.5278920768333,100.83190173004172,97.73072540045386,100.71524047851562,1249400,-0.031594740352515305,0.03591632814122803,0.06287038775558185,0.3172329796284592
2024-11-22,100.89995178705,102.89286475993336,100.81245399458822,102.64982604980467,1009600,-0.01058851612081535,0.053411150492239656,0.07053311515052374,0.34138097701096703
2024-11-25,103.3692292692453,104.50664868885995,102.77621420425923,102.8928680419922,1092800,0.003888826154814229,0.060207770118488435,0.06774126099073596,0.33700412709018845
2024-11-26,102.89286622891424,103.24284256985229,101.44435757261412,102.0470962524414,991100,-0.016213571153069317,0.05737778074666555,0.08348910671781007,0.3247199328425143
2024-11-27,101.79432790296887,103.18450955934514,100.92911072700244,101.32769775390624,716800,-0.005818346066244429,0.04015204242990622,0.05056060990180766,0.30915238913570664
2024-11-29,100.90967360308365,102.11514350696324,100.60830056439924,101.8040542602539,498700,-0.0025716723606891145,0.03105633880086267,0.05018697486365875,0.30218379936413475
2024-12-02,101.95959984040462,102.29013635219324,100.520814789898,101.36658477783205,835200,-0.007802741672158997,0.047917773174110945,0.07473550869126644,0.28668949647650654
2024-12-03,101.95959904201187,101.95959904201187,99.84030115063116,100.07362365722656,844500,0.018401309829529033,0.045497391287990796,0.07288863579795168,0.24604899535497804
2024-12-04,99.33477839461337,99.80141596505044,98.01264726481958,99.1014633178711,1314700,0.018890466404154038,0.04833404382148898,0.05242754458065835,0.24237619375955322
2024-12-05,98.97508316771152,99.8500240184238,98.24596702827677,98.68344116210938,1295700,0.006245118873683175,0.05293630561426621,0.021220589933931944,0.25652832679243454
2024-12-06,99.62642570696836,99.72363970215274,97.7501666737956,98.25568389892578,1309200,-0.02517360158369364,0.03938705829010547,-0.005746850461298303,0.2503335159527955
2024-12-09,99.24728456522254,99.68475869564122,97.14743395685264,97.2932586669922,1268800,-0.033416956573873335,0.02731941181143016,-0.014531622813023337,0.21698349625726987
2024-12-10,97.13770422875562,97.65294507751838,95.44615698148954,96.55441284179688,1394900,-0.021188537440394284,0.011891964155000379,-0.024850043373113917,0.21087326799478046
2024-12-11,96.82661885849666,97.3321435197992,96.10722636643824,96.56414031982422,1496800,-0.029696220218320524,0.0049844847737985365,-0.02841285887322087,0.20150768776276462
2024-12-12,96.43775068056922,97.6335043168734,96.2822097734371,96.96271514892578,1412200,-0.007463529893206866,-0.024929139304945114,-0.011847322907309943,0.2178594967496843
2024-12-13,96.22389315944557,96.54469863253972,95.18368773589025,95.75725555419922,1430800,-0.02252642491921153,-0.06528743925177671,0.005876370066416614,0.16891532073076254
2024-12-16,95.19841150925028,95.91411862633146,94.36505923537584,94.5709457397461,1141600,-0.03444454440969025,-0.08166038689740185,-0.012189758400301787,0.12212315469736201
2024-12-17,93.89444661185054,95.37487701734057,93.12972325059832,93.48267364501952,1401900,-0.0536337936530471,-0.0960680643069246,-0.02099259665741393,0.11422542944601721
2024-12-18,92.93364804777768,93.74739525002728,89.08061226698534,89.1688461303711,1284400,-0.11813396486929073,-0.15275370257176357,-0.0574101629193049,0.07055313177537648
2024-12-19,89.43356625367818,90.46299876754962,88.23745730233826,88.2668685913086,1156400,-0.1039665574633859,-0.14850345958430822,-0.07195970799252038,0.047912167261394245
2024-12-20,87.58057821606015,90.36495654703076,87.13938645179897,89.9629898071289,2504100,-0.08710890168824359,-0.1432296043248502,-0.07329790346701381,0.07800092188800178
2024-12-23,89.54141209560609,90.31594178042964,88.5119721079336,89.42375946044922,1175500,-0.11211293310147119,-0.16815792305034738,-0.05346098298338453,0.05795459991936003
2024-12-24,89.34532499166068,89.92377443522723,89.04139836536923,89.7767105102539,309200,-0.1254080599542844,-0.16298238339919735,-0.052144252221242304,0.0550279415510575
2024-12-26,89.22767978212235,90.11005585145084,89.13943843519853,89.71788787841797,695100,-0.1280456110738143,-0.18882250886417873,-0.042823104198887574,0.04756539877092947
2024-12-27,89.48258544127133,90.88458094028898,89.43356911807817,89.9433822631836,1104100,-0.11860909750254889,-0.17672536243037218,-0.0481552397826972,0.04545215512910583
2024-12-30,89.35512480898983,89.88455041275382,88.33549114396081,89.03158569335938,1033600,-0.1213499599133332,-0.18194110252532714,-0.030084100035698058,0.03771349870343044
