Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,1868.2900390625,1886.22998046875,1858.5,1868.9599609375,132500,0.03271720455173366,0.35529107671607574,0.5548751754887686,1.0824994040731135
2024-09-16,1865.0,1895.0799560546875,1862.9599609375,1894.97998046875,109700,0.09296970092953649,0.3627165642252399,0.5637599036500716,1.0903895552672074
2024-09-17,1894.47998046875,1907.489990234375,1868.25,1884.449951171875,170700,0.07578352668856958,0.336527279766782,0.5411698040649373,1.1140339909801629
2024-09-18,1885.3399658203125,1915.0,1876.8599853515625,1900.3299560546875,129000,0.08361179732304258,0.3365662475683384,0.5379441649564956,1.1041832384722068
2024-09-19,1935.97998046875,1946.800048828125,1917.469970703125,1929.2099609375,122300,0.10240569196428573,0.36556099238507844,0.5490685106138145,1.120080907116988
2024-09-20,1925.1700439453125,1951.4000244140625,1923.949951171875,1934.6300048828125,294800,0.10449305312170298,0.34713220060872385,0.5114060525329003,1.1403852493543454
2024-09-23,1949.510009765625,1962.8299560546875,1939.8199462890625,1947.3800048828125,111100,0.1210135891725106,0.35093999645009544,0.5252753260476521,1.1884607863331298
2024-09-24,1950.0400390625,1950.0400390625,1911.219970703125,1916.9000244140625,133800,0.09827087456680594,0.3153867610645562,0.5134098472167061,1.1550066928635712
2024-09-25,1916.9000244140625,1934.75,1907.4100341796875,1909.8499755859373,108200,0.11931286005401143,0.29921767046662406,0.48919664336377866,1.1459471195970323
2024-09-26,1926.8699951171875,1928.5999755859373,1910.0,1923.81005859375,116400,0.12182053251242264,0.30206228443685523,0.5286410466866491,1.2081794762362068
2024-09-27,1923.1099853515625,1925.530029296875,1908.8699951171875,1919.6500244140625,107600,0.11455282121800137,0.28951538990691583,0.5361993317250842,1.1676020552681718
2024-09-30,1921.6099853515625,1946.75,1917.27001953125,1943.52001953125,91600,0.13437887060542897,0.2987016504056883,0.5493993216488566,1.1915113895146638
2024-10-01,1953.5699462890625,1962.9599609375,1906.0,1915.68994140625,184500,0.10716241961195871,0.2525925115341352,0.5358816966470277,1.2056692074966149
2024-10-02,1907.56005859375,1944.7900390625,1902.97998046875,1938.1600341796875,106400,0.1479202296504598,0.2667215403041203,0.552328667960746,1.244305716726462
2024-10-03,1938.0,1941.780029296875,1918.5999755859373,1935.949951171875,109500,0.10546749531584587,0.24775217701426033,0.5870393818239568,1.3142348268125388
2024-10-04,1941.4300537109373,1948.2900390625,1886.199951171875,1913.3800048828125,121500,0.08891721145263132,0.25052607846084474,0.5535094929203384,1.2226637151037503
2024-10-07,1920.75,1975.9000244140625,1918.550048828125,1955.0,138800,0.12744447205598597,0.2467634701143151,0.5780382218574318,1.266587751841747
2024-10-08,1973.1099853515625,1996.239990234375,1968.31005859375,1989.5799560546875,132500,0.11994999521061156,0.29691217619744625,0.6320340156305839,1.2776581092238044
2024-10-09,2000.0,2043.5999755859373,2000.0,2024.989990234375,114900,0.12669698501383997,0.2918431439490812,0.7143062940468154,1.276830138502087
2024-10-10,2008.280029296875,2010.0,1976.739990234375,1984.52001953125,163100,0.08193631151099834,0.24928864297023723,0.6653127769919269,1.2319293314297788
2024-10-11,1998.3900146484373,2031.0,1991.199951171875,2031.0,203600,0.09071578446245376,0.27733436638182596,0.7276137709842909,1.2449927227780186
2024-10-14,2051.31005859375,2085.199951171875,2042.3900146484373,2068.909912109375,118300,0.10698460927519116,0.2812412214031301,0.7982389502029694,1.3185219197216105
2024-10-15,2090.0,2103.699951171875,2057.199951171875,2061.050048828125,123000,0.0876368458089436,0.2859059059394502,0.7880195507363297,1.3019746543296589
2024-10-16,2050.300048828125,2055.9599609375,2036.0,2051.780029296875,118500,0.08879518292377209,0.2946944752854528,0.7790822499092369,1.3142116916266455
2024-10-17,2056.2900390625,2060.010009765625,2012.3499755859373,2038.949951171875,115700,0.07294522442038387,0.2817215981396821,0.7543127134195526,1.2203770050413874
2024-10-18,2041.0899658203125,2041.0899658203125,1969.699951171875,1973.4599609375,206200,0.022936850263045816,0.20910193656490295,0.7463319280510448,1.1574941889153831
2024-10-21,1964.6199951171875,1998.2900390625,1961.0,1994.449951171875,185900,0.030920613315250423,0.22500181629936922,0.7333094849285613,1.1696254922264933
2024-10-22,1978.7900390625,2045.9000244140625,1978.7900390625,2027.8199462890625,220100,0.0413067512270624,0.30051817487329413,0.706646282402535,1.2234867832116914
2024-10-23,2020.18994140625,2020.18994140625,1991.530029296875,1998.6600341796875,200400,0.04265220341400777,0.2674373409754649,0.6752805755925684,1.155609992468607
2024-10-24,2020.6199951171875,2024.4300537109373,1993.0999755859373,1994.050048828125,190400,0.04408727089485409,0.24167162009933207,0.6705343160780994,1.312961142441749
2024-10-25,2015.0799560546875,2025.9200439453125,1989.0899658203125,1999.969970703125,139800,0.03958806212139554,0.25885619088554157,0.8003961062772724,1.4239122892748406
2024-10-28,2012.43994140625,2018.6700439453125,1996.5,1996.8800048828125,100800,0.040231281476592606,0.25708530367189963,0.7469598293369422,1.406691504834586
2024-10-29,2000.8499755859373,2023.3900146484373,2000.8499755859373,2021.8599853515625,151000,0.04030828858619473,0.2636624908447265,0.7839994209541568,1.3839877886503826
2024-10-30,2007.219970703125,2034.4599609375,2000.199951171875,2006.989990234375,100800,0.04765909495829179,0.2710915813036472,0.7593909379059718,1.357586770708946
2024-10-31,2000.0,2026.5899658203125,1993.0899658203125,1993.1099853515625,123200,0.028351606783147965,0.24539795502975403,0.7103102304948585,1.3562840588469336
2024-11-01,1995.25,2011.8699951171875,1985.3800048828125,1988.9100341796875,128300,0.027356121978129977,0.2573555156170937,0.6671360825970123,1.2835050419402534
2024-11-04,1986.300048828125,1999.6199951171875,1978.4000244140625,1990.93994140625,139500,0.04053556341422504,0.2029921347888628,0.6021985092771098,1.2104607978434503
2024-11-05,1992.0,2023.1300048828125,1989.1099853515625,2009.75,124400,0.028005115089513977,0.20443117654542253,0.6199561573325774,1.1600692791454015
2024-11-06,2059.0,2098.340087890625,2042.47998046875,2090.6298828125,233700,0.050789578197296015,0.2175211335011109,0.6705794770009079,1.2534166819074737
2024-11-07,2123.840087890625,2188.929931640625,2036.6500244140625,2176.10009765625,344200,0.0746226441368163,0.24188905558924234,0.6911205086430501,1.3189471878104526
2024-11-08,2203.5,2351.97998046875,2203.5,2332.2900390625,275900,0.17524137630689873,0.3559825808502908,0.7554361812547679,1.4800251557550768
2024-11-11,2355.610107421875,2359.77001953125,2316.360107421875,2350.0,152600,0.15706548498276707,0.3241972855303836,0.7635625076607129,1.4410511791856364
2024-11-12,2350.0,2369.050048828125,2324.2900390625,2348.10009765625,148100,0.13494554978579232,0.29747208048418283,0.7342846413819002,1.3558744545981911
2024-11-13,2348.22998046875,2402.52001953125,2342.6201171875,2348.449951171875,135100,0.13944343685742133,0.35451807788775613,0.7165023772821602,1.3199837057896544
2024-11-14,2344.52001953125,2364.3798828125,2305.300048828125,2323.169921875,82900,0.13227046208804727,0.3262373617815173,0.654172748394602,1.2617630011742946
2024-11-15,2295.050048828125,2295.050048828125,2246.320068359375,2261.0,185700,0.1089041193485416,0.28927414207266855,0.6020122854795962,1.2145823062017556
2024-11-18,2261.0,2305.300048828125,2250.260009765625,2272.31005859375,98000,0.15143458877892813,0.298462890625,0.5711411431840476,1.1974642959171389
2024-11-19,2252.27001953125,2304.52001953125,2252.27001953125,2284.429931640625,130300,0.14539346063728842,0.3041961426589126,0.6616452214908382,1.191783212442418
2024-11-20,2292.5,2310.070068359375,2232.3798828125,2309.60009765625,102200,0.13895718497238807,0.3295263834151452,0.6899842481565162,1.1965858622962755
2024-11-21,2317.199951171875,2353.010009765625,2297.530029296875,2337.830078125,95200,0.1696987172130644,0.33943901705346136,0.7276563246064522,1.216162692216765
2024-11-22,2348.3798828125,2377.739990234375,2324.320068359375,2355.35009765625,90200,0.1811890574363748,0.3804087692423481,0.7010559226502475,1.2112432761742005
2024-11-25,2362.2099609375,2383.429931640625,2329.93994140625,2360.219970703125,283500,0.18012770455415783,0.3763017885019577,0.7039699973164677,1.2067616774515182
2024-11-26,2354.639892578125,2390.449951171875,2352.409912109375,2382.39990234375,202600,0.19306112361196281,0.3832263686904085,0.756543402326203,1.2019298202859936
2024-11-27,2382.39990234375,2382.39990234375,2329.280029296875,2354.0,94100,0.1642744883695222,0.3739646798437537,0.8070716366779176,1.1932152607273698
2024-11-29,2376.679931640625,2387.199951171875,2361.360107421875,2375.030029296875,80800,0.183379110435683,0.3726354860730339,0.8412083837137261,1.209124809999615
2024-12-02,2376.669921875,2376.669921875,2315.010009765625,2332.110107421875,119400,0.1700860085804632,0.38124629693694545,0.8024997327571266,1.1442719380031852
2024-12-03,2313.300048828125,2345.669921875,2302.570068359375,2345.320068359375,270600,0.1791986706561548,0.33922630598679504,0.8002978997654246,1.0797192093697907
2024-12-04,2356.909912109375,2400.0,2356.909912109375,2375.830078125,128300,0.19332081732555562,0.3521006057108931,0.7584804433335306,1.1166843049775057
2024-12-05,2391.64990234375,2398.27001953125,2351.14990234375,2367.159912109375,153000,0.17783799582504045,0.36513624418427026,0.7799800759602866,1.0929054943726606
2024-12-06,2368.0,2400.0,2360.64990234375,2371.830078125,110000,0.13450501096550127,0.3351215549557254,0.8101152202118456,1.1336890720488402
2024-12-09,2353.820068359375,2361.830078125,2206.699951171875,2227.110107421875,189000,0.023441021771271053,0.23915587505479396,0.6998893759650953,0.9919413901817069
2024-12-10,2232.97998046875,2250.449951171875,2162.22998046875,2172.68994140625,270800,-0.06843063897850532,0.18452427696716867,0.65182122660933,0.9152936056825178
2024-12-11,2183.260009765625,2216.050048828125,2175.1201171875,2196.050048828125,156900,-0.0655106175199468,0.1793532504807378,0.5932340405746788,0.9165751616913422
2024-12-12,2176.570068359375,2211.14990234375,2169.800048828125,2190.919921875,157500,-0.06693929953758737,0.172266911901098,0.5887628852290683,0.8899949770069069
2024-12-13,2189.360107421875,2202.820068359375,2156.14990234375,2168.889892578125,120300,-0.07645896754331494,0.14454501627063077,0.5596904521734352,0.8588678569388453
2024-12-16,2163.530029296875,2178.77001953125,2161.639892578125,2170.489990234375,147800,-0.06572051841881588,0.15178967150845346,0.5393983165246685,0.9214848360114078
2024-12-17,2154.780029296875,2166.610107421875,2132.72998046875,2138.179931640625,233900,-0.054321127093929666,0.12516246182833557,0.5038541695106524,0.892563044304592
2024-12-18,2146.06005859375,2146.06005859375,2044.4599609375,2051.10009765625,192700,-0.09735025380928819,0.06318137433808269,0.45183901262644377,0.7854749538930268
2024-12-19,2055.139892578125,2091.9599609375,2036.6500244140625,2044.8900146484373,223000,-0.10485763370302004,0.056992814898631616,0.42390905676200297,0.7742926285423648
2024-12-20,2030.0,2090.97998046875,2030.0,2090.97998046875,298700,-0.09465713021459976,0.07374008936410892,0.4505584325138745,0.8101371564523641
2024-12-23,2080.1201171875,2091.320068359375,2059.60009765625,2080.429931640625,71800,-0.11010216221138558,0.08530956499755304,0.42760183345451375,0.7850719899181435
2024-12-24,2086.719970703125,2105.199951171875,2083.070068359375,2104.989990234375,39400,-0.10629422253235388,0.10217557250200726,0.4319659797512756,0.800860637055224
2024-12-26,2093.449951171875,2093.449951171875,2058.18994140625,2062.7099609375,129100,-0.12605181443193825,0.07220042421718165,0.39607173373038895,0.7711442097728574
2024-12-27,2054.2900390625,2054.2900390625,2017.0,2037.3299560546875,103700,-0.14484131985968884,0.06130280527386467,0.36856630075203145,0.7404002883529377
2024-12-30,2007.27001953125,2031.5,1981.0,2013.6500244140625,105200,-0.14458367696938723,0.0360840146631094,0.34556401980193163,0.7220398543390687
