Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,286.29205698310454,288.8653535122025,285.1892286081225,287.0074157714844,1309700,0.06393454659076658,0.10478018893424723,0.12870845327670666,0.40121211850318894
2024-09-16,288.8355372941877,291.3194176714022,288.1301237568843,289.4416198730469,1265000,0.071895506828904,0.12634553633044576,0.14423290833081182,0.3932977493163097
2024-09-17,289.1237035565394,289.8986730955081,287.28562583746503,288.9051208496094,1308500,0.06689546640232225,0.11882451394972882,0.13612747880946707,0.38927339004251493
2024-09-18,289.31244866426044,289.31244866426044,285.6859894350704,287.3153991699219,1558700,0.05862426030679213,0.1028962011923309,0.1262040399556419,0.36930370410447777
2024-09-19,287.9215059590347,289.4217491911858,283.8777411517614,288.7063903808594,1789400,0.0715702315518818,0.09388791278803899,0.13152501390136284,0.37490542405918914
2024-09-20,288.4579994632922,290.08743963984466,286.1430361577544,288.785888671875,9796600,0.07170773246379047,0.10196333161064297,0.14155167634191446,0.37856538491122804
2024-09-23,288.6070369438688,291.0511667218409,288.587146495726,290.2265014648437,1470500,0.0739748718476878,0.10113514802173174,0.1508382781731834,0.393722786814817
2024-09-24,290.16690580597776,290.2265165118868,287.2061396764739,287.8916931152344,1868700,0.05279489692779338,0.10401708542490096,0.1411334528219106,0.3786825998306613
2024-09-25,289.6204466311306,289.9185001425663,287.44456503523577,288.4579772949219,1108600,0.056664442037224205,0.12014311281149048,0.1412796442061366,0.3869271841992685
2024-09-26,286.25230469774687,288.9746582954854,285.34819889413416,287.9711608886719,1025500,0.04886875433984028,0.10963220081435265,0.1286871061589101,0.3862846067468302
2024-09-27,287.52407926195855,288.46793563830084,286.4808312828776,287.7029113769531,865500,0.04225215242402469,0.13880381284813192,0.12489424415557449,0.38721842183057364
2024-09-30,287.2657670584658,287.36512834768445,283.4306396044475,286.5305480957031,1176600,0.025967631375900968,0.13532043336222088,0.1278401540555285,0.37740015424362894
2024-10-01,285.974102967468,291.67711294604203,284.6030264652742,290.2364501953125,1768700,0.031191967811045496,0.1466295181806887,0.14715134783348938,0.42262618230349114
2024-10-02,289.6602058709893,291.8161970834116,288.48779127572675,289.4515380859375,1308300,0.01936369595307763,0.1502346401546606,0.15100877951176628,0.431014552906964
2024-10-03,289.47141392141634,290.0973566033614,286.3615909592478,286.6795349121094,758100,-0.005111637354932919,0.146302339184462,0.15155609501269596,0.42761573932479435
2024-10-04,282.66557978620784,288.9249460503398,282.1986090742561,288.71630859375,967900,0.014545275554875392,0.15225606079982468,0.15666511090102664,0.41865039020677264
2024-10-07,287.5141407264508,287.65322226774686,273.4454379242532,275.3927917480469,2389100,-0.032845690908102965,0.09756395990274269,0.102154870471868,0.3333440208841638
2024-10-08,274.92583192795803,279.4167074595026,274.2402784564755,278.1548767089844,1413300,-0.038858079021431124,0.09568375627597958,0.13623359498662846,0.35449318327064905
2024-10-09,277.2209163040263,282.8245651118949,276.4956426232901,281.00634765625,1212100,-0.02510147587606759,0.09975099187024106,0.1480203758301486,0.3622677635605549
2024-10-10,286.3914169717174,288.0009666580958,281.5826280407671,282.86431884765625,1055500,0.00443368779139619,0.10552250289041432,0.17200949048574254,0.37663787586997843
2024-10-11,284.2751467401697,286.61994566704755,283.45051176655824,284.9805603027344,798800,-0.0028507390330316795,0.10583152861776779,0.17462937024057457,0.38357182336997653
2024-10-14,285.8350373695663,288.03077926114395,283.6691008314197,286.84844970703125,656800,-0.000553874414798039,0.1069114057525784,0.18895482352411408,0.39822851931282277
2024-10-15,287.563815336447,289.20317045568794,285.2687121053482,285.5469055175781,1239200,-0.013455958259137146,0.07791223647065793,0.17984352649704727,0.3813264810287964
2024-10-16,285.62638575734474,291.6373641946035,285.14946980524667,291.21014404296875,1088400,0.007978478147361301,0.0984691448979651,0.21154395397938575,0.38844899941594924
2024-10-17,294.44910879529004,300.1024231114167,293.6741393096055,299.9434814453125,2131200,0.04395198555968172,0.16532638286757462,0.23841927391070894,0.4161269976662152
2024-10-18,299.53613369800667,300.0329098071723,296.2275878313113,299.7149658203125,1705500,0.038130695427041505,0.1549724606431515,0.21363721489940968,0.42142753090457075
2024-10-21,299.4367730373105,300.05277056263304,295.1048695895201,295.9295349121094,1054600,0.024736825864615453,0.13501329485742963,0.19216245391474973,0.43420389896521394
2024-10-22,294.5683624957568,296.1183014774897,291.8559541173208,295.1942749023437,1540800,0.017116884269446242,0.14616941516000437,0.19691018359589418,0.44824921156428243
2024-10-23,294.07159246673524,294.5584233443868,291.62743221215777,293.097900390625,1118900,0.018083909330814718,0.13120014680277015,0.22200699494312026,0.44819954272138207
2024-10-24,293.1078231226892,293.76357116597615,291.55788422793984,292.0645751953125,962800,0.012503027075944528,0.091942303874476,0.20309390537198269,0.40951456040429846
2024-10-25,292.7004829390866,293.00848169411194,285.6462562849322,286.1330871582031,1238200,-0.006382839603787049,0.06330889252447847,0.1811096209386247,0.35393064779945305
2024-10-28,287.6631630282926,288.93490861278235,287.02730539645097,288.1499938964844,893300,0.00155397287219472,0.05160659010281732,0.171442220446564,0.37985474119518825
2024-10-29,288.1897503203329,288.91505434588544,285.25875918559524,285.34820556640625,1392400,-0.0041264100360495215,0.0451592018718836,0.162757931504117,0.3961842646253042
2024-10-30,287.8022757088213,288.6964666140766,281.2249347531908,281.8111572265625,1810900,-0.029029065656916098,0.046285361492039545,0.14241785412491215,0.3456481535857161
2024-10-31,282.5960557350404,283.1723330126467,280.04261920676873,280.618896484375,1905700,-0.03051509644747541,0.044278004273043736,0.13612980810514874,0.33421107195594657
2024-11-01,280.46984674809374,282.4966713163729,275.2139473503853,275.6213073730469,1779600,-0.0385734808117808,0.033297084557277756,0.12357384092356005,0.27660471585147106
2024-11-04,276.19755397797366,276.3863313131648,273.8130348691663,274.29986572265625,1993900,-0.049932901058869494,0.04439771308099627,0.10261536094895796,0.28042231640239024
2024-11-05,275.2040218520915,275.8697151858159,273.8826107303861,275.5021057128906,1676300,0.0003969383662871806,0.046882858373732406,0.10788758411335153,0.2849176777052662
2024-11-06,286.58019703802233,287.56380400665194,274.2204053287018,278.2045593261719,2262200,0.00017861494206150574,0.0433689889759743,0.12017781374542236,0.2930301287192476
2024-11-07,279.08881138760364,279.18817267335703,275.9193773931561,276.19757080078125,1520800,-0.01711269832719664,0.031856118169004244,0.10154662372670309,0.287278694885472
2024-11-08,278.5125649269753,281.35410971544974,277.22092885155354,279.5458374023437,1062300,-0.011731707480220566,0.05317196472394636,0.11140044232003965,0.30246765730704794
2024-11-11,280.7381294028741,283.4604529434562,278.61194329358693,278.89013671875,1024800,-0.021371365041582213,0.05140773350281025,0.11010043009887993,0.300481397460747
2024-11-12,278.7907361169996,282.56622211483864,278.3038749510051,281.06597900390625,1991300,-0.02015862630260279,0.04190968073000434,0.12485964398992322,0.28935701614095444
2024-11-13,281.09580040776723,282.47682219227886,279.9631363512495,281.5528259277344,1236300,-0.013987472855305993,0.042680762978353215,0.12765439023437763,0.29415047100610936
2024-11-14,280.94674474562515,285.1792868212945,280.6784965670516,285.0799255371094,2168200,-0.02105084122672196,0.05276943248153865,0.0904420928085794,0.3249852328277236
2024-11-15,285.0402074918384,289.2031633479928,285.0402074918384,286.1430358886719,1794800,-0.046010153280016564,0.05430464425067494,0.056998072648209774,0.3380318320613138
2024-11-18,284.6129641935971,288.1202023634796,284.1757987853845,286.86834716796875,1126400,-0.042862786705304745,0.06474810202214987,0.10035683950978003,0.3185831304689484
2024-11-19,284.9209683174617,285.6164670220067,281.4435354363537,282.0396728515625,1059600,-0.04693638323282645,0.046671981261579454,0.07832448855032026,0.29271950107239664
2024-11-20,283.66909406201063,285.34819968044354,278.2740826532673,281.01629638671875,1209600,-0.048029313984206845,0.03989277125196278,0.064609376978076,0.2849698577752515
2024-11-21,282.4172270993453,283.7783888306936,280.8772332399678,283.27166748046875,1416000,-0.03352542920662471,0.03589986477412199,0.090939157131388,0.2830367328298171
2024-11-22,283.1623647341292,285.1196636961763,281.92042453792686,283.3710021972656,1721700,-0.029765927594037067,0.03803009621801845,0.08439666012170988,0.27567243268804
2024-11-25,283.3213262955437,285.884677425056,281.0460834499721,284.5732116699219,1825000,-0.005451573265341403,0.036492505435672395,0.09778741251595346,0.2789968656337285
2024-11-26,284.53349880605,286.8981580173634,282.84444784916656,286.6199645996094,1623700,-0.005309836298051929,0.03832899570571002,0.11037596754833068,0.280805683406689
2024-11-27,287.36509769886834,290.8623903323793,287.3352923473625,288.4679260253906,848800,0.010933029884634626,0.032904717347402634,0.10227778399708942,0.308314366096359
2024-11-29,287.85195417604325,289.5807253589156,286.80873645964954,286.86834716796875,1237600,0.017945314838406112,0.019225308260807372,0.07321569266358852,0.30053952435081643
2024-12-02,288.13015703220634,289.31248665396873,285.6959418530935,288.0407409667969,1517900,0.026448127960745138,0.014395280946140732,0.0944948936816632,0.28109574218571853
2024-12-03,288.0208720835405,290.6140288640318,283.85788579141337,284.4043273925781,1368100,0.0318662591917962,-0.013007483441323964,0.0881454768108707,0.26918173906299225
2024-12-04,284.1559205869583,284.1559205869583,282.20856682381043,282.76495361328125,1273500,0.030860707380673702,-0.006367706839480625,0.08461722512682068,0.2648530763013264
2024-12-05,284.73219155869265,286.22251993942325,282.2980067293178,284.7719421386719,1870200,0.03364706197723821,9.30278518742611e-05,0.0939309351839901,0.2807926540528298
2024-12-06,284.77193532853187,285.40782330975816,280.3009502932609,281.49322509765625,1507300,0.011821034779047945,-0.027322683269442316,0.0672940086358067,0.2806659151199251
2024-12-09,281.1752909745134,282.75503543725125,275.0947559644859,275.53192138671875,2160200,-0.0024100480396427315,-0.04409396531662635,0.04285743327125302,0.2600615235003987
2024-12-10,275.2139564461048,275.7007873162213,270.6336954072524,272.8294372558594,2130000,-0.02402611396004284,-0.031199555612580143,0.047379341799070884,0.24893399697645946
2024-12-11,272.63069272783054,275.15432357527834,271.87561374290914,274.43896484375,1375100,-0.015960305829993637,-0.03973586589983491,0.057082941508369345,0.24757106760654213
2024-12-12,275.96905964385684,277.03213741887026,272.8890418616019,273.6044006347656,1216600,-0.026547426321692713,-0.04669919451624982,0.05318784399350762,0.22953572951574097
2024-12-13,274.91027938813056,276.82423772515205,273.6044131308789,275.21929931640625,1383900,-0.022494985054611893,-0.04913709563565438,0.07100018799298424,0.24204393559579573
2024-12-16,275.2292703297234,276.6049230952128,274.21246763105654,274.8504638671875,1981900,-0.03588278497915587,-0.048648002296013626,0.06439593642626606,0.26704219443385213
2024-12-17,272.17893031184155,276.54512210225977,271.8400062103878,275.8174133300781,2116000,-0.03608552808746701,-0.04001868981983703,0.05875974021333841,0.27404188909516014
2024-12-18,274.1825677303871,276.94385150224144,270.4244680613846,270.71356201171875,2044300,-0.05631428254714688,-0.062322237985119155,0.02571436995821741,0.2491042791620155
2024-12-19,270.71357141590823,275.4884435439553,270.71357141590823,272.2985534667969,2274300,-0.034538117585650396,-0.057091900441892496,0.039050150791712035,0.24792093689604755
2024-12-20,271.9097728828947,274.8006516875386,269.7466333000032,272.33843994140625,2953100,-0.030880260528985515,-0.06163483153038074,0.03326686868123141,0.26521591466612837
2024-12-23,270.6437671798513,274.9401722472317,270.6437671798513,274.51153564453125,1322100,-0.03092484297442666,-0.04647635826486818,0.05270639183215753,0.26829795828877234
2024-12-24,274.4018629593226,275.6678771972656,273.7339929915266,275.6678771972656,399600,-0.027183885931410745,-0.04433956106049908,0.07047645886448795,0.2693136236764322
2024-12-26,274.88038366257234,278.0703041818603,274.84050129021364,277.3924255371094,697400,-0.025233528098707825,-0.0367353984993386,0.06886941972973948,0.2697772426501561
2024-12-27,275.73765786197373,279.4559057475746,275.73765786197373,276.8042907714844,1088600,-0.03424630186469002,-0.037881509621531806,0.09566420525468855,0.263557404558842
2024-12-30,274.4018697869865,275.49840680020515,272.53777207518215,274.5414428710937,920300,-0.0482774059015183,-0.04184232817160216,0.0878159832095533,0.24351167207202273
