Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,49.71170170040581,50.53793510478463,49.55432408777072,49.88875198364258,4563600,0.06826415733939428,0.2628067388769666,0.5120283841540152,0.36058288712416586
2024-09-10,49.90842778640914,50.49859293278391,49.55432719771289,50.45924758911133,5547600,0.0804801375555706,0.24817695675604323,0.4716003895612364,0.36299477845906747
2024-09-11,50.16416542373248,50.22318343972115,49.20022700898885,49.90842819213867,5944000,0.04502936710009342,0.2542922414222042,0.513963948222117,0.34187964145690897
2024-09-12,50.85269387398954,52.38712476607196,50.655970906441446,52.01335525512695,10200800,0.08399423777295656,0.29635028848689804,0.5553225896786498,0.4017167059887843
2024-09-13,52.53466748828211,53.36090094329773,52.48548768485301,52.82975006103516,7330100,0.09831996485122851,0.3306566471089283,0.5871228191532889,0.4077619728872952
2024-09-16,52.662534823002936,52.88876490696214,52.16089110242441,52.259254455566406,6264300,0.08271354714754775,0.3079034239708607,0.5852758756917924,0.3833982715107882
2024-09-17,51.924830626114606,52.54450291464119,51.41335240625084,52.23958587646485,6182800,0.06290626049523684,0.3045349190894211,0.5598181519342347,0.3551033825500196
2024-09-18,52.83958611908404,54.02975457357331,52.003514486157,52.19040298461914,9043000,0.04157602025931961,0.2758619789260002,0.5982831197114133,0.34914428340409853
2024-09-19,53.370734308343415,53.4592594535713,51.75761277501604,52.64286422729492,10415800,0.04529668374589191,0.25626045062208513,0.5773588153541813,0.366920220260198
2024-09-20,53.400243112433664,53.79368526865598,53.03630433390073,53.577293395996094,18948100,0.055236921736092404,0.29519974481413946,0.5946643050363469,0.3687615216961653
2024-09-23,53.55762055577266,54.76746165483293,53.53794788519709,53.58712768554688,8437400,0.06487431262853227,0.2850983761566994,0.6308517762094099,0.38354057240333983
2024-09-24,53.78385396551447,55.17074543335215,53.40024624601147,54.93467712402344,9532600,0.07843681435991057,0.33942377825725667,0.6644695726930196,0.4106735456710684
2024-09-25,54.86582159590965,55.37729977751266,54.27565648369448,54.35434341430664,8820700,0.06255223306392188,0.3396616102003589,0.6430110485260636,0.404736070219329
2024-09-26,54.37401986539022,55.07238659108574,54.00025035268392,54.61992263793945,9821700,0.058829145219172485,0.33365918132206396,0.5924912827908149,0.45029305100821615
2024-09-27,54.20680823812248,54.472383684976165,52.93794902054776,53.016639709472656,9715100,0.04500029775528591,0.2935841623084894,0.5202998070143849,0.4877750399241574
2024-09-30,52.56417454436888,52.9084406722348,52.11171434998584,52.574012756347656,12502700,0.009969426759060651,0.28955997176845827,0.4831908341954454,0.48531424096105336
2024-10-01,52.92811111542287,54.088772436267526,52.72154994652939,53.25270080566406,9621900,0.01898348049600118,0.30432827805087515,0.4876368923159782,0.507745625932764
2024-10-02,53.12483232352652,53.81336082404811,52.94778578265147,53.11499786376953,6744000,0.03812601696815854,0.24885725138496295,0.46625398042597643,0.5635102510145462
2024-10-03,52.69204478696538,52.75106280202494,51.93466381183748,52.32810974121094,5583800,0.03582547871674069,0.2010550897943546,0.42576659314800525,0.55478363883637
2024-10-04,52.13138857197087,52.95762205036849,51.83630599086713,52.465816497802734,6112900,0.027151986854699883,0.2145850358831416,0.3599355114293681,0.549195079917548
2024-10-07,52.06252979585586,52.219907403548994,51.54121717390576,52.11170959472656,4863600,0.05244330628799343,0.21298437940220305,0.35932759476097376,0.49979502495820904
2024-10-08,51.61991131985857,52.08220974867992,51.30515606045896,51.87565231323242,7166800,0.039826619239569316,0.1657879680527472,0.3439604803864593,0.435729500861719
2024-10-09,51.59040050003875,51.92482840827393,50.97072448580153,51.86581039428711,5869400,0.027875223519569614,0.12331291075559059,0.3646900058516922,0.4419423609558599
2024-10-10,52.121553282598825,52.67237309131437,51.71827288599843,52.52483367919922,6426900,0.05242412117223649,0.12944502934745739,0.3816765474417687,0.4294936395694784
2024-10-11,52.82974927895412,53.7051625244394,52.82974927895412,53.41007995605469,7422900,0.026853193647607743,0.15236138028233692,0.42059822642504896,0.4286844604453235
2024-10-14,53.12483206525946,53.97073818302974,52.94778552524513,53.92155838012695,4992300,0.020666543336480103,0.14004217003656216,0.4416644645110597,0.45464034597998926
2024-10-15,53.90188115316956,54.87565767793394,53.77401067468616,54.767459869384766,6538300,0.0479954304734862,0.15912625686055737,0.47695999924284616,0.45310399524220246
2024-10-16,55.672387107698256,56.38058830482951,55.23959957177282,55.34779739379883,7339100,0.05949916074534389,0.19014740786342066,0.47519154287229504,0.44576843659316223
2024-10-17,55.86911059929464,56.095340705555,55.41665038677392,55.57402801513672,5024200,0.06483232236230774,0.20797917768782126,0.481605728718975,0.43661244049901793
2024-10-18,55.97730387447152,57.01009471120484,55.49533281616753,56.67566680908203,7849300,0.07660682299456134,0.2243701746269373,0.4927753971348756,0.4852755423057302
2024-10-21,57.501904837956005,57.74780761651604,56.429768573347104,56.62649154663086,8259800,0.05691213492435643,0.22902547105497217,0.5535919978415085,0.5016666813350406
2024-10-22,56.98059153794213,57.75764521039381,56.646163612594485,57.718299865722656,7384600,0.07709262202702472,0.23617679073583075,0.5730483961836814,0.5562622443554466
2024-10-23,56.655996284569405,57.66911824089458,56.5773093498891,56.793704986572266,10784700,0.03384069880581597,0.26960743222160355,0.5121609677746339,0.5456734340510943
2024-10-24,54.82648177983252,55.47566492513571,48.12808915388447,48.44284439086914,37243900,-0.10875853983513539,0.05905699650992413,0.14689824514376815,0.31805716375792503
2024-10-25,46.98710083195175,48.11825130073981,45.993651559170026,47.62644577026367,28269600,-0.12803893762416374,0.02909672002588848,0.1455140119860252,0.35541917996674255
2024-10-28,47.31169142168205,48.06907240313611,47.27234983015887,47.56743240356445,14753800,-0.10278296277865717,0.025003154452257537,0.1568187458281709,0.3277340962013089
2024-10-29,48.03956562254339,48.305141066202914,46.96742938799726,47.01660919189453,12909000,-0.1057062847800625,-0.021139756906733753,0.18900232453682908,0.2621815442518005
2024-10-30,46.66250558478912,46.80021427985202,45.74774703313757,46.17070007324219,11956500,-0.1329885738240082,-0.04806289151270682,0.1693365197410166,0.24812029765047527
2024-10-31,45.59037172327743,45.68873508186422,44.4395485691504,44.69528579711914,13809400,-0.1585185428839787,-0.058726402285933954,0.11900915275028523,0.2478975293940091
2024-11-01,44.64610473941028,45.255942536798806,44.35102217629831,44.51823425292969,11049000,-0.14924818662292694,-0.03295122125437877,0.1252672225545044,0.24962420861085355
2024-11-04,44.64610524299927,45.13791077112604,44.39036801933185,45.010040283203125,8656200,-0.14210731314763503,-0.033975984145534155,0.11763257753899059,0.24046395161237766
2024-11-05,45.04938604527168,45.37397949790213,44.92151555615862,45.24610900878906,6799500,-0.13174775188400778,-0.003795087610376502,0.12213880997049165,0.21309521435259549
2024-11-06,43.52479223064168,43.91823818105567,42.88544349926361,43.75102233886719,18603900,-0.15661740358092435,-0.06316259370666932,0.08244738307226163,0.20831213523154535
2024-11-07,44.24282200506058,44.62642969189695,43.47560663138785,44.41987228393555,11728400,-0.1435615881396064,-0.04884055928918729,0.06564596739624218,0.2676103454499654
2024-11-08,44.223154860237344,44.528075656880986,43.81987445289763,44.30184555053711,10453600,-0.1565542916115613,-0.0723665061378086,0.07156906500768456,0.3325797304264142
2024-11-11,42.61003000111921,42.777245829242254,41.27231838484826,41.63625717163086,16841600,-0.22044196140712047,-0.132271651480665,0.007805703296295485,0.2830183688930763
2024-11-12,41.23297227185826,41.31166295472235,40.436249744839856,40.8985481262207,15063900,-0.24151769060713835,-0.14972734323822334,-0.012608609001699689,0.25107299668097727
2024-11-13,41.06576133836199,41.22313895627816,40.40674373589378,40.55428314208984,16105500,-0.25951864046994355,-0.15979146257948296,-0.03497489823769362,0.24054204521493228
2024-11-14,40.052639558959314,40.52477237028847,39.81657127720571,40.0132942199707,16490700,-0.27705715305567347,-0.18585914846224583,-0.04006915294144353,0.15989425072349328
2024-11-15,40.37723332658187,40.63297430380726,39.93460759844441,40.25920104980469,11733600,-0.2755752554261629,-0.19653775387338301,-0.05404294444764135,0.15803805325717923
2024-11-18,41.21330368144447,41.74445078629276,41.05592606664158,41.66576385498047,10022800,-0.26483857710336267,-0.17266878573889233,-0.03641420454104349,0.19226861380924976
2024-11-19,42.17724181419251,42.482158830632144,41.76412323244636,42.47232437133789,10940300,-0.24995663317119476,-0.16348210243974826,-0.00883980684337915,0.2223698144992341
2024-11-20,42.34445661622004,42.38380196028915,41.88216195603296,42.28544235229492,7880500,-0.2673823995046828,-0.15971086147171343,0.025209335586568793,0.21000075537209284
2024-11-21,42.52150598180079,42.82642676339555,42.14773272568113,42.61003112792969,8421100,-0.24974024607121548,-0.16351148973467267,0.06214439562029961,0.19126663299399005
2024-11-22,42.767404089755885,43.0723248381344,42.383796415711394,42.669044494628906,8038500,-0.11918787942453113,-0.16587919819231367,0.044613394104406456,0.1843708502965682
2024-11-25,41.18379137127731,41.764122009277344,40.967399503536704,41.764122009277344,19080300,-0.12308967562401141,-0.19038571509810165,0.012331094591651937,0.16233665444262324
2024-11-26,41.60675121858005,41.75429439310056,41.31166862171783,41.55757141113281,6383700,-0.12634402759946517,-0.180867087454036,0.025709810484959794,0.13871533768071664
2024-11-27,41.76535246265609,42.190823078487554,41.47840646137205,41.597145080566406,7045300,-0.11526701317844967,-0.2009009286292166,0.02055935691643329,0.07265349099441387
2024-11-29,41.74556210627048,41.87419372133411,41.47840587860568,41.49819564819336,6192900,-0.10120064061486334,-0.20593744174187578,0.016917840053455313,0.06453662847540009
2024-12-02,41.14199379614633,41.26072864688556,40.17231389581858,40.47904968261719,12596900,-0.09433290422708773,-0.208842016233317,-0.00687239875074519,0.043302089349260386
2024-12-03,40.71652148911009,41.75545988313272,40.66704517669398,41.13209533691406,8717000,-0.07606184236277946,-0.18579760374131027,0.03678720670403424,0.03414485369998821
2024-12-04,41.062833665104215,41.32009313089516,40.61757326804993,40.97378158569336,9668200,-0.0896746297517983,-0.19783386642885803,0.018473468088903156,0.04693584760962355
2024-12-05,40.99357175494737,41.16177914296418,39.69737009191296,40.63736343383789,10966900,-0.10185948970895864,-0.1792915361298546,-0.023163197543685787,0.05525955631879409
2024-12-06,40.587888842194666,41.21125337261328,40.35041538195957,40.67694091796875,7751100,-0.07026307630227668,-0.18464705368244483,0.029633195172998228,0.06160985697180177
2024-12-09,41.45862024383564,41.983035931672646,41.17167424408938,41.290409088134766,10749000,-0.07045187288691401,-0.1817077927050803,0.021373477038558075,0.07653553541069025
2024-12-10,41.55756629863589,41.66640814762579,41.02325382605609,41.05294036865234,7751900,-0.07333566223959231,-0.17743471682566847,0.03173725274882222,0.08814661581266159
2024-12-11,41.2211460464844,42.07208725841937,41.00346235752079,41.83461380004883,8464900,0.004764036008335637,-0.1956947673371794,0.04266132039396919,0.11485662503822347
2024-12-12,41.18156936473112,41.80493393350256,41.03315174565123,41.1222038269043,7387200,0.005468548663227546,-0.22160896503589222,0.03577120472498829,0.1277870516759554
2024-12-13,40.56810021632425,40.65715229460888,39.76663151176253,39.79631805419922,11263900,-0.018690136507528377,-0.2384828588009008,-0.004009123613196719,0.030577501263232998
2024-12-16,39.72705344184247,39.83589150942195,39.32137261418946,39.65779113769531,10069200,-0.008884624203171931,-0.24084790351368257,-0.0096595812336574,-0.0017106039198124812
2024-12-17,39.04431878837382,39.64789351833475,39.014636022806044,39.3807373046875,12095800,-0.021820198171107252,-0.24544101879624758,-0.03728688502499378,-0.0018932600445170644
2024-12-18,38.9552714983958,39.15316543366545,37.19402340097292,37.24349594116211,16488700,-0.10613672964715726,-0.29252527407405693,-0.11122748200453858,-0.06111572601220061
2024-12-19,37.27317445434616,37.520540901559535,36.55086488142457,36.63002395629883,13794000,-0.13755546703682864,-0.3163144004762988,-0.11449058596380013,-0.09161394187803329
2024-12-20,36.85760234410564,38.03506532862299,36.78834003763477,37.87675094604492,23927000,-0.10426026454966786,-0.2931744509929993,-0.0916596347450358,-0.04584839876405333
2024-12-23,37.6095970992378,37.85696357358681,37.06539161057255,37.75801849365234,8591600,-0.11387019689588984,-0.3126742438404101,-0.07937953879119608,-0.05595635555534384
2024-12-24,37.79759887979623,37.91633373327259,37.471073314595074,37.90644073486328,3549300,-0.11161730514882118,-0.30260512125171024,-0.06572685379058218,-0.0664416794859003
2024-12-26,37.90643873404448,38.20327773932376,37.68875503540039,37.68875503540039,5896400,-0.09758057341590143,-0.309981537593364,-0.0797505423296565,-0.06848060568346837
2024-12-27,37.21381427995448,37.81738910196695,37.11486542211712,37.44139099121094,5456100,-0.09904766520642239,-0.29378038298188935,-0.08644548831380516,-0.08485741543423564
2024-12-30,37.02581097443928,37.10497005565746,36.47171250396295,36.61023712158203,7507800,-0.11988582267666703,-0.3036438498379258,-0.10200698265620334,-0.09058041397305461
