Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-15,26.16631364340339,26.27833396490364,25.559530076575243,25.746232986450195,3962800,-0.029117608367124515,-0.10029485076600086,-0.0183235436765935,-0.1098171340028985
2024-04-16,25.587538841761926,25.643549008629204,25.27481348117758,25.344825744628903,5310100,-0.04788856846893297,-0.1143220741891906,-0.035632357002140735,-0.1147566364665702
2024-04-17,25.38216324250518,25.666884367291058,25.368159367486783,25.391498565673828,4059500,-0.04646490027119521,-0.0976027780297154,-0.04637801587261792,-0.12689128242219538
2024-04-18,25.512854207345644,25.704223880987424,25.344821951361475,25.690221786499023,4866100,-0.03624586906039473,-0.07733125322433909,-0.03351077677201153,-0.11446331279211741
2024-04-19,25.76490248702975,26.11030054023835,25.73222974633518,26.035619735717773,5453200,-0.03226928653646721,-0.07410560008161327,-0.002453715318598393,-0.10637423827496806
2024-04-22,26.128973024004704,26.19431850998924,25.923601242263192,26.175649642944336,9231000,-0.0393969910308537,-0.07427541987558728,0.026484240470360243,-0.10699322409346845
2024-04-23,26.24099518468002,26.689080044266746,26.15697905094114,26.679744720458984,8838600,-0.00832748920762727,-0.05981312368700786,0.0679303298009919,-0.0955305876512913
2024-04-24,26.48370656186125,26.81976929471092,26.278333012337228,26.53971672058105,5648500,-0.013532258581364975,-0.0493348601961926,0.0712818768885306,-0.09648238341114357
2024-04-25,26.325011685312965,26.67507832059356,26.25033087434101,26.6517391204834,5195400,-0.0205831787324513,-0.05095256313750218,0.050015239407484424,-0.0888252132181111
2024-04-26,26.6610730151715,26.801099305670995,26.465036564578384,26.577056884765625,6652200,-0.04302523656294521,-0.04987620257651104,0.06189012807962846,-0.08473204662745504
2024-04-29,26.81043924417128,27.118497848510746,26.74509374939188,27.118497848510746,4357800,-0.02484046897139558,-0.03147562214730215,0.08391675511319008,-0.07955161207749417
2024-04-30,26.894452201274994,27.01580963193628,26.483708631194737,26.6517391204834,7194400,-0.03547296982478265,-0.04216514529960824,0.07344293320943551,-0.11271871146612045
2024-05-01,26.5490537296138,27.16517085624667,26.48370824353621,26.97846794128418,7483100,-0.01934161428672454,-0.02655994522936511,0.0929988354832203,-0.09758730306178132
2024-05-02,26.65173693210873,27.015807413667776,26.418359194417647,26.885114669799805,12249000,-0.019073569292666792,-0.05898359990765778,0.061107979894603925,-0.07100859008790184
2024-05-03,27.23984982818751,27.35187014518196,26.661072255280068,26.885114669799805,6018500,-0.01572117973998588,-0.04358233183625859,0.062250052093087094,-0.0542333821887907
2024-05-06,27.04381702868697,27.12783317355512,26.81510779695906,27.118497848510746,4726600,-0.009208610954375307,-0.00532572027103051,0.04448770753439413,-0.05426788640201807
2024-05-07,27.23051367277964,27.58524703979492,27.081152067664704,27.58524703979492,5554800,-0.002700015425704305,0.005010384620088404,0.04133953982407412,-0.050011718345622125
2024-05-08,27.510567776275224,27.53857374650007,27.17543803441304,27.314531326293945,5904600,-0.018120775274714562,-0.0004967964723681106,0.03716450102483937,-0.06389972855690407
2024-05-09,27.491899564405085,27.613255210539734,27.21184519708287,27.35187149047852,7637100,0.042333610678247036,0.0018815332032868781,0.04761331461884488,-0.06205113429923759
2024-05-10,27.53857612609864,27.76728711803717,27.37987917550665,27.53857612609864,9458800,0.04609934858907372,0.007023496374459093,0.060296467312419555,-0.04404347671499853
2024-05-13,27.66926624568841,27.781288352261548,27.40788429790272,27.64126205444336,5470500,0.05977095112440267,0.011118620785602218,0.08280162641608868,-0.021541177186271132
2024-05-14,27.855969511571285,27.95958929374845,27.69727256391734,27.91197967529297,4316200,0.08411897344293306,0.0377880704604987,0.07995992745614999,-0.011338660812223122
2024-05-15,28.350731446741484,28.565438561480576,28.0146668980848,28.481422424316406,5923900,0.12375688478948077,0.06004838218132402,0.11650797875919872,0.011367709365925016
2024-05-16,28.528094115012024,28.57477073080036,28.22937089609004,28.266712188720703,4401900,0.11323528682682049,0.04171148329630148,0.06779684830602095,0.026981170842820035
2024-05-17,28.425408907119003,28.425408907119003,28.21070003717244,28.36006164550781,7233400,0.10392436006184513,0.04373587477224827,0.08059066336073606,0.017288688823989373
2024-05-20,28.285383707854194,28.34139565205447,28.108017892812995,28.210702896118164,2405600,0.08354259212875337,0.03718536688671881,0.08239027654843367,0.016124538990467174
2024-05-21,28.182697015769403,28.304052659869388,28.061339591138527,28.117351531982425,3317100,0.0741797019567565,0.030267878496295753,0.08333807334480658,0.005390878228106022
2024-05-22,28.07067482092188,28.210701111502463,27.519903201511465,27.566579818725582,5505600,0.033240014383891126,0.008726253069295531,0.06137467180012024,-0.014614936047382843
2024-05-23,27.445221905693163,27.54324012930076,26.679743202323834,26.69841384887696,5102600,0.005979608974983508,-0.03442086082676343,0.042529122151604204,-0.02968583665091873
2024-05-24,26.72641830555468,26.79176556914435,26.222323307293337,26.418359756469727,9764600,-0.008756627961824304,-0.028382646451501015,0.01681020695951352,-0.02480803245357277
2024-05-28,26.46503572000986,26.763758938350644,26.36234894600615,26.38101959228516,8958200,-0.007376185155883008,-0.024473965404757103,0.01360155067732216,-0.015573526691449846
2024-05-29,26.128972728286964,26.22232418457876,25.979611110432472,26.063627243041992,5938500,-0.038898563311340784,-0.041753306040703375,-0.002075181058013742,-0.03538139251402406
2024-05-30,26.212987510416315,26.343678474173128,26.044955253854216,26.194316864013672,7397300,-0.017162942140543924,-0.0488538658630886,-0.012859936586944065,-0.030226839524084448
2024-05-31,26.325010737253045,26.81510365288964,26.24099460536896,26.80109977722168,15486000,-0.006574434265449125,-0.015305983009002988,-0.0036327725836287073,-0.0209152750510323
2024-06-03,26.838440330485103,27.137163555365568,26.703080812795253,26.85711097717285,5194800,-0.0010416058466140576,-0.017896144124971758,-0.010569534895633614,-0.019186205586061655
2024-06-04,26.74508961614259,27.071818820077294,26.74508961614259,26.80109977722168,6097500,-0.003124959428664753,0.007166391200724931,-0.03238047296755242,-0.04197751075240286
2024-06-05,26.84777717726004,26.84777717726004,26.48370844884488,26.4930419921875,5713300,-0.02306380905819949,-0.005098286231475568,-0.0450678315431714,-0.05894340835507439
2024-06-06,26.3903562517926,26.72641899917828,26.30634011981345,26.549053192138672,4989800,-0.03756333398651157,-0.005743314793723142,-0.03387797072971643,-0.061086146063639046
2024-06-07,26.2223218226626,26.651735990183024,26.20365117697977,26.483705520629883,6298200,-0.030416989247927573,-0.01159652867237937,-0.035618609711970284,-0.07924741076880393
2024-06-10,26.36235105657209,26.36235105657209,25.942272164847964,26.24099540710449,6332600,-0.040614262309646265,-0.038160677146163335,-0.0504228732187888,-0.08345524760321887
2024-06-11,26.10096872916621,26.381023119199675,26.0356232389844,26.26900100708008,4876400,-0.04610169796743291,-0.033875779036151465,-0.05190212327462451,-0.08105689131167282
2024-06-12,26.763758083749224,27.05781452139607,26.385685521060417,26.483705520629883,4933700,-0.04187784666031191,-0.018003761901986826,-0.052845235357753095,-0.06777378757826102
2024-06-13,26.455701937494126,26.64240485009501,26.268999024893244,26.40902709960937,4586700,-0.053846147538362366,-0.004123849704145255,-0.053671935262823545,-0.07443920288832995
2024-06-14,26.34367983382741,26.40902709960937,26.10563531176568,26.40902709960937,4649700,-0.07276305564492103,-0.007910456733740467,-0.07768283227152473,-0.07844103130153468
2024-06-17,26.297004329343125,26.4743719137648,26.15697803870744,26.325010299682617,9933600,-0.06869217318499765,-0.011408434340923757,-0.09213455962607364,-0.08588983710068532
2024-06-18,26.37712153689242,26.898220554192378,26.37712153689242,26.6329345703125,5399800,-0.06089997605731168,-0.0008805325039279444,-0.06422403356410078,-0.06947809229830126
2024-06-20,26.528713102771924,26.77978784492882,26.44344209465729,26.60450935363769,6255800,-0.05693560874378234,-0.011123949439828973,-0.06193015910250432,-0.057945462458501185
2024-06-21,26.69925511315386,26.77505136400303,26.528713096961933,26.623458862304688,9817200,-0.053130632448738724,-0.022963134013760378,-0.07808847586157341,-0.04577045827199233
2024-06-24,26.680304161730724,27.116133935984703,26.63293218517326,26.93611717224121,4847300,-0.02287054290485857,0.0012017441347711433,-0.05931918774552325,-0.03394379310038176
2024-06-25,26.85084882938664,26.87927310241272,26.31080029176784,26.481342315673828,5048600,-0.008130502974140641,-0.015702005454391266,-0.08403115356914048,-0.03506067493383891
2024-06-26,26.348695507400976,26.58555900985869,26.24447679516466,26.519237518310547,4066100,0.003818471804106549,-0.02545244063788743,-0.08037892014294101,-0.05737632898124889
2024-06-27,26.56661069514277,26.93611717224121,26.41501639448373,26.93611717224121,5834400,0.02104155140836106,-0.030096354514175028,-0.07536362223920023,-0.03301163115384831
2024-06-28,27.07823551031678,27.191930786554423,26.71820378196027,27.135082244873047,9594600,0.041109205247596314,-0.024244107319308594,-0.07321743544389758,-0.023040738573778974
2024-07-01,27.087709435237976,27.097184191893845,26.348694680205625,26.4339656829834,7503200,0.009148886005077017,-0.04335419536032348,-0.10726373298349656,-0.05980832696148586
2024-07-02,26.37712013747085,26.55713690778526,26.272899616690125,26.31079864501953,5755500,-0.01829406764191288,-0.04361117235392897,-0.10306156233752706,-0.06567784541852872
2024-07-03,26.48134066378892,26.6139836487193,26.178153858465684,26.29184913635254,2866900,-0.021047008418022206,-0.040719370299415525,-0.12511326813599222,-0.07808374927518102
2024-07-05,26.32974816468987,26.339221114649067,26.08340990187263,26.29184913635254,5528900,-0.019001109846318864,-0.03744095689304161,-0.11917993929821447,-0.06337068570950222
2024-07-08,26.320273285594944,26.557136790229844,26.291849014473712,26.367645263671875,3899400,-0.0047331947970566945,-0.03664148277702517,-0.10225014134249455,-0.04883026868977536
2024-07-09,26.29185022482424,26.329749254730576,26.08814745689072,26.18762969970703,5528600,-0.013613423040587436,-0.053228609557909645,-0.10162451238259307,-0.06108982528296847
2024-07-10,26.31079841259064,26.43396663932287,26.1307816438665,26.42449188232422,8415100,-0.002235851711141379,-0.05011514591868971,-0.10508077889635492,-0.06461653552052393
2024-07-11,26.794000806396745,27.89304734431488,26.75610177751156,27.855148315429688,10526300,0.06151264017553926,0.06151264017553926,-0.043513866970140924,-0.022038048193092186
2024-07-12,28.0730613361136,28.22465563926942,27.85988563096889,27.90252113342285,8344600,0.062184326153190916,0.059924414683296456,-0.03763022274955685,-0.024058766658563213
2024-07-15,27.97831805427386,28.73628055265533,27.8930470473153,28.698383331298828,9542100,0.08362416690307128,0.1003011707222039,0.0009373257066465079,0.02105669897409901
2024-07-16,28.82155156521534,28.859448786579208,28.309925523364555,28.67943382263184,7054800,0.08597085816372418,0.11392737872469882,0.0022061985113426275,0.015849068586087256
2024-07-17,28.67943484090679,29.27633010380057,28.67469655861486,29.247907638549805,7342100,0.10749659683534585,0.15399916074578046,0.022071583076737733,0.03467134433760921
2024-07-18,29.115262264313635,29.79743033081768,29.011043548583984,29.011043548583984,6279900,0.10203351179443798,0.14254948259742872,0.03103347905950571,0.026292061640914133
2024-07-19,28.992095392319253,29.06315336449237,28.61311411935353,28.71733283996582,5378900,0.07826393535982246,0.11783125418783391,0.03138796240815411,-0.0030575416546679834
2024-07-22,28.660484064769875,28.93050831552084,28.53731583747782,28.831026077270508,4012200,0.08368944880873652,0.10736853472006169,0.025306324943134673,-0.016245930951555687
2024-07-23,28.764704579703192,29.12473631159517,28.603637324274512,28.8499755859375,3706400,0.0836298820205239,0.10216846494635257,0.020304439438830757,-0.01800107849358379
2024-07-24,28.89734783196138,29.134211338780737,28.613112346628213,28.62258529663086,3905500,0.06260991937351768,0.07282080831463267,0.00865204461291369,-0.028407838684840425
2024-07-25,28.698382032151752,29.385284724597312,28.64153349200276,28.87839698791504,5329200,0.09051862415684409,0.08812001619898169,0.0344377673231262,-0.018530184387181237
2024-07-26,29.0584131594147,29.46581865323243,29.0015664275477,29.25737762451172,5112200,0.10325108722717191,0.09776617174020497,0.04183217156439811,-0.0029174785128223135
2024-07-29,29.352124804196897,29.6458368485081,29.11526130163148,29.579513549804688,3466900,0.0981357617603329,0.11297175146432847,0.05746094692635939,0.03394889720871119
2024-07-30,29.58898805536209,29.86375058342354,29.53214132122441,29.769004821777344,5295400,0.09706705707155017,0.09773797162633602,0.06318598601467951,0.04515523411261824
2024-07-31,29.75953030720253,30.12430031787902,29.57003878236731,29.617412567138672,7495300,0.120430166337266,0.11127504412558142,0.06441797042219766,0.05007277043912062
2024-08-01,30.346952606850486,30.375378686548352,29.228958325871435,29.69321060180664,6204000,0.1285560352014392,0.1006262722713096,0.07139369876178336,0.04743648839848502
2024-08-02,29.55109260417059,30.470122390772246,29.513193574393103,29.844802856445312,6122700,0.13513517827014554,0.11008650039235812,0.0446096023903233,0.0632008836501885
2024-08-05,29.21000778777712,29.693209561837183,28.992093793728014,29.143686294555664,7951600,0.1084684893562704,0.08400825707814175,0.036764649504917646,0.04657527209463219
2024-08-06,29.143687198343965,30.081666503975093,29.143687198343965,29.750057220458984,5381700,0.12827887826021533,0.09703927506046406,0.09119675075515787,0.06903851564446395
2024-08-07,29.90164768802813,30.337477467063053,29.797428977033448,29.825851440429688,6440800,0.13892902039787725,0.0812247357220488,0.08664208750876967,0.06422406958107763
2024-08-08,29.816378004830447,29.863751791131914,29.53687899058988,29.60793876647949,3644600,0.12047334337901616,0.08396290651261618,0.08342439756448283,0.061198320878240065
2024-08-09,29.65530871661413,29.721632012898286,29.39475923472116,29.683732986450195,3523100,0.0656462012089738,0.08525418440867649,0.08729612619064753,0.056114348550019955
2024-08-12,29.418448061306496,29.70268536571841,29.1910593020521,29.67426109313965,3117900,0.06349748652620968,0.07755248336957377,0.08512066932980944,0.06975905793239923
2024-08-13,29.8637515372778,29.870383686591104,29.560566536026265,29.77848052978516,2924100,0.037636168770118994,0.07731985866391522,0.08929816963719772,0.07594886112406751
2024-08-14,29.75953076533845,30.124300781630424,29.72163354406306,29.94902229309082,2526900,0.04426825432854642,0.07298094372005415,0.11352682322412,0.09094003395536676
2024-08-15,30.053243622719755,30.233260409040312,29.911125868098384,30.091142654418945,4802900,0.02883060991199682,0.05651825270946498,0.11996046452970766,0.11801010051260818
2024-08-16,30.129039182215983,30.313794246788863,29.8305924465507,29.93007469177246,3777100,0.0316786654588761,0.05884527680284979,0.10301128387957958,0.12060566774997228
2024-08-19,29.99639354716418,30.413272006753093,29.968918017224823,30.40379905700684,3468900,0.058726422347063156,0.07206392697749142,0.11895158063562383,0.14371367945058178
2024-08-20,30.3943281459309,30.574343117185634,30.261683347960044,30.30905532836914,3240000,0.051265232362432744,0.07438143033790601,0.11433269800129864,0.12460903977465154
2024-08-21,30.365901679416183,30.58381567792209,30.13851292352413,30.574342727661133,4136100,0.05977014214750853,0.08738345049618101,0.12029624065468214,0.14281069033710292
2024-08-22,30.555393194618222,30.640664203917403,30.384851176019858,30.63119125366211,5544000,0.07017556018140958,0.11117126081976925,0.12086762244501048,0.13392311638171317
2024-08-23,30.754357755615715,31.322832357124096,30.650137231293325,31.17123985290528,2679700,0.0793964729396075,0.16753152563093043,0.12734408547632947,0.1365739473775538
2024-08-26,31.332304839658416,31.512319806277667,31.237560881279936,31.379676818847656,3483400,0.07253894117147008,0.18779807331387888,0.15408522054323703,0.15435633010405203
2024-08-27,31.21861240555843,31.46494887408957,31.161763860089497,31.408103942871094,4226600,0.06181948834241324,0.19055686354351709,0.16141921605275678,0.1485877934316837
2024-08-28,31.40810013655953,31.45073382980666,31.062277851804943,31.370201110839844,4313100,0.05378736369081283,0.20360074284036989,0.15334643267373815,0.13899148787204418
2024-08-29,31.30388259288628,31.50284707541619,31.14281352542133,31.322832107543945,3986700,0.05758165189276143,0.1957873255544198,0.13736849195100276,0.13211554038915607
2024-08-30,31.45547437483367,31.74918280966876,31.332304339507512,31.720760345458984,5545600,0.06828327764357622,0.1835618914571011,0.16544631325635528,0.14279732096891284
2024-09-03,31.607066874369604,31.900775309204693,31.578644410159832,31.720760345458984,5740900,0.06285709099963244,0.18109354250425458,0.159956522242525,0.14798500527474334
2024-09-04,31.79656197132788,32.05237502068019,31.682864873226382,31.85340690612793,4272200,0.09297796387818202,0.18851118688794322,0.19702852299962026,0.14720580333523348
2024-09-05,32.09026766693788,32.23238722016207,31.602329409385405,31.824981689453125,4597900,0.06974522615597611,0.2012581152001327,0.19513375749095951,0.15250422619382298
