Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-11,78.26017915071476,79.1109365629688,77.82046241012264,78.48003387451172,1356300,0.07214674075899996,-0.023715846424044562,-0.010298479646989489,-0.040602167570458314
2024-03-12,78.48959997666712,78.48959997666712,77.10353640841805,77.43810272216797,1528500,0.05586621933855951,-0.02602087258449992,-0.021820603050040743,-0.03939442091715517
2024-03-13,77.8395896164236,78.29842867055832,77.03662309493768,77.20868682861328,1475600,0.041723081040601295,-0.030520706688622612,-0.02379466835980204,-0.07995800856520541
2024-03-14,76.82631500809713,77.07484579321523,75.83216998863075,76.83586883544922,2339900,0.05126857485957026,-0.021490607903039693,-0.042790215637191764,-0.09698095237326676
2024-03-15,76.27189205362268,77.46677692607635,76.27189205362268,77.2182388305664,3962800,0.053881378291196214,-0.061494959678073724,-0.05021618266661132,-0.11414704977499524
2024-03-18,77.19911631656933,77.97339930428565,76.81675173625344,77.44764709472656,2380100,0.03871772738230739,-0.03223214565761279,-0.04132063910836703,-0.11310758819720168
2024-03-19,77.74398680066224,78.33664499716919,77.1513213111572,77.42853546142578,2101500,0.03753044617933354,-0.007126895784313136,-0.04620111055066367,-0.10758758423924686
2024-03-20,77.20868199425954,77.96385015071829,76.67337587545288,77.00794219970703,1296500,0.03282046276024686,-0.011561310640939793,-0.05160107389406299,-0.11525151197496797
2024-03-21,77.09397631019401,77.39986655725286,76.27189490378609,76.51087188720703,1636000,0.009458991391884997,-0.028321161065382183,-0.062695820166498,-0.09571320016869433
2024-03-22,77.13220296156089,77.14175678863296,76.26232336014988,76.48218536376953,1318600,0.02249188329157037,-0.011228080973247678,-0.05381982329591406,-0.08328547668332564
2024-03-25,76.64469772989536,76.91235078205634,75.89909071516156,76.37704467773438,1714300,0.01318798164522006,-0.019301963915291265,-0.045499401511847615,-0.07741996248447369
2024-03-26,76.31967714542567,76.52042420624574,75.03876416227551,75.1821517944336,2329800,0.027432966665870806,-0.041511956644167736,-0.052558918489747586,-0.12390456676227224
2024-03-27,75.63142588159906,77.61015468669625,75.4689160169601,77.60059356689453,2501200,0.04802467796311194,-0.018959221075266375,0.014931406354336874,-0.0916298429554564
2024-03-28,77.85868935240906,78.54694415261123,77.41897262850165,78.49915313720703,2649200,0.0637305312190588,-0.005339956511227095,0.04031836911408271,-0.08525164636711036
2024-04-01,78.34620124281116,78.50870381606487,77.61015545672234,77.96383666992188,1239600,0.03911318712561873,-0.01917512385235909,0.04214895578344624,-0.10227534978435104
2024-04-02,77.96383792093523,79.00578121645269,77.95428409388299,78.27928924560547,1260800,0.04464838062657184,-0.016610487209073765,0.0376621716442016,-0.09969281414290421
2024-04-03,78.2601736161582,78.54694157817812,77.49544446477636,77.63883209228516,1233400,0.018815843036148694,-0.04894945232904779,0.07620181322801733,-0.11026183959548796
2024-04-04,78.16458414468353,78.22194357672682,76.74984456625396,77.45721435546875,1409500,0.016304970212997594,-0.05435131394998893,0.05707942699629509,-0.10744658423415321
2024-04-05,76.81675452881002,77.09396867729181,76.13806083825037,76.74028015136719,1582700,-0.011573486059783922,-0.05558006676710059,0.034339743595676264,-0.1205592117917873
2024-04-08,76.84542477335376,77.91604409742234,76.64468501752793,77.74398040771484,1194700,-0.0026978872291750777,-0.046778044254312534,0.04681097918584065,-0.14121894289804815
2024-04-09,77.93516648419086,78.34620715478924,77.6006001925406,78.29841613769531,1069800,0.002815931972055319,-0.03246334449915533,0.03688583761372777,-0.13772505501842014
2024-04-10,76.77851453736518,77.03660643556586,75.3255378839808,76.20497131347656,1686900,-0.028989061914434733,-0.055683570537378935,-0.004297485268328183,-0.15830494351867863
2024-04-11,76.67337054075935,76.99838301384925,75.59319725675131,75.8895263671875,1006500,-0.01999760196264677,-0.062449120127537894,-0.014688942288976437,-0.1630654697548093
2024-04-12,76.15717732239744,76.28145001149848,74.91450148237443,75.48804473876953,1378900,-0.022285602313936614,-0.02800229404122989,-0.02829048258103295,-0.16452452122808792
2024-04-15,75.69834295252461,76.25276394803136,74.99096591146778,75.41156768798828,1773400,-0.018536930330171786,-0.03684523060144984,-0.009574050543427637,-0.16366675161701805
2024-04-16,75.16302682849353,75.16302682849353,74.11152971912448,74.36962890625,1968300,-0.036890376774415645,-0.047622136865354214,-0.037698732167574134,-0.16576832936305363
2024-04-17,74.97186323030837,76.29101361841089,74.88582771967172,76.11894989013672,1157100,-0.01715606935049563,-0.010114684886182723,-0.028020254305004322,-0.14313725725954063
2024-04-18,76.3866118090159,77.07485944315218,75.80350734535935,76.89324188232422,1079400,-0.006913388919363439,0.011272493136054607,-0.015896916785539283,-0.1275499352536862
2024-04-19,77.18955369724436,78.34620124281116,77.01749000409407,77.96383666992188,2105700,0.012412933561266826,0.03009301190493119,0.0028532448422451395,-0.124546826047511
2024-04-22,77.52413140399521,78.91975610194743,77.43810319122358,78.35577392578125,1648400,0.024112939678611722,0.04243532997001265,0.01474055380376238,-0.12114504761361988
2024-04-23,77.81090060174489,78.86239778021479,77.81090060174489,78.34620666503906,1979300,0.0243719670457081,0.03877929553546178,0.030235611982282196,-0.12315364988680577
2024-04-24,77.79177147980286,79.21607930408214,77.28514152999777,78.98665618896484,2034400,0.0341674847755824,0.0564110282491872,0.04729887757385365,-0.1222258340641802
2024-04-25,79.13962223201104,79.34992315367415,78.09767874549802,79.15873718261719,1565200,0.05289267855829061,0.046141991864377285,0.036071651004172756,-0.12443384157353066
2024-04-26,79.15872492141773,79.32123479489415,77.7917764353384,77.89692687988281,1945600,0.0038186990507080854,0.031270608153457946,0.010391286539342959,-0.1166232899462305
2024-04-29,78.4800376411244,79.18740744967916,78.24106066457226,79.14917755126953,1793000,0.00828065511644871,0.04029479348261522,0.016630847610732857,-0.10930315279955549
2024-04-30,78.56606783816817,79.36902692450687,78.08811391734805,78.99622344970703,2947300,0.013241867305171295,0.034298844062227385,0.03204688040888781,-0.10769661526523899
2024-05-01,78.25061665130201,79.71315448495774,77.68662723128557,78.94842529296875,2682300,0.008548059822871323,0.0336730220152508,0.03306582386224943,-0.10609881028594759
2024-05-02,79.50285254496156,79.87565601556956,78.86239604858348,79.41682434082031,2031400,0.022900811367457807,0.026836811094111068,0.04187613978264304,-0.09428135854811759
2024-05-03,79.65580199605168,80.03816659035623,78.57562147016647,79.55065155029297,1780200,0.027027013716462323,0.053295939337761444,0.028842097847158854,-0.08342095318265097
2024-05-06,79.63667099036196,79.73226759816525,78.69988549506654,79.18739318847656,1465000,0.03188824737520557,0.07307607490860368,0.007907107365594968,-0.097844997528021
2024-05-07,79.7513939380717,80.23890899413064,79.20652674353465,80.13375854492188,1732000,0.030739076191806047,0.08160321619466049,0.019223616374236308,-0.09333918478585512
2024-05-08,80.00949031886769,81.29041072934326,79.70360007491809,81.16614532470703,1812100,0.036625634699539056,0.09806077136675762,0.04719860877617954,-0.07218789953899851
2024-05-09,81.1661383449693,81.87350810583649,80.82201093849378,81.80659484863281,1542700,0.0735073242415305,0.11759220414963623,0.0645950002164426,-0.0588254604666113
2024-05-10,82.05512643438824,82.16983800199482,81.30951947744082,81.6632080078125,2226100,0.07608008531624444,0.11347540380252474,0.07650497341564466,-0.07061359112228527
2024-05-13,81.75491378417743,82.62371672776305,81.61976633228707,81.93832397460938,1283800,0.08544769252086715,0.10553678364725161,0.09871495255395146,-0.0591343119668557
2024-05-14,82.2762110193224,82.44997310437317,81.17571290401102,81.49427795410156,962800,0.08066017525693403,0.11500494160472097,0.08350795659240084,-0.06483117681748973
2024-05-15,82.35343245086663,82.71061211408664,81.8900718031601,82.08313751220703,1133800,0.1037185302575685,0.12027794735960318,0.09339953135088197,-0.0419515271400589
2024-05-16,81.95763362876592,82.81678842965715,81.95763362876592,82.54649353027344,1532000,0.08444078182126336,0.10710278981454313,0.07083778256563389,-0.01291152733613854
2024-05-17,82.63337519172815,82.66233430889078,82.04451525947474,82.5368423461914,1593500,0.0733952727926861,0.10598097142544605,0.07176463769896335,-0.003850246816713976
2024-05-20,82.74921559131329,82.89401853610119,81.65837312356372,81.75491333007812,1551000,0.04862609155840625,0.09648621955796655,0.04949597498865366,-0.014060597874666292
2024-05-21,81.89970368657373,82.17965406464697,81.1081226525327,81.64871978759766,1863400,0.04202556744491459,0.07724604742098284,0.05621105467231424,-0.021692526820389024
2024-05-22,80.1234866343311,81.14674808274569,79.04229958497955,79.4573974609375,6331700,0.014183083562031573,0.06226755400437711,0.033172890868072846,-0.04752497921218857
2024-05-23,79.15814533169377,79.30294829005351,77.7390895967403,77.87423706054688,4663400,-0.014083633642582027,0.03304914981265794,0.017592650378349672,-0.05578737868523309
2024-05-24,78.08661581863257,78.28933701971071,77.5653295737239,77.9031982421875,2252400,-0.015861027918285142,0.06461855869169542,0.010974662287428716,-0.04707168691991914
2024-05-28,77.7101274660113,78.53066771159969,76.91854633797551,76.95716094970703,1894800,-0.012064223427259213,0.039334882815635464,-0.002770946035657862,-0.04377071532653798
2024-05-29,76.47449127744905,76.72548257753601,75.92424593513276,76.14627075195312,2452200,-0.03793983579136051,0.03184696649846308,-0.020719377476743128,-0.05591507189196887
2024-05-30,76.58068103203641,76.8316649717631,76.26211599509355,76.51310729980469,2555700,-0.03143335265239888,0.01977765819543742,-0.027124366277263223,-0.046759668990631664
2024-05-31,76.8123558353363,78.37621442402467,76.66755288666414,78.22175598144531,4613800,-0.00920435472685932,0.04388059093639596,-0.0031208254450582062,-0.035178449059361516
2024-06-03,78.1734885835184,78.54031631530924,77.64254692502058,78.3665542602539,2767200,-0.013224780634127797,0.028365379705812988,-0.009038958924023177,-0.02038341162163848
2024-06-04,78.270035289005,79.72769834607446,78.08661770812171,79.29329681396484,2777700,-0.0032351053236241434,0.04039594409861791,-0.013250456151104317,-0.018929429792131414
2024-06-05,78.9457689778977,79.04230182888749,78.07695858902082,78.19280242919922,2293900,-0.012559963388491413,0.007135222439405009,-0.02728897827202137,-0.03993210786639534
2024-06-06,77.89354338627415,78.44378870311118,77.42051992628598,77.56532287597656,1577000,-0.03205185574199021,-0.004989711405537056,-0.020459220108935527,-0.04524291755564935
2024-06-07,76.74478819663372,77.33364816696388,76.58068161211142,77.08265686035156,1763100,-0.050310242626644186,-0.012755044209877942,-0.0400827191045845,-0.07186123213964679
2024-06-10,76.9475061856847,77.38191504804828,76.50344919403479,76.6868667602539,1693800,-0.0625833173700967,-0.022848704641553308,-0.04602267469533039,-0.08572058790757242
2024-06-11,76.31038482038912,77.15988420630619,76.28141833707576,76.98612213134766,1352600,-0.057272864862440875,-0.005836669222668456,-0.031705666581007375,-0.0776619560424614
2024-06-12,77.80665677321404,77.92250060313854,76.34898654784516,76.56136322021484,1698200,-0.06562204953155637,-0.00838407742687497,-0.038648896147497225,-0.08152526987094189
2024-06-13,76.5613652068162,76.9571594455904,75.50914467638833,75.81805419921875,2836800,-0.06965180743216992,-0.013246608018583239,-0.03445253826265027,-0.09517765526876376
2024-06-14,75.53810841905518,76.32003408551172,75.34504271733252,76.12696838378906,1241700,-0.07256263964729903,-0.014132288735201892,-0.07475818388734545,-0.09399984691332874
2024-06-17,75.63464256275309,76.4744938460697,75.57672432424316,75.6539535522461,2307300,-0.0834988826690688,-0.023160077933505163,-0.054645724585723476,-0.10995236918130036
2024-06-18,75.4029652378801,75.85667776418293,74.95890820670716,75.34504699707031,1554300,-0.08713436502641969,-0.02690853510193858,-0.03384365656087163,-0.11213233145653756
2024-06-20,75.30643249232224,76.59998897220925,75.15197402995582,76.50345611572266,2306800,-0.06423414814413886,-0.006551091609175552,-0.018036663044984413,-0.08436084988445236
2024-06-21,76.61929718453317,77.14058342864246,75.51880645751953,75.51880645751953,4116600,-0.07507666190020601,-0.012966332825876226,-0.040920272290869364,-0.10282335436207957
2024-06-24,75.53809962018403,76.82200774554167,75.53809962018403,76.5999755859375,2335900,-0.03596168470537631,0.0015401001109960344,-0.009705273231004674,-0.0756068725100244
2024-06-25,76.50345188216248,76.56137011985238,75.49949402729244,75.60568237304688,2405200,-0.029131003694279678,-0.01009939973380991,-0.02920642539987317,-0.07328144034783268
2024-06-26,75.29677114071991,75.55741056946009,75.00716522880035,75.44157409667969,1422800,-0.03159849917656843,0.0034505836299474346,-0.038204613492263784,-0.0859003069561789
2024-06-27,75.5670640788459,75.88562910059244,75.32572828024713,75.73117065429688,1251600,-0.015930815018128874,-0.024090317182769327,-0.04259280460879422,-0.08011552866336713
2024-06-28,76.00147626607401,76.00147626607401,75.22919873071933,75.74082946777344,2419100,-0.005324506114034344,-0.035138260212978056,-0.04029057994278773,-0.0667409576124216
2024-07-01,76.08834794202755,76.32002823934477,74.95889820699931,74.99751281738281,1253900,-0.01980829868120837,-0.03804743300535207,-0.05649299261756913,-0.07388757588553296
2024-07-02,75.15196299830937,75.45122438396919,75.05543015599297,75.33538055419922,1188200,-0.036899905800257926,-0.0376077595974279,-0.05359356359674661,-0.08015272971102061
2024-07-03,75.3353857817417,76.00147496041753,74.92994339688872,74.98786163330078,651800,-0.043113961802282996,-0.03414490387791136,-0.08142298186230745,-0.09546678235296768
2024-07-05,75.19058452314249,75.77944448990611,74.92994508842004,75.15196990966797,1946100,-0.05222795709974215,-0.029761520149969356,-0.08249525637465838,-0.10382167192892822
2024-07-08,75.31608051168058,75.61534194082907,74.91063809604245,75.34504699707031,1554700,-0.03641966195939128,-0.01818123613237832,-0.07275078858133288,-0.09782460245820135
2024-07-09,75.30642700195312,75.60568104473928,74.96855834639064,75.30642700195312,1220700,-0.029122496887369453,-0.03135359667691817,-0.07666498099834596,-0.08815318151227669
2024-07-10,75.51880870713873,75.57672694765911,74.78514574561312,75.48019409179688,1756000,-0.020788888627150226,-0.03599334679953581,-0.0672882268818602,-0.08119588466428118
2024-07-11,75.87598399525638,77.73909691013223,75.86632849979488,77.55567932128906,1883100,0.011329352700656381,0.017724670510749663,-0.03894587296726648,-0.06626986984662597
2024-07-12,77.90318944421674,78.57893406981353,77.64255003368993,77.99007415771484,1713700,0.013040688354900132,0.027679020954274325,-0.03649862967784967,-0.07468857921008254
2024-07-15,77.36260576950527,77.6329006951811,76.71582757378317,76.8509750366211,1277200,0.0037827411141209133,0.018054915881952738,-0.010452957222693349,-0.09527694303277778
2024-07-16,77.13093318816729,78.02870277557156,76.87028636586454,78.00939178466797,1262600,0.02890258275016233,0.0344486154621273,-0.003665882319925373,-0.08043387622571685
2024-07-17,78.37621131290351,80.16209463567968,78.32794121026755,79.50566101074219,2382200,0.044382335178772214,0.06906088116920217,0.01814991756876605,-0.04311400239786989
2024-07-18,79.06161031465116,80.54823974077097,79.06161031465116,79.20641326904297,1660900,0.04695669624646337,0.04056103484562534,0.030036087873321682,-0.03768570567321583
2024-07-19,79.71804192543435,79.91110761629673,78.31828988923802,78.72373962402344,1536900,0.04484292945075086,0.02380570381595537,0.03534654658487435,-0.0536874947266478
2024-07-22,78.67547254254994,79.43809457123903,78.62720243548718,79.18710327148438,2297900,0.035078770189183484,0.01569017962445174,0.04625535629161215,-0.0651192104035091
2024-07-23,79.19676715909327,79.56359497069975,78.77201373987569,78.91681671142578,2361500,0.04499555029140567,0.007160197105269495,0.04989937240209463,-0.07950619072540499
2024-07-24,79.76630071784741,80.90540591352027,79.15813719324464,80.66407012939453,2999300,0.05305608144610341,0.02958488436160356,0.06951146087110627,-0.057493362972083406
2024-07-25,81.34946903825089,82.49822981455246,80.02695355459363,80.4323959350586,2609500,0.06384061899205107,0.018303594757005825,0.07574714760709189,-0.05846459613039734
2024-07-26,80.57720235704006,81.05987398264593,80.36482566337597,80.82819366455078,1595000,0.07140120858252574,0.021089983763664666,0.06820510948728487,-0.05894370128696347
2024-07-29,80.97298708158137,81.36878133912148,80.24897966265276,81.18536376953125,1248100,0.07202045165962212,0.04221523263323612,0.07480593678447511,-0.03433229114590186
2024-07-30,80.91506734452992,82.75887640573923,80.91506734452992,82.63337707519531,3406400,0.09100174444689113,0.04402066618656719,0.08608926332213751,-0.011433536658272625
2024-07-31,82.63337375138154,83.37669211552452,81.42669479074517,83.07743072509766,4553300,0.1077358115513678,0.05166332132306217,0.0877341575870858,-0.003909306933192802
2024-08-01,83.76282478638991,85.7128221413273,83.10639112705218,85.64524841308594,3836900,0.13685293394740872,0.08482529062823008,0.12135463652225553,0.02974348267711613
2024-08-02,86.98708450373468,89.03361493116756,85.86728275146437,87.03535461425781,5997000,0.16065924162327305,0.09593093575162714,0.12534222724658606,0.04750920963309402
2024-08-05,88.17444647709208,88.53162612109148,85.08535110866374,85.13362121582031,4440800,0.13281955640218346,0.0701813191561067,0.12721763782225604,0.03924854249901322
2024-08-06,85.3556452985321,86.33064400783003,84.95020291584814,85.40391540527344,2238700,0.1335040431867307,0.07850393814581968,0.1573167727189877,0.05437498675445229
2024-08-07,85.45217356855147,86.20514742245753,85.18187866124441,85.86727142333984,3037200,0.14023828830855045,0.07154928188228982,0.15899114959496363,0.05742986965424457
2024-08-08,85.11431647243494,85.94451229455225,84.55441559426562,84.76679229736328,2120100,0.12303357612292709,0.044361438605366565,0.14677232686070552,0.04149684988662217
2024-08-09,84.76677901267195,85.09499951101624,83.75317313171979,84.93089294433594,1838500,0.0950957259041425,0.03819127420575352,0.1602744744685276,0.04841499221321688
2024-08-12,84.96951960334795,86.26308354005788,84.67026551749817,86.1472396850586,3072000,0.1045923550585166,0.0549088357735974,0.1746150418878576,0.06587221058476178
2024-08-13,86.1472208348589,86.53335956871202,85.31702513481902,86.34029388427734,3360300,0.12347688293003944,0.05372296742403515,0.16492950026120545,0.0624747802016532
2024-08-14,86.07232423273445,87.95299454398493,85.88717817360711,87.34883880615234,2956000,0.11972208483902014,0.07184014631491231,0.19510705975145415,0.08224412445415097
2024-08-15,86.74468652421763,87.30986377557208,86.267212780193,87.0077896118164,2425700,0.09435967836379078,0.059995904748122,0.18749003638081163,0.10297574529518227
2024-08-16,87.32935694991538,87.69964164938769,86.90060076729112,87.24165344238281,2288500,0.10144683797316123,0.056878974639757995,0.17007366132000978,0.0964377613102938
2024-08-19,87.0857512762337,88.10890935369733,87.0857512762337,87.83606719970703,1622200,0.115750695015292,0.0642043565380006,0.17698976803908972,0.10364855871941736
2024-08-20,87.90427438151666,88.7520402713778,87.89452789513457,88.25507354736328,2096800,0.11451322123490693,0.07950788463368985,0.18366551940501208,0.09588866806889151
2024-08-21,88.41098882841791,89.47312539280392,88.29405329336998,89.40491485595703,2594900,0.1329006741729455,0.09499469297909968,0.17957870495868766,0.12190869064422283
2024-08-22,89.40491230915332,90.70091990671688,89.37568028482178,90.583984375,3124800,0.1229781020185663,0.1400321086470584,0.21101911953896302,0.13710544852747875
2024-08-23,90.67168767837704,90.89580482067508,89.92136436173233,90.29165649414062,1450300,0.12257822789516837,0.1594547812255196,0.19777377599124435,0.1374475124942105
2024-08-26,90.6229592026319,91.16864345968582,90.40858112039204,90.63270568847656,1266600,0.12130064497811222,0.16340160267509485,0.23857893741956793,0.1440385217286626
2024-08-27,90.55475584287692,90.87632299170645,90.07728208013653,90.24293518066406,1134100,0.11156655572604701,0.17263857017334017,0.2187641709162027,0.13229157303354655
2024-08-28,90.59373454845633,91.38302897509551,90.12599983694246,90.4183349609375,1994900,0.0942108160320978,0.18742958871191084,0.22524561904290263,0.13249606704246086
2024-08-29,90.35011666829202,90.52551624075588,89.54132933779808,90.39883422851562,1449100,0.08812746662381055,0.18148167573827423,0.20484861648519836,0.12999857519399383
2024-08-30,90.33063164130648,90.96401945504326,90.33063164130648,90.6521987915039,2336800,0.05846150803683048,0.15891285811849043,0.2097666391765174,0.13569187466558552
2024-09-03,90.65219178358296,91.8020317854436,90.53526369028928,91.23685455322266,1998100,0.04827348561496603,0.16423205555557185,0.19725593987708456,0.15809895702696997
2024-09-04,91.44149102454035,92.56209906280394,91.2466059024036,92.12360382080078,1471300,0.08210601763620895,0.1618082173697224,0.20874055717190454,0.18356548216265
2024-09-05,92.57184568091095,92.97136984656778,92.01641490420114,92.26002502441406,2515800,0.08027863343976471,0.1799043154637181,0.18832319521176566,0.20107041186999886
