Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,38.364365668370674,38.63945202212119,37.85349529451334,38.09910583496094,39948800,0.014894299584417459,-0.009570348312602173,0.08842108383394587,0.3759924500877436
2024-09-13,38.19735101036563,38.40366295792459,37.76507407522955,37.97138977050781,31887300,0.002370087275120669,-0.009119135890524599,0.09662633867230497,0.37565366708990866
2024-09-16,38.12858110611153,38.5215557166083,38.10893181342878,38.41348648071289,26336400,0.00832474860635024,0.002928550790646023,0.11816658640262334,0.37641892138020716
2024-09-17,38.59032338180041,39.10119370887285,38.52155273659057,38.85558319091797,27769400,0.011892352202934608,0.0075385177990665575,0.11219006082904759,0.4096391661480385
2024-09-18,38.92435836791992,39.41557946102039,38.72786918113583,38.92435836791992,42527800,0.005251078618304428,-0.0027930976283397912,0.11354014066431417,0.41606214927305274
2024-09-19,39.3369835849081,40.32924848217311,39.30750777270865,40.15240859985352,57977800,0.06323233057871303,0.028668440058883693,0.12616734986424327,0.4663471059159583
2024-09-20,39.90679957724544,40.01486881471725,39.533474253985744,39.56294631958008,70725000,0.04600122863318434,0.02640030426261597,0.08715202806606182,0.4498807340700035
2024-09-23,39.50399428658497,39.72995551039235,39.05207183897021,39.16996383666992,31714800,0.022679237537001518,0.0027468634653193824,0.08971674946770003,0.46106673454888614
2024-09-24,39.15031790081832,39.27803642877417,38.56085411408565,38.75734329223633,32534900,-0.0015791943357336136,0.008308717777307573,0.08379559966402361,0.46712034741854813
2024-09-25,38.56085205078125,38.71804263534701,38.25629365355797,38.56085205078125,28866000,-0.010373339583300112,0.01297167436061808,0.07161442431643938,0.46179765970563325
2024-09-26,38.69839612424269,39.0226038362955,38.42331351841806,38.826114654541016,39601400,0.002713860203343854,0.013443567118612387,0.058439215908940856,0.49514765343153866
2024-09-27,38.95383196813862,39.19944250073037,38.65909633085308,38.70822143554688,27861100,-0.007337412586728265,-0.002844613468355739,0.052164489797907665,0.4851414547557886
2024-09-30,38.541207144212976,39.09137612664734,38.33489518119493,38.983306884765625,35055200,-0.005757887738020329,-0.0017819809810672993,0.07093861126658818,0.4799575385693742
2024-10-01,38.81628889845234,38.86541400564774,38.25629715544414,38.5313835144043,26291200,-0.031271153361088655,-0.03553145989912254,0.06476671266248313,0.4724174220915578
2024-10-02,38.56085183659248,38.84576094069761,38.36436267004692,38.541202545166016,23302700,-0.0298339635244238,-0.034577901446793735,0.06105561083703748,0.5103016680841612
2024-10-03,38.2955922366292,38.58050134231687,38.04998171401275,38.56085205078125,26030200,-0.024545921773347912,-0.022373284208099475,0.07654855956393192,0.5571446990589657
2024-10-04,39.22891800526246,39.54329921472969,38.92435956896373,39.405757904052734,34209900,0.005767448073640713,-0.006117534636331801,0.09450418137309757,0.5894227970071413
2024-10-07,39.50399906369864,39.72996031483092,39.012777974875576,39.25838851928711,27177500,0.03095979574248453,-0.028958799290148107,0.07907071598843896,0.5761871982769282
2024-10-08,39.34680435315112,39.44505080927994,39.111020353880136,39.228912353515625,26023600,0.01165442140331363,-0.03712693039279913,0.07168751100750015,0.5743996080697822
2024-10-09,39.16996711182061,39.68083747486057,39.02260303930405,39.48434829711914,27421000,0.023167047935484186,-0.03247982624132828,0.11045173198149816,0.5701959668268959
2024-10-10,39.30750619990759,39.42540194854951,39.07172219806203,39.268211364746094,26182300,0.024871788055707444,-0.03268603144046711,0.11348752012085539,0.5211299532205584
2024-10-11,39.78890943399623,41.42958612286301,39.69066671225939,41.21345138549805,50660700,0.08174327145702431,0.007961450662423264,0.18693243284664152,0.5958916038077959
2024-10-14,41.223273734630816,41.43941221749256,40.98748970579944,41.17415237426758,28098900,0.08434673113406377,-0.04411424658560581,0.18052310672972816,0.6014823444681527
2024-10-15,42.47097034638493,42.598688865177095,41.31168840096455,41.40010833740234,61490000,0.0777493044842208,-0.03559044902384201,0.23047017387119184,0.6186954967983422
2024-10-16,41.468878173126775,42.343251000987486,41.40993404846499,42.04851913452149,42437800,0.08217444396381701,0.0016051645863892627,0.2302313392740154,0.6300375406039209
2024-10-17,42.07799668738978,42.24501004447436,41.724316933894,41.85203170776367,31708600,0.07521442774138665,-0.0005191784463418614,0.20599717431122877,0.5854137574278842
2024-10-18,41.68502313031214,41.901161615057525,41.3706419239841,41.57695388793945,30593500,0.035478451673534916,0.0069955623137316625,0.15918267199280023,0.5928715915184222
2024-10-21,41.50818129733146,41.66537189316406,41.007137444277376,41.02678298950195,26589500,0.037000193516866675,-0.008906906543278192,0.12080321142841655,0.5921989553443925
2024-10-22,40.91871544377242,41.6653697995289,40.84011827594582,41.55730056762695,37104400,0.06094814743540988,0.009143898549793139,0.11635990330070234,0.6526322089064824
2024-10-23,41.459058281467165,41.72431810402806,41.28221839975991,41.59659957885742,28569400,0.07325724741277195,0.02245772819573033,0.11887356818841543,0.7020679230416045
2024-10-24,41.5769496848074,41.91098015122781,41.23309644630958,41.90115737915039,28392000,0.08662426141336943,0.030191145718832635,0.13925508333343695,0.7212614507746358
2024-10-25,42.166413219764856,42.225361095064926,41.056256342840825,41.15449905395508,27466900,0.059969544213503756,0.026115894811660878,0.12132014379964828,0.6852959232928584
2024-10-28,41.33133880842938,41.99939973562053,41.272390933305736,41.871681213378906,24527600,0.08172578487233029,0.039192451897013925,0.14936808059349405,0.6772468629962369
2024-10-29,41.84220821927186,42.05834667553328,41.72431621936522,41.78326034545898,22313500,0.07182442138554324,0.06195169283338764,0.16367553929747025,0.7368761815599107
2024-10-30,40.97765971025157,42.14676822544372,40.90888906203077,41.5671272277832,38100500,0.07878626294963031,0.07812268105987652,0.15953592057852006,0.6929170233850608
2024-10-31,41.54748052840358,41.80291384520335,41.066082213098525,41.085731506347656,28138200,0.06602100591437776,0.12008117547613728,0.14828240785410385,0.6320183797914423
2024-11-01,41.40993858033087,41.68502118610806,41.01696021688967,41.02678298950195,31220000,0.06394907808243677,0.14685546673184224,0.13524582333762902,0.6259730866695055
2024-11-04,40.879418387144014,41.28221951800617,40.38819731303312,40.60433578491211,31110100,0.03041631336663375,0.12674594189482513,0.1104396958883036,0.5381492830294141
2024-11-05,40.7811699330399,41.27239098317283,40.65345515836316,41.144676208496094,30851400,0.04804801624198807,0.13010836994333763,0.12075639052148923,0.51474430773472
2024-11-06,44.01340729394821,44.75023890181917,43.22745432842973,44.61269760131836,110086700,0.13724023748826286,0.19618057278009404,0.21941248158100746,0.6476375356930923
2024-11-07,44.24919614489312,44.43585880762872,43.72849924741895,43.98393630981445,48339700,0.11395877624308182,0.17716522289376746,0.18432486510860646,0.63422268997934
2024-11-08,44.34743873945276,44.7011185185755,44.160776077235504,44.33761596679688,38331800,0.12909690627268944,0.19005061803518242,0.18856969421545267,0.6633116385261939
2024-11-11,44.79935953914568,45.70320824574864,44.77971399457803,45.27093505859375,43293500,0.0984504703365714,0.20593942878476623,0.2212122777507597,0.7205330453866823
2024-11-12,45.32987689418373,45.63443528764272,45.035145020230686,45.05479431152344,38155900,0.0942494675295642,0.18935805034139497,0.20654022701766395,0.7030392897406137
2024-11-13,45.38882868440545,45.66391129080107,45.025326133422766,45.06462097167969,36903900,0.08851456630046295,0.18291196075431282,0.1937769778901932,0.7021809417554361
2024-11-14,45.14321467759316,45.34952661654949,44.92707621903748,45.09409332275391,35733100,0.07242999874713862,0.17435808230220218,0.18511566840710758,0.6146901799405944
2024-11-15,44.81900806609232,46.0175886410936,44.81900806609232,45.92916870117188,40488900,0.09741789889382813,0.18615561855855955,0.20491157301174767,0.6223827409462976
2024-11-18,45.92916841398086,46.194428232087375,45.67373511564823,45.899696350097656,32371800,0.10396967689862757,0.2154200165055007,0.2187172906648127,0.6257325104279055
2024-11-19,45.18251465911976,45.80145049514714,45.14321607494427,45.59513854980469,28534100,0.11135056729823778,0.20548582397141812,0.18528827439960072,0.5912436211257388
2024-11-20,45.75232938691598,45.82110003573644,45.11374050761833,45.25128555297852,28021000,0.08888895416439002,0.18145501486435744,0.1730953417673302,0.5776646204540754
2024-11-21,45.57548975729282,46.22390141241903,45.48706981578837,45.64426040649414,45336500,0.09730749312725195,0.17583341317747747,0.20110578630050857,0.6101442282752116
2024-11-22,45.55584218541093,46.39092027509407,45.467422240567295,46.174781799316406,37996200,0.10199299225783509,0.1850307417312762,0.19884489609234812,0.630508304256503
2024-11-25,46.43021640552386,46.90179195629256,46.33197368528345,46.6660041809082,42718600,0.13392229898673613,0.2051849537056647,0.22330796594317115,0.6423112863404383
2024-11-26,46.67582189980486,47.00002958738831,46.38109002327754,46.9116096496582,30301500,0.12036603953387304,0.2030364115822414,0.24880218499816276,0.6604496106970053
2024-11-27,46.980384328988926,47.13757492647891,46.81337095878308,46.9312629699707,23278400,0.12320729837615962,0.1969492009571121,0.2522359886509664,0.6628326214598448
2024-11-29,46.96073232433225,47.23581866484589,46.66600043952123,46.67582321166992,23262000,0.12290231066226043,0.17349060069071798,0.20306535297299289,0.6112235339648371
2024-12-02,46.90179108257729,46.98038450776162,46.02741439876007,46.21408081054688,35891500,0.12482068874462926,0.16330909905543844,0.19444955219766125,0.5733093563626193
2024-12-03,46.53828248351433,46.64635171706574,45.83092670087478,45.99794006347656,38123800,0.12116858090595706,0.16358627568330064,0.19485551792384737,0.5421788015839899
2024-12-04,45.87022071359255,45.958640653298914,45.32005553117008,45.55583953857422,24941300,0.12194519767275702,0.16273821173863978,0.17507953947690802,0.5342942455116955
2024-12-05,45.74250859548053,46.41056956813926,45.68356071634496,46.174781799316406,31572100,0.12225410561820471,0.21259036368468553,0.19884489609234812,0.5673450456503004
2024-12-06,46.49091061568454,46.49091061568454,45.83889206453727,46.18465805053711,28931700,0.03523571838821726,0.19103260107691433,0.18945549957445174,0.5702477527369996
2024-12-09,45.99695758222259,46.18465858126997,45.34493902358263,45.35481643676758,34660900,0.03116774536269129,0.17528984634777678,0.1713225356894239,0.5354955125522425
2024-12-10,45.35481562897979,45.73022138895505,45.038685652758495,45.19675064086914,35665800,0.019377105767609093,0.17960235604723995,0.19157012443943033,0.5153172216546844
2024-12-11,45.44372791937744,45.60179290922391,44.92013834711723,45.522762298583984,36790500,0.005562669285807731,0.19485119928486272,0.18341605712597597,0.5316893684741901
2024-12-12,45.58203431442227,45.90804547579935,45.36469354017089,45.522762298583984,24017300,0.010386641293374188,0.19887005910806255,0.18793740012397486,0.5371703255688978
2024-12-13,45.532636855899874,45.54251426839787,44.83122374298411,45.117713928222656,32902300,0.0011781516275557458,0.17452796040463303,0.17796762519171172,0.46167838322006083
2024-12-16,45.0386871155357,45.12759890977105,44.61388673958533,44.92013931274414,27330400,-0.003857578613782664,0.1560794002763466,0.1647945254124641,0.37380950769846044
2024-12-17,44.64352491057658,44.64352491057658,44.0804181093326,44.505218505859375,33054600,-0.03100317805830821,0.14337706186928445,0.14018349810947917,0.3748932159908325
2024-12-18,44.59412799389423,44.88062197086,42.825773297050354,42.97396087646485,41771900,-0.06374193526939487,0.07027105907219777,0.10095406077596714,0.33433925702282075
2024-12-19,43.43827687576229,43.94210784419315,42.78625833325769,42.855411529541016,38583600,-0.060088138942071656,0.08322093059918201,0.11181829275063437,0.3274815284054715
2024-12-20,42.67758926384815,43.863078587287454,42.57879628856432,43.63585662841797,74222200,-0.035699072519592145,0.11401319670270382,0.11707323885261034,0.3733781157745246
2024-12-23,43.369126482438666,43.576586084696814,42.262667733261615,43.35924530029297,35374800,-0.0500613896654587,0.11873626046443886,0.1280315243198782,0.3556290516764158
2024-12-24,43.39875998252576,43.88283235980682,43.39875998252576,43.84331893920898,12054400,-0.050492125122331255,0.136990408860032,0.1517390781949104,0.36133277979498124
2024-12-26,43.67537620384924,44.04090457951264,43.57658699173674,44.01126480102539,16077400,-0.05688808001626389,0.13354800480603668,0.14878693349081584,0.3491932758368659
2024-12-27,43.70501328422059,44.23848027268832,43.52718969854247,43.803802490234375,17972500,-0.06624814587760519,0.13164079530680972,0.1284217146591391,0.3436270323216204
2024-12-30,43.3592430227449,43.60621980347921,43.02335445020358,43.37900161743164,16109800,-0.07569072570691315,0.11275838516367176,0.11077547088478679,0.32902567020191675
