Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,225.86496801151424,227.0834075482622,220.27802747198567,223.02197265625,2532900,-0.08820932803325776,-0.19804096825681616,-0.0918634113850354,0.1477536614961099
2024-09-13,225.96402126479697,229.69855865163385,224.9040801963812,227.7668914794922,3017600,-0.05210837168649163,-0.16163529444670544,-0.04495409750624191,0.1669086565134903
2024-09-16,224.8644830961524,228.33155662406665,223.21019554094795,227.84616088867188,1866400,-0.0877602987614795,-0.14069301039193327,-0.019725719837716427,0.15412626415062247
2024-09-17,230.16414854246204,232.4722155165682,227.3508546589694,230.382080078125,1920500,-0.08192119939971643,-0.1388483741359292,-0.004961576368964438,0.19836600884397249
2024-09-18,231.1745336396131,236.39495959605688,228.78721754555104,229.33203125,2161100,-0.09955354235524172,-0.14321553668857312,-0.008491171288967703,0.1814713396094616
2024-09-19,236.39496344276367,240.2087501274048,233.6312173709913,236.4742126464844,3657000,-0.056085749578841604,-0.09410189056043172,-0.002630443055216647,0.21918395976157545
2024-09-20,231.2141830920183,231.9670278985625,226.38998767166635,229.69857788085932,6787600,-0.08417697076063546,-0.14067463332526942,-0.050260133069975454,0.2096415663093525
2024-09-23,230.75849881276463,231.79862386598063,228.7674135107871,229.6787567138672,1470400,-0.05085240706366523,-0.12866074768486702,-0.04342360468545048,0.21552258365232357
2024-09-24,232.39297390831183,236.91997313760425,228.4999380701326,231.55096435546875,1913900,-0.070652049098479,-0.1301824476530571,-0.01961604677233375,0.2080573329765798
2024-09-25,229.3518577589274,232.9278969368321,229.00514437193,231.76890563964844,1621500,-0.05938937869455885,-0.12368213720565646,-0.013439166938055136,0.2010767555001156
2024-09-26,240.34743577312616,241.82340875648407,232.73967837855835,239.9611053466797,2067700,-0.03727828404142186,-0.08188884135345831,-0.0051189327061683665,0.26349189183717137
2024-09-27,242.87342628693443,244.65649554856648,240.40686099731323,242.6257781982422,2444000,-0.003643116680681069,-0.08576875761968472,-0.0035309122616903332,0.2664163099358028
2024-09-30,235.1567279582408,237.940290168732,233.99773667034447,237.7520751953125,2898300,-0.030996106961753034,-0.09260069823061645,-0.017639691559951376,0.2172755992543216
2024-10-01,236.56335451316653,237.57376293315704,228.2324692984951,230.0353546142578,2440700,-0.09016837766577657,-0.14260996594120978,-0.027772614983665456,0.18135998260981578
2024-10-02,230.4117986601188,236.2463873009804,228.65844587700528,233.1458282470703,1404500,0.001093773986092117,-0.131814297878743,-0.02719211406153832,0.19571927905212338
2024-10-03,230.5603806506469,232.70006385813448,228.75749523084525,231.0457763671875,1748100,-0.01922070950158783,-0.14356612494199683,-0.01696952471112978,0.21524027089705755
2024-10-04,237.30630523154724,237.45490315587367,229.3320336470433,232.036361694336,1599700,-0.006027277957579069,-0.15131184238357875,-0.020292103256968397,0.20203799065892625
2024-10-07,234.7505806829705,234.85954645063472,230.01555026127224,231.8184356689453,1806100,0.03684328306717921,-0.14498427115121582,-0.03683794806193186,0.21774473378378612
2024-10-08,231.81842877403108,233.95809678824435,230.20375838718817,232.7495880126953,1469500,0.023402050242350203,-0.16422940284132292,-0.05950369145434797,0.20070446787737795
2024-10-09,231.0457739130669,236.622798776596,230.808026298569,236.0680694580078,1423700,0.06293038030560627,-0.12826389194882326,-0.0035586920439693026,0.22335595518856266
2024-10-10,231.86796151926384,234.24537714289693,230.3127242550009,233.9481964111328,1191500,0.02746933949367003,-0.15338935722097546,-0.025642050596357824,0.1905567410799458
2024-10-11,231.3726791845661,238.4851255168346,231.1547476425796,235.8600616455078,1148200,0.057564233857107405,-0.15425820971110238,0.027397783813252197,0.1901981691799901
2024-10-14,237.9700026086144,241.44699152730624,235.61240302858656,241.1498107910156,1965200,0.05875708811141411,-0.1591102016188891,0.06641708016997883,0.22350628669107353
2024-10-15,240.35733172532,242.2691828567448,227.97492711715924,230.6594390869141,3611900,0.012347270576205993,-0.15350826696651632,0.017505897449601182,0.21757472180186133
2024-10-16,234.205746604474,235.60248547276225,230.3127258486697,230.54055786132807,1368700,0.0006878911031158452,-0.16297251644420685,0.03383255322811918,0.18478431001066165
2024-10-17,236.19685570506263,236.6327187821411,229.9165034786808,230.0948028564453,2062100,0.0033260578659148887,-0.13363034877721713,0.067443231771803,0.19481362142832404
2024-10-18,234.0175607788635,234.4435082678548,230.25330652705628,231.25379943847656,1187600,-0.022076035900844948,-0.17381388701663125,0.09391543356708731,0.2289260428999651
2024-10-21,228.88627546722304,230.263198286231,225.1913700807181,227.98483276367188,1585200,-0.00746084339310249,-0.118698795487727,0.06099237617488784,0.24552900588018622
2024-10-22,227.26169944225973,230.3028252698712,225.4984462349685,229.34194946289065,2173600,-0.0014664275259732573,-0.08592235722822128,0.03442928031163328,0.26757970827242894
2024-10-23,234.007636954788,237.63320874374867,230.8278438352289,234.0968017578125,2957300,0.010994717337628801,-0.0409982270513225,0.013513051077153282,0.3180553895766549
2024-10-24,236.434589943542,239.64411480401768,233.3439464510222,236.8110198974609,1593000,0.021754921109442993,-0.053250444500486216,0.01217269702484236,0.32418750034129307
2024-10-25,238.35633861991016,243.764979778446,237.8214253742372,240.87245178222656,2140500,0.003797892305214212,-0.045257415761406405,0.009934011889414007,0.4056152603183161
2024-10-28,237.16763287034627,248.7377600733136,235.8897753127881,247.35092163085932,2812000,0.019475026387164585,-0.003490343248437777,0.018506208403095803,0.41432062461736363
2024-10-29,248.2127508032413,254.2058228730192,246.71694657005324,253.1756134033203,2134400,0.0648723599797707,-0.02451930341104236,0.0056233172050075275,0.4511003954640489
2024-10-30,247.12308308208688,251.03591997324827,242.6951339193193,243.0121307373047,2401900,0.056412094327010776,0.011420395314048593,-0.008586356028713826,0.46609941924171583
2024-10-31,242.1800225867626,242.1800225867626,229.1240221789774,232.29391479492188,3540600,-0.0036539939768754914,-0.009318653732472093,-0.07031580629003731,0.38314897693533334
2024-11-01,232.29390932624824,237.91056621553173,231.8976784267984,236.34542846679688,2224100,0.022937671412728733,0.017979348519884475,-0.06727053587370291,0.40653876406912537
2024-11-04,235.0874030649648,236.95962215562,233.35386631009,234.6713409423828,2935900,0.011355889347713033,0.005005415993806217,-0.0802266889988219,0.3567051501425431
2024-11-05,218.42560795051872,222.72477501903023,214.88918609029068,222.5365600585937,5961100,-0.04003941957233659,-0.015914232147695162,-0.12448313150255996,0.25848792877572935
2024-11-06,225.98385224239493,231.63022597913923,223.98285133385025,229.20327758789065,3598000,-0.015236591630878538,-0.05235391955699231,-0.10366067168406001,0.28732603477556196
2024-11-07,235.52323726968223,236.6029944443238,229.698564392167,233.898666381836,3129400,-0.00918973532147982,-0.02007428209308537,-0.0873676414290585,0.2924863146198553
2024-11-08,230.93682193006123,232.78922496846505,225.82536127756384,231.68966674804688,2743100,-0.009653973391258286,-0.021811319792029216,-0.09919917551646495,0.29738731863167467
2024-11-11,228.8070351008514,229.24289818820748,221.60543902239195,224.9040985107422,2715100,-0.04645111621836251,-0.0805145490069844,-0.13286986583920335,0.28048147993703276
2024-11-12,223.19037473954933,224.85457785767616,219.7629334461212,222.67526245117188,2528800,-0.07661025434456625,-0.07329807357456175,-0.1534274732257751,0.22473279026823412
2024-11-13,219.48556496383355,223.3191527086778,219.3567831151675,220.86248779296875,3144700,-0.0424736630450826,-0.11572119936881753,-0.1737171801842975,0.22678918926249136
2024-11-14,221.77382391694408,223.2101798257618,219.2874274025126,221.8530731201172,2250100,-0.03768310800408692,-0.11590952208377214,-0.16265360134045792,0.16874508496642604
2024-11-15,219.7430994345782,221.85306594450265,214.5523901589274,214.99815368652344,2792700,-0.06561056130998566,-0.15583390234680372,-0.18279777750711923,0.09957062480914725
2024-11-18,215.1566687800073,218.3463775546309,214.00757795487465,218.11854553222656,2473000,-0.05680016474602634,-0.12935452409438108,-0.1886659585537105,0.11525143098511292
2024-11-19,216.49396503962,218.51476681954267,215.2061919382305,217.84117126464844,1503400,-0.04449270320336751,-0.1314532148992198,-0.1922075548564509,0.11305729020361155
2024-11-20,215.1566609072765,218.39590220700305,214.0273862039645,218.26712036132807,2143600,-0.04828959171010527,-0.09801100079016689,-0.2034289796324773,0.10207068440486045
2024-11-21,220.02047253786964,224.16114140105887,217.7123904953051,222.45733642578125,1769300,-0.04972073622805406,-0.1071500378079625,-0.16994778839702684,0.13947883818672735
2024-11-22,224.86446760725903,224.8941841690893,221.60542536621188,224.25030517578125,1584000,-0.0530410904320181,-0.0899028569117839,-0.17669189022519693,0.15361256210792273
2024-11-25,227.7768047427072,233.2151470075476,225.68665430377465,231.6500244140625,2784900,-0.038287597024594944,-0.07062226320571252,-0.15700659305951303,0.18846339831095804
2024-11-26,235.1270163482684,236.5138396838755,224.61683021517788,226.5088653564453,2476600,-0.08426108193572124,-0.06982815755733995,-0.15825630927070655,0.16476436144649198
2024-11-27,225.9442169899282,227.80653553964245,220.7634229678662,224.39889526367188,1520700,-0.11366307265070519,-0.08541953661034973,-0.15872400595989866,0.15178010816055232
2024-11-29,225.7163843826212,229.9858351989902,224.58710965366225,227.2121734619141,1606600,-0.06501715460645174,-0.1013345720635358,-0.15027444672398682,0.1416772728387945
2024-12-02,226.855546410212,233.8491410295188,226.0333529539357,231.4122772216797,2796400,-0.003795353718243244,-0.00634983824344626,-0.1276419374681692,0.16420612921354727
2024-12-03,228.53958340907656,230.6000023371191,225.9442209955348,226.2116851806641,2572800,-0.04287683223606942,-0.039741216730372564,-0.13559046802631247,0.12918982488237796
2024-12-04,229.0943014792859,229.67874734951275,220.44641921236155,221.555892944336,2352000,-0.05588857994068808,-0.05092239687622879,-0.1822469730230637,0.10273239772495169
2024-12-05,221.38074642924067,221.93800213490792,215.35041975364567,215.92758178710932,2297000,-0.029698393242639454,-0.034230982713447156,-0.19220917051571462,0.0770685803754727
2024-12-06,217.3008126391139,219.11190884923943,216.5445392149739,217.5894012451172,2302300,-0.050670638155774106,-0.04325742852394587,-0.18563310158613744,0.08488368642923394
2024-12-09,216.8828759345312,224.88351920214703,216.1365480647055,222.51516723632807,2149900,-0.04866850812618373,0.0019064919592948204,-0.18211792350130118,0.07915226619508653
2024-12-10,223.1619886321352,223.38091269846976,215.98729822569763,216.87294006347656,1716000,-0.06395074451327565,-0.04752291362197136,-0.20595418228446305,0.033002250905049824
2024-12-11,219.0223628166855,220.83344392265585,216.6938082746098,218.7636260986328,2482700,-0.02730262566476127,-0.01909384311733575,-0.2133534481954511,0.018385052436531213
2024-12-12,217.50980002945337,218.54470134615096,214.3752138106096,216.66395568847656,1771000,-0.026995844516017886,-0.04874692594211094,-0.20250299666079152,0.010479265848631236
2024-12-13,215.06182910064075,217.2411088592226,213.99707592687864,215.7783050537109,2855600,-0.023019675228976078,-0.05296492944139375,-0.18620614446502104,-0.0036540969526761558
2024-12-16,216.0469869404728,219.56964771661592,213.73833883274764,217.1117401123047,2884800,-0.02137150025073309,-0.05760144174981052,-0.18845194935089316,-0.04639859965983395
2024-12-17,219.26117626663827,222.08726752554853,216.5445470373939,217.94764709472656,3592400,0.013718691800970628,-0.04964149182833977,-0.18574759562269572,-0.04375456668678235
2024-12-18,218.00734707206647,222.2663902140588,208.2652721548993,209.2603759765625,3610400,-0.040611721181476934,-0.1150816250336989,-0.19835411710969286,-0.06745727612913344
2024-12-19,211.0217133395157,212.4148677959812,205.95663854710108,206.2551727294922,2734400,-0.05318553177021246,-0.1020616033745182,-0.22837875806848806,-0.08104986169320583
2024-12-20,204.6331486842506,212.42481340729967,203.71765499307284,209.21063232421875,6139300,-0.041492681179450375,-0.08911631481507687,-0.20631129080491617,-0.04078421753672168
2024-12-23,209.4693594045359,213.78810644831728,209.4693594045359,213.04177856445312,1737600,-0.0423252296939618,-0.0799356886400222,-0.19971191269108857,-0.05027450190262672
2024-12-24,213.8677218257897,214.35532818814755,211.27050011885007,214.34536743164065,790900,-0.044169116008009435,-0.07517634067400614,-0.18956050739780095,-0.04321125097101797
2024-12-26,211.95711644356672,216.3156760913117,211.95711644356672,213.98712158203125,885700,-0.07624822348587246,-0.10824247424232758,-0.18126746479485012,-0.057164541960193604
2024-12-27,212.2855067965792,213.89757017964,210.63363075631105,212.71339416503903,1162100,-0.060904773725730554,-0.12328609208524677,-0.19848075475499383,-0.06338240093073322
2024-12-30,210.5142185694349,210.9122540283631,205.7775146141612,206.4541931152344,1817900,-0.07996787206707145,-0.13164083659150816,-0.21205150143808849,-0.08689072793536201
