Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,127.7172452937688,128.59066622845177,125.24588446346458,128.29290771484375,788006,0.026236403851015,0.05071597315463072,0.037414738727460595,0.48618604007828825
2024-09-13,128.87850455608066,131.30023643479169,128.87850455608066,130.34742736816406,925413,0.03344798413833883,0.07923624865726331,0.07207203363082115,0.5179902240312837
2024-09-16,130.56579806867427,133.31507826705788,130.32758820148408,132.90814208984375,1109511,0.030045173955204563,0.10341491976292128,0.1258617149577761,0.52358399600347
2024-09-17,133.5234904857654,137.84095130376977,133.35973162401658,136.55067443847656,1151810,0.03367685329248982,0.10019858070579901,0.15537226733956988,0.5712706489697528
2024-09-18,137.12634047491616,138.8334732684577,134.67481891016618,135.0916748046875,1169994,0.0014507027452952403,0.07798166338453782,0.13491950104331218,0.5767970941690586
2024-09-19,137.83101078242177,142.97226342580453,137.35957367906613,142.84323120117188,1925269,0.06963941646022564,0.132253979542593,0.15681802117259402,0.660890449037264
2024-09-20,142.42637294560797,142.62487357235588,140.0145607985981,141.42393493652344,2016883,0.07409919619513827,0.12815526310968672,0.13262607232822932,0.6471697519690895
2024-09-23,142.7141990581488,143.383167535817,138.88307783141587,139.15106201171875,1349860,0.0682718343789297,0.1039381512124895,0.1270064838003857,0.6412454663704912
2024-09-24,139.15106365512398,139.30987021900324,131.73695068799137,135.448974609375,1690867,0.02663059204614293,0.08519309254182694,0.10140171264254927,0.6041768526484246
2024-09-25,136.25291698360417,136.25291698360417,133.87087901706423,134.90309143066406,940124,0.023956575297851668,0.09004554921021701,0.09556336323855175,0.5907786035547504
2024-09-26,135.7070238552884,137.8508670327979,134.52592464699492,137.29505920410156,1066664,0.037501008931639435,0.12389808038700667,0.09251487888533916,0.6322184391723618
2024-09-27,137.96004607989929,139.79621102442528,137.1716924880145,138.2081756591797,967843,0.02465059079446874,0.07013817639110931,0.07385736219048811,0.673908043650995
2024-09-30,138.5853363885998,139.59274186686147,137.20573654431095,139.24038696289062,1485037,0.01969754111779154,0.0607766572030628,0.09617653024469774,0.6655076278092669
2024-10-01,139.34957487358355,139.45875250146597,134.60533821583576,135.37950134277344,1149988,-0.016653501412637106,0.02680656889111721,0.0788734189267557,0.6137185422200493
2024-10-02,136.0742625641706,137.2255722617473,133.98996811344395,136.29261779785156,603383,-0.005792004527104488,0.04531726968918326,0.09402533177069783,0.5494809836244166
2024-10-03,135.66732931302826,135.70702338152765,133.08677566637263,135.34971618652344,585390,0.009549905137161252,0.06361679248206076,0.10288382615790304,0.6017150994187781
2024-10-04,138.61510300956238,143.915146852023,137.9600373271117,143.80596923828125,1149460,0.09450050100177121,0.13033159084532042,0.16378187854136117,0.7000324151798285
2024-10-07,142.91272458294014,144.16329226862587,141.83086805703084,142.98219299316406,1198532,0.11952141422824347,0.11400130273208764,0.15849600073586068,0.6941729949307593
2024-10-08,142.98217869565147,143.3990345491965,140.96736783120363,141.02691650390625,1009030,0.06570162835801274,0.10557083371711484,0.1460267306295191,0.641990195856357
2024-10-09,141.02692773047502,142.79360916954894,140.47111988150272,142.07899475097656,1347942,0.09828152761017184,0.09450371891675347,0.17377390697509676,0.6303425504097442
2024-10-10,141.12618037975673,142.882942022202,140.46128579973214,140.67955017089844,977078,0.10149219048449676,0.08537414465455084,0.16552125537229556,0.5904249588855335
2024-10-11,141.1758182502358,145.27490881561485,141.1758182502358,144.71910095214844,846466,0.12803664309967266,0.06945417002410581,0.21911881706162784,0.6465486111738028
2024-10-14,144.9076739145657,146.52548361345436,143.66702602146154,146.20787048339844,875134,0.12167822131569062,0.04419193322666781,0.22759913961919342,0.6640372046044849
2024-10-15,146.94233406148,148.84796733755607,145.8902671101218,146.0391387939453,983019,0.09879753412868575,0.04601091452091621,0.2440261160683388,0.6868439310596499
2024-10-16,148.74871294482824,148.74871294482824,146.31704613597287,146.4262237548828,1194553,0.07232149791289189,0.03792056127077226,0.2439940809033947,0.6648708414614766
2024-10-17,147.8852214790924,151.756036654587,147.0862515452202,149.3343048095703,1564194,0.10542936880066422,0.06689640301384792,0.22398401467564244,0.6577785912247833
2024-10-18,148.50058130758882,148.87774310306395,143.25681472245867,147.56761169433594,1244405,0.033073884239642526,0.06897805337710494,0.19908269034928483,0.6590329806662694
2024-10-21,147.27979413969928,148.33186114462146,144.25261020927277,145.37416076660156,1447889,0.02793180540373985,0.05474843994839196,0.16885754947306442,0.7746446446418478
2024-10-22,144.7290279635708,145.5825791756333,143.4486708562218,144.36178588867188,1346704,0.03744652611069754,0.042474737802710605,0.1377260400521092,0.8137458978900038
2024-10-23,144.16328236243388,145.69175387324293,141.30482482628182,144.07395935058594,2115058,0.06367700284247091,0.030405033406206483,0.13739381914859217,0.8061739881958252
2024-10-24,144.11366488897878,144.65955302365413,141.97975644253614,142.04922485351562,1396224,0.05297234738704604,0.011140717350540452,0.15130311799012452,0.8093471378261783
2024-10-25,149.20527397308712,155.88491771774474,147.66686761920073,147.7859649658203,1955057,0.07641138597801289,0.0499837439164359,0.1787582797284768,0.8933956560773717
2024-10-28,147.7859722253236,152.44088558297102,147.38897095400566,151.7362060546875,1248824,0.09788154956091621,0.06195899188381038,0.20742919476745025,0.9387133061819712
2024-10-29,151.04142675706993,152.1431226695274,149.00677636945787,149.61221313476562,1441503,0.07448863363644076,0.05240230354610165,0.20245834098284332,0.9194123633823754
2024-10-30,150.26725778547583,155.30925233944993,149.90995060780438,153.3440704345703,1302677,0.13269785243418486,0.14059801068668265,0.263866611297227,0.9515298240885324
2024-10-31,153.84034122613932,154.27208427676254,147.2003911720126,147.31948852539062,3163086,0.08090585466554079,0.15588520655426197,0.2051425262877895,0.8533867679073508
2024-11-01,147.31949181469815,150.40622449723065,146.7339096213443,150.16802978515625,2202745,0.10948167470267856,0.2313663847296441,0.22323791229958911,0.877557327871392
2024-11-04,150.5352553787741,150.5352553787741,146.5453273964147,148.02418518066406,1252103,0.029332690184740384,0.19683062196517875,0.20269676266362335,0.7940570149441981
2024-11-05,148.4013434606968,152.30193318923827,147.89514942488802,150.7139129638672,1468270,0.05407470545001902,0.23694406587726413,0.24188725821015322,0.7851703714681786
2024-11-06,175.66582001519433,186.8514903932054,174.1671076841203,181.1842193603516,8220563,0.2847492085337697,0.4669325261188073,0.49344666203526444,1.1624549890298215
2024-11-07,178.6532958984375,179.0999261092581,173.4128004303202,173.69070434570312,3360874,0.22249389960938815,0.3919093134470639,0.42625509857021693,1.1135704458711317
2024-11-08,174.1869565444657,176.30102530778169,172.06296805050627,173.83956909179688,3300442,0.2357131429594097,0.4232818566558938,0.4348810060433079,1.1284245538860245
2024-11-11,176.91639102171806,182.22637010602745,175.6261141732793,180.03289794921875,2300433,0.24401614413529882,0.4401132303972741,0.4767862417703457,1.2433536766923212
2024-11-12,179.04038035235902,180.4894637730156,175.23903334364223,176.4399871826172,1792206,0.20677489248194436,0.39888874492512616,0.44463812056646757,1.1817338763656506
2024-11-13,176.33079714069538,178.01807514835775,173.0356292586444,173.3433074951172,1933071,0.18696473374645706,0.3434198576192615,0.39318910925609707,1.1357698295262963
2024-11-14,172.70809547872668,174.196872855867,171.27888191815836,172.52944946289062,1498059,0.17826878982896233,0.30603308372115046,0.40797933698309063,1.0795898237232984
2024-11-15,173.26393851465733,176.03305809364102,173.24408390683075,174.75271606445312,3174543,0.17021146807022092,0.29546273345426854,0.419186701477813,1.1066338878779645
2024-11-18,174.04801511158868,175.2787432939649,171.5865738914641,171.9240264892578,1068871,0.16505257837588716,0.2874023768789784,0.4052904875219374,1.1084714806412874
2024-11-19,169.115197342726,171.44762147193694,168.1822276910416,171.20941162109375,1225728,0.17771556319400328,0.300316608258701,0.39307701418829444,1.0467164538208364
2024-11-20,171.4674668572111,172.39051680956314,170.47494849468922,171.47740173339844,1968591,0.18783098087770567,0.3164432657283145,0.39716560928658584,1.0364816203792717
2024-11-21,173.1914641043471,175.51344145675873,171.89595344274443,174.3076171875,1904756,0.2098481777914094,0.32115826456001617,0.4375723132565599,1.0775607217923358
2024-11-22,174.17805385080382,178.9615256202986,174.17805385080382,178.67251586914062,1063023,0.25782112541192514,0.3561801698462064,0.46866788939826987,1.1165328501423932
2024-11-25,180.00791079577343,183.84464217930912,179.87835365290834,182.04087829589844,2566377,0.2317873239045436,0.37563285957747095,0.5135521187860406,1.148978421918435
2024-11-26,181.01442251559288,182.70856459276945,179.47474539447953,181.9910430908203,1233208,0.19939102092238037,0.34924890610062076,0.514878802989478,1.1818329993742784
2024-11-27,182.7584024519669,184.13365458457017,180.22834301389824,181.93125915527344,873777,0.21601876841027612,0.33233511956942596,0.5215085628385472,1.136603376708857
2024-11-29,182.1305620694232,184.5621610487472,181.3931203898244,181.8016967773437,577901,0.18558022010323394,0.32054011272058314,0.5012120076992426,1.0949695734551566
2024-12-02,183.13709889739687,183.3663025177976,178.05465725598464,179.4897003173828,1069822,0.21837037389963254,0.30931592659884255,0.48031065913446835,0.9769208701382359
2024-12-03,179.0412502625981,179.9431322042025,176.60965124863625,177.8154754638672,1205136,0.18411006469396862,0.32629459037122266,0.4872106594885668,0.9048182196585233
2024-12-04,177.8055169209055,178.2141085240272,175.22444057067577,175.84230041503906,835436,0.18792952787021178,0.3383275181203771,0.45830401181626046,0.9011777022758287
2024-12-05,178.0546536463449,178.0546536463449,175.0251301829945,176.6893768310547,1301877,0.1723494756148689,0.3834417901148466,0.4578090440696634,0.8266574593806062
2024-12-06,176.74917317185378,179.5494931052502,176.31068609785444,178.60276794433594,1450097,-0.014247661441648463,0.3496520050642602,0.44834760903894577,0.8167342754089215
2024-12-09,177.98490442154346,179.3800767134867,175.67288724490896,176.15122985839844,1405169,0.014166132390125208,0.3616625185051332,0.4181350706672273,0.7632561561242552
2024-12-10,177.27734355501843,177.27734355501843,174.2976356857638,175.14471435546875,969535,0.00750775712624252,0.3713473979183586,0.4571720339576921,0.7367184534782267
2024-12-11,176.47013188531704,178.46324381281386,173.891047605784,177.6161651611328,1396429,-0.013423839840469687,0.38445817718871655,0.4546723209367287,0.7612251263564562
2024-12-12,177.61617160509738,178.23404666527938,174.92547344660483,175.03509521484375,758141,-0.00796243521781348,0.3428350581899875,0.44923627076642014,0.7450919242091172
2024-12-13,176.49007756992202,176.7591367473572,174.79592016761572,175.39385986328125,1046587,0.011829429112640177,0.3196622652712866,0.4561350325484719,0.6979324260646964
2024-12-16,175.95192083432443,176.39040789712325,173.89901795507345,176.07150268554688,1348793,0.02053013693420569,0.2894224317059422,0.41862072929309746,0.674269641344384
2024-12-17,174.37736090012422,175.304165867585,172.52376617144017,173.28115844726562,1095152,-0.008420799689572545,0.2826930948764357,0.38271963602676085,0.6739993802925361
2024-12-18,173.3110621457256,174.90554266371672,166.72382620506235,167.68051147460938,1820465,-0.024682501342612406,0.17387789442019952,0.32912791745435066,0.6074623303699167
2024-12-19,173.10177811831753,174.2378513760548,168.21796020216075,168.68704223632812,2061973,-0.01473265611325103,0.19277576537551044,0.3456362574180669,0.5857958967393428
2024-12-20,168.07914231043534,174.91551722921514,168.07415466432943,172.5636444091797,3870555,0.006334611236237908,0.24011733661541923,0.3690128398697823,0.6424381406055413
2024-12-23,170.73994055613113,174.0584738463294,170.65025416602143,173.9089813232422,943592,-0.0022869675501846487,0.28394461327435705,0.3933278255316195,0.6025300948086039
2024-12-24,173.10177660639,176.09144464866353,173.02305391222268,175.97186279296875,373929,-0.015115100736309284,0.3044316548032018,0.4218899195671484,0.6240226812721079
2024-12-26,174.9603550932686,176.59969395715044,173.53029967836133,176.31068420410156,712947,-0.031477512883028025,0.284173554577807,0.4432801928737562,0.6175309111543472
2024-12-27,175.17461655259615,176.44024695988628,173.3907879617009,173.99868774414062,628254,-0.0439162016489526,0.2589608893559241,0.34726211028307774,0.5879288101532836
2024-12-30,171.62687158085876,173.61002344939686,170.07224668968766,171.8461151123047,916135,-0.05543381654035251,0.23416861199979233,0.30917725466208323,0.5636869032052709
