Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-13,128.33042894351684,129.23698396832478,124.8568812199273,126.66045379638672,1224700,-0.00262997332118331,0.1330357747343225,0.019702828966037478,-0.1315836331602287
2024-02-14,128.2636339085412,130.54434217729576,127.96781207769024,129.93360900878906,1229300,0.03630423524158655,0.17713545236715,0.09276827098271423,-0.12189783596138526
2024-02-15,130.62068789113874,133.57892081157942,130.3057765480642,131.41273498535156,1149300,0.05154243048275453,0.12835368475997044,0.09581703930340146,-0.10797601511215316
2024-02-16,130.47753979069043,132.2238584054023,129.80955264433206,131.98529052734375,1168900,0.04086387320836171,0.1152699019312049,0.09665897507416887,-0.10202101093941696
2024-02-20,130.66839103004125,132.04254433583606,129.81908996757468,131.0787353515625,797800,-0.01456329111818544,0.12393621607519556,0.09816837623161412,-0.10500545724822163
2024-02-21,130.79243171647698,131.57494122961222,129.10336731353368,130.8496856689453,761400,-0.03416217275540956,0.09311057346665108,0.09018711899899778,-0.10791018520348661
2024-02-22,131.26003466504068,133.18766698015585,130.45845017951697,131.6703643798828,1432300,-0.027007983380604617,0.09814671057989899,0.1205012081960215,-0.0765018678869317
2024-02-23,131.80397179619396,132.18568912376227,130.70656542161785,131.78489685058594,534700,-0.03209966779419171,0.1121563792706477,0.11411929460286507,-0.06820600968016943
2024-02-26,131.30775411375717,132.88229614310694,129.0079564811942,129.4755401611328,813600,-0.04477613452484497,0.0959870831937566,0.096502323731394,-0.08761118964071579
2024-02-27,130.44889291259722,132.70097392039693,130.24850407976922,132.3860626220703,835900,-0.01971473149827374,0.11571771228341632,0.12766826895269823,-0.07552635058797375
2024-02-28,131.53676023262975,132.7582264035785,131.29819239360032,131.81350708007812,547300,-0.03243192689137708,0.11881897886509929,0.10936366589449609,-0.07323265754346409
2024-02-29,133.59801991722867,134.21829061386148,131.3364009538733,133.34991455078125,1444900,-0.02776014771354729,0.12716075624017842,0.11275138456962464,-0.06375838782374466
2024-03-01,132.48297079448196,133.01275152590398,129.20798668747915,131.8761444091797,942900,0.0006923976933199683,0.09306045506902416,0.1157725166122281,-0.06743970041138836
2024-03-04,133.85077642694446,137.24134378251784,133.83150766419703,134.8043670654297,1138300,0.07237670195579082,0.10216257827431252,0.1412772094490542,-0.028715888805418754
2024-03-05,134.07232400088915,139.07150265369896,134.07232400088915,138.57061767578125,1143500,0.08780358847000769,0.0941970601123987,0.1665395505091316,-0.018073598386249556
2024-03-06,137.69406780245242,138.4164920980558,133.8796757524121,136.43223571777344,1488800,0.0751245107063967,0.06384429543936165,0.16662730599188658,-0.03055733702119312
2024-03-07,137.59776251668313,140.08288932451532,136.2010636942498,138.0986328125,1649900,0.09409763708555241,0.09542274340069579,0.20046249423507057,0.03517920041084932
2024-03-08,139.42788250155618,139.861334119004,137.44362621448812,137.49179077148438,758300,0.10431803199247591,0.10127933346329354,0.21982617468008314,0.05867582191443632
2024-03-11,136.9331120524598,138.89809954570887,136.43222712368689,137.57847595214844,982500,0.0953593990039241,0.08579024272257096,0.19603908044330298,0.11277041214566896
2024-03-12,137.65553549874656,138.9847861166865,136.9234695230242,137.97340393066406,843800,0.08441509302267858,0.08997408513074023,0.1578293250690126,0.13223122386116049
2024-03-13,138.58987988790392,141.39287495048978,137.51104962510107,137.9252471923828,952100,0.0570803847420458,0.08330548388204395,0.12661657775159263,0.17288526404639093
2024-03-14,137.1450408801184,138.32018564447517,134.3131351265951,135.18003845214844,1139900,0.06726317805127557,0.07512036635716401,0.1342984491925614,0.14665401517143972
2024-03-15,134.13010091235682,137.07758946765838,134.13010091235682,135.363037109375,5118400,0.041786171738050326,0.024111046783791057,0.11143299922216054,0.17155823357507405
2024-03-18,136.49002986473485,136.71156920416075,133.51364523859638,135.7483367919922,881800,0.032992250006241175,-0.01934803928647133,0.11149330844747252,0.150301048179863
2024-03-19,135.37266669772615,136.1432555098537,134.05304309422314,134.47686767578125,890000,0.018877688100563894,-0.0128817097955497,0.12376651972267805,0.1865961967718479
2024-03-20,133.78334500836417,138.32980302927396,133.34989337582076,137.9252471923828,868900,0.05223205596588554,0.05399690204934893,0.15522758538190073,0.2249236935551333
2024-03-21,138.29127346740688,140.87272907171118,137.92524047662144,140.48744201660156,1129800,0.07365517386140419,0.05639763573991674,0.17464335475728787,0.19055229846019328
2024-03-22,140.8342286830829,141.60480291607038,136.8657008339427,136.92349243164062,913700,0.03989605463991874,0.07110208560945352,0.14801787436730351,0.2578839069150396
2024-03-25,137.29914428220476,139.0618613951087,136.87533435857716,137.06797790527344,810800,0.040088668587549225,0.0545205610030739,0.16772494018470496,0.3184908894479992
2024-03-26,137.97341426986165,138.04083289502776,135.81576840262633,136.0373077392578,805100,0.050679592222274916,0.044214680452662414,0.14676337613261858,0.2794288411838921
2024-03-27,136.9427379812933,139.52420825700875,136.6634070738537,139.47604370117188,817700,0.05355534365684478,0.05256877876277399,0.1978793921137234,0.2784001924445918
2024-03-28,139.90949754163958,140.83420705608887,138.84993608734968,140.09251403808594,820100,0.0628084870921326,0.06473532039174312,0.19090447667917143,0.2695178575712629
2024-04-01,140.09252447113238,140.09252447113238,137.42436657226813,137.9541473388672,716100,0.03452745210670982,0.04461932765108623,0.15492144688067744,0.21827366775111567
2024-04-02,136.70194701750745,137.19319027393502,135.10297762915948,135.4786376953125,946600,0.027317247575536774,0.03567815843106814,0.13428657716783277,0.22452453402959183
2024-04-03,135.54606584257843,136.48040245562746,133.41731575053885,133.93746948242188,1042300,-0.006430782636196453,0.009535566940116924,0.1613343245600769,0.21079714955825501
2024-04-04,135.777230861145,136.01803893505627,132.45406768296272,133.03201293945312,1145100,-0.03996954642496431,0.03578934512450904,0.1673461490697159,0.21101813807606962
2024-04-05,132.44445244424975,133.88930101636885,132.05916537078855,133.60997009277344,786400,-0.020686208139535256,0.02731344484832321,0.1555607844855449,0.2324714667004475
2024-04-08,134.4383484440702,136.63451706381622,133.69665540651056,135.40158081054688,969000,-0.01952989647345016,0.026774753846871224,0.16203780426600156,0.24655117458067144
2024-04-09,135.85429863744932,136.7019478989569,134.8525433538356,135.5845947265625,750500,-0.013871344857902757,0.029056099756577414,0.1499979616096685,0.24653757760021433
2024-04-10,132.18437582010046,132.762321129076,128.89976456396076,129.90151977539062,1181100,-0.05580056126968547,-0.002737041050695721,0.09757446093383915,0.1955086411578697
2024-04-11,130.13271690710775,130.9418286813735,128.13881857292264,130.2097625732422,973300,-0.056269115179062634,-0.002854453598477691,0.08605080625660233,0.19084237380936542
2024-04-12,128.18696899770367,130.35424188826903,128.18696899770367,129.612548828125,1432500,-0.06026959192368153,0.003944016476699064,0.09156112686050788,0.20423008691101985
2024-04-15,134.79474792156944,140.0636304627433,133.52327406549892,135.7579803466797,2948400,0.004275349387001581,0.06900722697468198,0.16208197720084327,0.2590546824812292
2024-04-16,135.01628591581,135.41121473362423,131.17298328680243,132.3385009765625,1233200,-0.022343884988105245,0.05548479791905003,0.16570521821919448,0.22692041410885433
2024-04-17,133.51361262900934,135.00662544276673,132.69485939953563,133.92779541015625,1169800,-0.013411150551520645,0.07166751769142499,0.1559487903064103,0.1520334877674674
2024-04-18,133.82186247093037,135.7964917152976,133.2920964400409,134.1782684326172,816800,-0.0022204506122492917,0.05815816007338448,0.14200388503087802,0.153545531232973
2024-04-19,134.77548555119014,138.1467991990048,134.4287212737902,138.1082763671875,1525200,0.0013270171961294874,0.03828408908279135,0.20509809743370888,0.15178837072281803
2024-04-22,138.76325295531277,140.68971769648942,137.74222899413067,140.3236846923828,861200,-0.0011656367421039038,0.03576804209634776,0.24203640014648498,0.2152708670545973
2024-04-23,140.4296461591628,142.24052778773043,139.88061132997032,141.46031188964844,727100,0.03313397414452335,0.045335864188941866,0.31636915132374654,0.23222306793238334
2024-04-24,140.27553377310022,142.6258230912346,139.6975884760064,142.51986694335938,757400,0.03977507453895379,0.046743821614121384,0.3529866017825176,0.23736422709297944
2024-04-25,142.6161934960147,142.79921001225895,140.30444150645508,141.49884033203125,920300,0.04014731461197063,0.04392744030265261,0.34812913055234906,0.27446228948547446
2024-04-26,141.55663184592984,143.4541860430746,140.88235744642392,140.99795532226562,657600,0.01091163457686295,0.04405415308604366,0.33686031526837734,0.2634236788454061
2024-04-29,140.86311470138472,141.980453140741,140.09252582414015,140.16958618164062,735000,0.0005501517628110353,0.028905302760894314,0.31254950465517894,0.2209799003574291
2024-04-30,139.1581760728881,140.5066954575479,138.66693287513894,139.08111572265625,545600,0.008169151892337023,0.014025422225050432,0.351610713598562,0.19503046306214422
2024-05-01,139.6783260814938,142.61618786310288,139.55311586303054,140.7571563720703,776100,0.03896199996215666,0.06808260837094915,0.3300508826239228,0.2502795104254103
2024-05-02,142.076785339295,142.44281837091015,140.18884328404286,140.8920135498047,667700,0.0519238126138819,0.12080428929365672,0.32294155122238677,0.2972084130932433
2024-05-03,141.59516865396307,143.30009418782254,141.14244823142548,141.19061279296875,531900,0.06132809444316867,0.10837100844729908,0.33307583486087977,0.32928349947938096
2024-05-06,142.30795902774102,143.8009574786278,141.5758930025218,143.7528076171875,878300,0.07591377737283578,0.1328126827138516,0.2848492072578761,0.36685908784743293
2024-05-07,144.34036533568428,144.73527940647696,142.77991902275906,142.8569793701172,837700,0.05506138491840695,0.13179602423896908,0.23412455855506487,0.30221141327932877
2024-05-08,142.27905383473149,145.76595016368165,141.60477944598205,145.69851684570312,1048600,0.07459492090187436,0.17023349891984552,0.27153813400058513,0.354965869000734
2024-05-09,145.36140144680564,147.2878661995635,144.70639578803295,147.04705810546875,819400,0.1319887431626976,0.17074546782829136,0.2857449054354275,0.3616493732474917
2024-05-10,147.70204302107848,149.24322063930865,147.0374103569387,148.01028442382812,1396100,0.13670650724497913,0.1633009100249294,0.3130362339042265,0.39288294400827106
2024-05-13,148.71344334146957,149.15653669369334,147.47088006517845,148.135498046875,643500,0.1429101532700563,0.13533332335396575,0.33643224424744544,0.4138797402204557
2024-05-14,148.8194026438859,149.61888728266186,147.70204955611993,149.3588104248047,595700,0.10018438727059076,0.17920634221717502,0.3360829715256637,0.4488393600131675
2024-05-15,150.39909520222724,150.89033839862833,148.06807473070705,148.9060821533203,548400,0.12519093880088583,0.14601667181620348,0.3490168533986624,0.4009470132947506
2024-05-16,148.86757857977602,149.67669031299144,147.79838996882677,147.82728576660156,727200,0.10378346267761573,0.12490837195557725,0.26929450651341513,0.4146854080183733
2024-05-17,148.8771910787942,149.03131178372067,147.76947974487388,148.135498046875,764100,0.10402004569962808,0.12236369261304447,0.2517384453916951,0.3345713733287887
2024-05-20,148.33780350595393,150.03308739768502,146.61362381533482,146.66177368164062,709300,0.06193327104967983,0.11888303841415082,0.25755316842591847,0.2935853931137853
2024-05-21,146.59432131702818,148.0102739277599,146.52688800329904,147.74057006835938,551800,0.05285554888496424,0.1290861671777237,0.23421602769690453,0.31317319136386446
2024-05-22,148.03919457309922,148.03919457309922,146.29574622579602,147.40345764160156,640800,0.04201281385968736,0.11948849185475874,0.22936260486235538,0.2925334777831765
2024-05-23,147.80798530369955,147.80798530369955,143.550500537387,144.01284790039062,736100,0.01047559886948668,0.09278719596880958,0.21535025118199513,0.25546926759240063
2024-05-24,144.24404523897635,145.86226854132389,143.6372041517164,145.12059020996094,513500,0.025595615267454797,0.12083402030497647,0.22841960865838296,0.29115988114504665
2024-05-28,145.0820424433178,145.8141083884,142.4813182065594,143.34823608398438,588700,0.016668899604586063,0.0828045886764408,0.20810425852806413,0.27960400457605106
2024-05-29,140.81494007198307,140.90162745631255,138.93663992271445,140.30442810058594,657200,0.0009619912751299697,0.06441616802858818,0.19088901020124704,0.22699954082549745
2024-05-30,141.49882866974184,142.74140665248177,139.78427623428317,142.4235382080078,483100,0.024032180558694494,0.06804371557187028,0.20385696214155935,0.22931975346616995
2024-05-31,142.89552632759134,146.2764666162712,142.37537262301944,146.02603149414062,1061400,0.0374323782738466,0.10729679085140131,0.21034233410450276,0.3108691206361891
2024-06-03,147.14368489846655,147.3380741610406,142.5855473555502,144.13084411621094,775300,0.022988035196624734,0.06918527384394357,0.17841599807276776,0.27102962821973065
2024-06-04,142.42031448123709,145.03469288449193,142.34257657146318,142.3911590576172,598000,0.008503017593732176,0.027571078529613047,0.12436525318362923,0.21279533770741654
2024-06-05,143.09091985910757,143.09091985910757,141.06939310538118,141.9343719482422,602200,-0.012649740196990056,0.04032871118414105,0.1067477647750319,0.24356086222417295
2024-06-06,142.13847545572654,143.05205161946083,140.79726663408942,141.2248992919922,448900,-0.011424573621261924,0.022637924907893847,0.12022084120819976,0.1885714557231748
2024-06-07,139.951730597269,142.96458628511002,139.74762779836095,142.6924591064453,386100,-0.02063204076704006,0.03782530073816992,0.14293555544827408,0.1744038418851761
2024-06-10,141.0013862528888,141.91496252561126,138.6494211836569,139.80596923828125,783100,-0.04924334400484143,0.016190710579666368,0.10336995829271767,0.16281469892007494
2024-06-11,138.289796341469,138.289796341469,135.85036528133435,136.870849609375,1100300,-0.07526122159562443,-0.007991064146269267,0.08126403229868928,0.15356076994604684
2024-06-12,139.2714143858991,142.2259444324228,139.13535079487144,139.6018524169922,1058900,-0.057607026961103425,0.012155897913822766,0.09647403475359839,0.19131443539259552
2024-06-13,138.50361316358195,139.38803390635445,137.59976535797986,138.97984313964844,844200,-0.06949015766553379,0.028109214429947516,0.1053411552731014,0.17336937880499215
2024-06-14,137.26933048768467,139.20337620083717,137.03607225999656,138.18289184570312,591700,-0.07201311157039314,0.020831792759271828,0.04544511587287192,0.2125793156564455
2024-06-17,138.0662655679521,140.83614946433872,137.17213130286285,140.71951293945312,615000,-0.04808160273178941,0.03662053079205152,0.01656395603712424,0.20643441701055054
2024-06-18,140.71951481639755,143.34362162895155,140.56402416417413,142.6924591064453,791000,-0.036743650321459986,0.061092971398408524,0.0474242796747566,0.23934127931286509
2024-06-20,142.09959856362883,143.89758053689073,141.65252403811414,143.66433715820312,788000,-0.020437749034346475,0.041610148124768154,0.09785386926666906,0.25758498097865146
2024-06-21,143.55742636113257,143.81982515733327,141.16657796480163,143.363037109375,1446700,-0.02962986373315668,0.020468698493589343,0.07802072043521768,0.25546115057525665
2024-06-24,144.17943691750082,146.64802327882072,142.0218466728884,145.3845672607422,736700,-0.013696357013334937,0.06179417920796726,0.1372899598376316,0.32253600549395456
2024-06-25,144.81117356268334,146.40506776575094,143.21727935961573,143.3922119140625,1029700,-0.004309587619275468,0.046139398168985046,0.10317550504457618,0.3237747706318952
2024-06-26,142.68273388054385,143.96563189085614,142.06072676852497,143.17840576171875,796400,-0.013383245240611519,0.0524936735454089,0.09902934499966798,0.28519837399465264
2024-06-27,142.38143569037626,144.1988595096196,142.30368295615492,143.4990997314453,690900,0.0010524276515864184,0.028844064711878836,0.08292914073111057,0.26005696034454906
2024-06-28,144.75284793025656,148.56264307954464,144.0044908097373,147.1048126220703,1989900,0.048468780447963544,0.05005477010768744,0.11803040207948667,0.2940554043243184
2024-07-01,147.4741296663883,149.01942634237747,145.53035578570223,145.6081085205078,887900,0.02235985956091735,0.05548192156078957,0.10257681524870854,0.25397401925001306
2024-07-02,144.82086758208834,147.7073729801028,144.6264931600634,147.4644012451172,790300,0.00985009135877446,0.08846976729099043,0.12730436409582602,0.2745781636416258
2024-07-03,147.61991808083047,147.85317630311107,144.86947604944177,144.93751525878906,562000,0.0055967974622261885,0.0821282186297454,0.09244692469627869,0.21646769631444007
2024-07-05,144.41270393677368,144.9764002472603,141.72058728559705,142.3717498779297,1056700,-0.0001363088819275049,0.07020668733868862,0.10850868382641043,0.21330626224663352
2024-07-08,143.77124722727544,145.20965076915095,142.58555864464586,144.03366088867188,685800,0.014790560676840148,0.07801581565103755,0.10746014117744229,0.22952629894203747
2024-07-09,143.54771533071929,146.61888198952067,142.64386748616258,145.58868408203125,715100,0.03089954258715122,0.07523622110245598,0.10402540624971435,0.2113826010249391
2024-07-10,145.25823737282715,148.1836119006226,144.10168947142796,148.0961456298828,753000,0.037869461058250176,0.09227855811018015,0.12401591285660007,0.2235850559329975
2024-07-11,149.51510104637003,151.55606979467595,148.58209777786757,150.5841827392578,970200,0.07709408660946715,0.1592180214644836,0.15604519415302898,0.22540124666112837
2024-07-12,150.64248533918584,152.2558213219749,149.87470113257734,150.84658813476562,784600,0.10210894843772023,0.1584890806472008,0.15518222732215015,0.22716328436559063
2024-07-15,153.81082539132566,155.00625703301802,152.2849705712616,153.90802001953125,808800,0.10247835078725442,0.18744690549696452,0.19213021565745003,0.23515999530501563
2024-07-16,154.03436844048943,158.9035167337809,153.49982765065073,158.53419494628906,1063300,0.14069919324194524,0.1677707236174748,0.2483553429965344,0.2966060316152719
2024-07-17,156.95005766252908,161.12916044968694,156.60017770320482,160.02120971679688,1078700,0.15803923032294565,0.20918106625022936,0.2762722333586647,0.3031879183893189
2024-07-18,169.16665189396477,170.0802280631895,161.08055961983786,162.67445373535156,2270800,0.15601916420322537,0.2146429591942296,0.3016934049610469,0.29127264814782405
2024-07-19,163.67549077390711,164.77371298315626,158.96183296268785,160.6043243408203,1260900,0.1255277633207874,0.1969473612746313,0.2665596175110565,0.24400784270991172
2024-07-22,161.8191735660292,166.45507836648602,158.51476394165297,166.06631469726562,1319600,0.15593276649022125,0.20243564734488673,0.24846980078416214,0.282229993892416
2024-07-23,167.16456919245405,169.04030404240498,165.23050866364363,167.3297882080078,1632900,0.16717524671542794,0.1924557751945275,0.23510758355971828,0.29835829284051063
2024-07-24,167.32007786221004,169.24441006627347,165.39573082832712,166.8535614013672,1303800,0.1476703789482765,0.1795079423515462,0.23298195423577406,0.2767883904413051
2024-07-25,166.6591811420857,171.4797472605137,166.61058382538295,168.63211059570312,1057300,0.17602001074345197,0.18321827133561208,0.2385264151414932,0.30836857071451895
2024-07-26,168.89452352020342,170.46897573187553,168.4280219074522,169.9830322265625,980500,0.18721137675923494,0.20130335929038168,0.254073540890986,0.2947152064424239
2024-07-29,169.96361500106545,170.17743134216406,166.96047269375123,167.33950805664062,829000,0.16613629193362178,0.1868222320966897,0.2391066803953974,0.29505200749816796
2024-07-30,168.57381884168512,170.07053331867513,167.9712535698121,168.7293243408203,793200,0.1470007087688281,0.20375131964911541,0.23854611599239917,0.2887452086571607
2024-07-31,168.0392615876962,170.25516283014085,167.16456919245405,167.3297882080078,912700,0.14917905265173248,0.20310933183540647,0.21998344819729643,0.2797917858750456
2024-08-01,167.31033663221857,168.56407913330224,161.2457714059031,162.1593475341797,968700,0.09965080497384848,0.15205046559434532,0.23048506626697485,0.2506192917773351
2024-08-02,158.91324242164353,159.55469141852168,154.66610085984755,157.7275390625,1311200,0.08824508810485732,0.11949240477526457,0.25473188910378686,0.21881253634565834
2024-08-05,153.49010529614316,157.17356529495154,150.73967816318265,155.47276306152344,1354400,0.09201975247776772,0.10115509796318367,0.22048838638633828,0.18944555416391506
2024-08-06,157.047221609403,158.80633476082954,155.0840204863871,155.80320739746094,959800,0.08171386074735754,0.08382723078608345,0.22777323290510787,0.19154756308922605
2024-08-07,158.41758071203418,159.7976584699473,154.986820794656,155.26866149902344,736000,0.06648852881682799,0.08688187433075822,0.23012858418495097,0.17336587402072356
2024-08-08,156.43494114906042,158.35927329489326,155.98786659506945,157.6109161376953,764600,0.06424725280556265,0.08176060779402161,0.26591250105245656,0.20865632031790282
2024-08-09,157.23188901391248,158.51478706475407,156.79454279833277,157.6692352294922,460200,0.04705044289082072,0.07223658372277497,0.25531612083312916,0.24839251361565529
2024-08-12,158.6411043961873,160.24472677876287,154.7535565545274,155.51162719726562,526900,0.030925718109926947,0.0506812266636647,0.22225842712395028,0.23130901783521285
2024-08-13,156.47380961603488,156.47380961603488,153.7428094731472,155.82264709472656,764100,0.012440073460449508,0.051892687095290935,0.1942488202516297,0.22650899473574837
2024-08-14,156.2308346955664,156.28914554258847,154.73413524599815,155.6574249267578,926200,-0.018146053729959588,0.042171027501080705,0.2289346853042642,0.25314817521924526
2024-08-15,156.33775735383742,158.54394519291253,156.2308491811117,157.00836181640625,1131400,-0.018827803550058864,0.054412012900476814,0.20837374574722833,0.3204724888411046
2024-08-16,156.49325223767954,158.98128063809472,156.49325223767954,158.5050506591797,862100,-0.02563034932918784,0.07223135321199647,0.2061620259014325,0.3217329001435003
2024-08-19,158.50504393057778,160.1864190826147,158.46617497651712,159.77821350097656,643600,-0.005143764610538448,0.07859504040292498,0.2105759123807427,0.32758893932094235
2024-08-20,158.89382658031323,159.06875913918768,157.45542300151826,157.69839477539062,677300,-0.05038902643880239,0.07525219978388664,0.20308144835569486,0.3211860006151519
2024-08-21,158.3009684760637,158.42730370910567,156.61959319119055,158.3301239013672,673500,-0.05378399389027577,0.07167668182211595,0.21001531713227362,0.319143112529092
2024-08-22,158.82576501556275,160.66263077436375,158.4856134778992,160.0017547607422,664400,-0.04106479108433858,0.08546812483715449,0.21516907403035912,0.3615984156134584
2024-08-23,161.1777411287619,166.07606005349868,160.81814767402346,163.93789672851562,891000,-0.027837010701015963,0.13835605030119646,0.24398091622277374,0.3859431408815426
2024-08-26,165.01667816301563,165.17218363365143,162.12045921405925,162.45089721679688,923800,-0.044311099237989815,0.11942004219912827,0.25468406630801543,0.37576399425549334
2024-08-27,162.20793467291486,163.17982167474136,161.40128151163938,162.69387817382812,587200,-0.027761703956008188,0.13495556428409472,0.22893509295067704,0.38583110892291317
2024-08-28,162.67444377574063,166.10520355109855,162.46062745859498,165.63868713378906,1010800,-0.018317131412133203,0.1805663540073068,0.2566139146359392,0.3940418189545589
2024-08-29,166.0468982339992,166.70777426912736,164.0350850456524,165.21107482910156,542100,-0.01266190199363948,0.1599983886639078,0.23892898908598248,0.37861994798887255
2024-08-30,165.99829954217373,167.53388275378012,165.17218967529448,167.27146911621094,753900,0.03152529693642059,0.14549075534469202,0.26839823734312507,0.41524389334685274
2024-09-03,168.6526638611108,169.74977812047064,166.96780127877344,167.82003784179688,919800,0.06398691591388928,0.16435894669766604,0.24491543927758985,0.4207936185387713
2024-09-04,167.31064589501906,167.8494126642793,164.46009212707298,165.50823974609375,994700,0.0645481336213154,0.1623491292680781,0.19439634838995556,0.3933105793805667
2024-09-05,167.1147467552345,167.54574525446088,164.70499655420204,165.3515167236328,919600,0.061284420813069174,0.16498572159765446,0.21196809429761454,0.4139150727985468
2024-09-06,164.9988551790788,167.36941396335774,161.77605990733014,163.1082763671875,1021200,0.05049064500509881,0.15495409934724003,0.18109986352032692,0.4178660881023133
2024-09-09,163.25523955247232,166.20374167336146,163.17687211093576,165.33192443847656,799600,0.04898777629105244,0.15865915742010395,0.20248578850255394,0.46682363949623396
2024-09-10,165.69435536665867,165.69435536665867,160.25775067951008,163.73521423339844,813600,0.03847281300677996,0.17116039555029916,0.19012231455702167,0.42343279871783546
2024-09-11,163.25523482799352,163.31400667067985,158.10268406227024,162.50096130371094,1053800,0.044944125609202024,0.1872576357017104,0.1777701837766701,0.36365685696854877
2024-09-12,162.55971526083013,164.24457765207794,160.59078401216618,162.29522705078125,740800,0.04153812091332232,0.16255783315828576,0.17668976749707288,0.32567819893286964
