Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-22,35.75671341579663,36.17425334868289,35.75671341579663,35.908546447753906,3655100,0.016915772883578484,0.08713756585708898,-0.10534909092740807,-0.002795141105100374
2024-01-23,35.99394826706143,36.17424883878704,35.46253091147101,35.57640838623047,3234000,0.02328592890257064,0.09229148629959849,-0.11280410801783236,-0.021162139724195894
2024-01-24,35.87058333516112,35.87058333516112,34.80775222848547,34.836219787597656,3486000,-0.004454719077323865,0.08710992110806792,-0.11111204121620111,-0.04032712569225272
2024-01-25,35.187338500289925,35.415086225607794,34.51357606459458,34.665409088134766,3229700,-0.01907165677408129,0.06370828268308859,-0.12088050395995764,-0.06148559788339458
2024-01-26,34.750814947996524,34.88366838940581,34.323783443477545,34.81724166870117,3297000,-0.02307854177379076,0.09131250236146737,-0.07571906191945288,-0.056678279820119304
2024-01-29,34.77929019180312,35.17785056259766,34.608477570038254,34.86469650268555,2415400,-0.03093488000841449,0.10581320256538929,-0.06594903521496565,-0.06529210430316146
2024-01-30,34.54204718190645,34.85520120864047,34.3142958370214,34.61796188354492,4547600,-0.048712879963839106,0.1686122308747069,-0.08707883649290005,-0.09269363150261534
2024-01-31,34.85520107258726,35.06397283625157,34.03909721824655,34.18144226074219,5522900,-0.04893336878422028,0.1516869258690372,-0.09013266017437893,-0.09092163436594325
2024-02-01,33.97267212510555,34.66541055047955,33.57411177899378,34.64643096923828,3461000,-0.04472735717642429,0.16038148002664854,-0.0770716733322826,-0.10516625652588873
2024-02-02,34.333272882644124,34.65591848575294,33.71644923494109,34.45663833618164,3557300,-0.02523809230894747,0.1687212165588703,-0.07711050181842705,-0.11505490076283231
2024-02-05,34.03909907316353,34.03909907316353,33.58359998033439,33.621559143066406,2358700,-0.05388656544664483,0.1103488619878148,-0.09452815439464657,-0.16722342960489722
2024-02-06,33.6120655761493,34.09603582270861,33.526662894975665,33.74492263793945,3481900,-0.04941081071903464,0.08059151136217602,-0.0993059302354351,-0.1443220936742724
2024-02-07,33.545641329580825,33.78288067029918,32.68209027416543,33.517173767089844,5196000,-0.07466597692206123,0.09805171786666667,-0.08960678502720876,-0.13636010226076334
2024-02-08,33.41278301523176,33.76389979478422,33.09962901345077,33.67849349975586,3538500,-0.06923686851440713,0.11707681816482296,-0.07872588358882437,-0.1555450702160126
2024-02-09,33.6025839540708,33.858802906026106,33.46023888521159,33.56462478637695,3274200,-0.07456809657900787,0.09221723848850916,-0.08277166930319957,-0.17513436650380476
2024-02-12,33.621560151175814,33.91573824119204,33.536153842460465,33.75441360473633,2352200,-0.07610379985451154,0.12414480801978645,-0.08316287838951142,-0.15460483668097458
2024-02-13,33.01422608579723,33.0806528087075,32.44484952087153,32.852901458740234,2893900,-0.10287639865155274,0.06840479982493042,-0.09256008495101409,-0.1803563410289173
2024-02-14,32.92881649074178,33.25146209262166,32.84341019553874,33.09013748168945,3178200,-0.09050617807933092,0.09619670318852358,-0.07028583328537064,-0.18130789238701694
2024-02-15,33.38431947511383,34.247870508791365,33.298913169805715,34.20991134643555,2712400,-0.0384102022036551,0.08214580447093689,-0.03454679183216125,-0.1572048281450894
2024-02-16,33.80186109779247,34.41868484708923,33.6215604975294,34.23838424682617,2831200,-0.030368206523207153,0.0934354186410089,-0.040025622456378085,-0.16343578837953832
2024-02-20,33.934716157430096,34.17195551530358,33.72594798409144,33.97267532348633,2272000,-0.048125404954299844,0.09678567874669586,-0.04648375793880144,-0.16900512673704926
2024-02-21,34.020115883899635,34.47561854840685,33.8398153100213,34.447147369384766,2890100,-0.04069780659307509,0.11820297742892816,-0.025043964244717554,-0.15325673731492728
2024-02-22,34.589492204295674,34.589492204295674,34.25735499751467,34.304805755615234,2666600,-0.035742861303205586,0.09918096170644408,-0.031361620618962194,-0.13944861279518184
2024-02-23,34.28583307092978,34.36174778318415,34.010634546538874,34.02012252807617,1708000,-0.023426688214087776,0.10501451124613803,-0.055723326098394144,-0.15104284171869486
2024-02-26,33.877774121614394,34.048586714058295,33.17554417268009,33.23248291015625,1782200,-0.04133590849412405,0.06867907233898429,-0.07472651330296987,-0.17294972760122174
2024-02-27,33.52666422889878,33.8398182656159,33.118612287127284,33.289424896240234,3058000,-0.043881039945630196,0.06344833418799589,-0.08378909629375786,-0.16070916263008406
2024-02-28,32.9857535282035,34.00114115028874,32.9857535282035,33.602577209472656,2436100,-0.036200495625013485,0.07570995773527911,-0.08196727803787873,-0.14159946582345984
2024-02-29,33.93471177407781,34.115015979562344,33.517171861348885,33.687984466552734,4277400,-0.02686401412424677,0.07296332831262142,-0.08657816166353993,-0.13499825209193106
2024-03-01,33.5741084142042,34.124501735100864,33.20401566705246,34.10552215576172,3320600,-0.002221091327900604,0.09148263289711345,-0.08674157165643404,-0.0992564493595599
2024-03-04,34.40919167647594,35.50049406930336,34.390215715196064,35.37712860107422,3893800,0.021090127074985254,0.1284492122218157,-0.04414422381402627,-0.07587915472640894
2024-03-05,35.26325607299805,35.585901726786986,35.08295547411031,35.26325607299805,2998900,0.023409646900156345,0.09211897084304166,-0.04314408862150987,-0.09749931365806774
2024-03-06,35.566919260540736,35.59538682121838,35.177846911345334,35.34865951538086,3808300,0.05136883643513679,0.08812119400201901,-0.033283880068198934,-0.09320396102155626
2024-03-07,35.47202655921443,35.84211934445747,35.35814907145888,35.76620101928711,2447400,0.05989874100570991,0.103205461963636,-0.013102432925528262,-0.05923692985918694
2024-03-08,36.08884671287348,36.24067974344624,35.851607376354494,36.1552734375,2665100,0.0787088937970204,0.11102491325217057,-0.0036417230747235463,-0.055103622301772015
2024-03-11,36.155273767190096,36.32608638064016,35.76620139655051,35.908546447753906,2760200,0.0662159353420666,0.09303908830985175,0.0013333083705895366,-0.04244168362930212
2024-03-12,35.87058660355463,36.050890814319466,35.0924418770531,35.187339782714844,3595100,0.04834598946556712,0.05988140643883577,-0.015467181723508583,-0.03041161637131351
2024-03-13,35.13040015141702,35.84211813595954,35.111420570764366,35.491004943847656,2528600,0.051447830184425225,0.08094699222961665,-0.012098817789529703,-0.030303099787305388
2024-03-14,35.31070524761889,35.37713197839494,34.26685351829357,34.79826736450195,2588400,0.059214432192690625,0.045796907718208324,-0.01845640346105981,-0.058120560558336365
2024-03-15,34.36174503109657,35.29172280663747,34.36174503109657,35.272743225097656,3888200,0.06595940390444,0.01236544594643263,-0.010767097670099424,-0.04339482176273268
2024-03-18,35.29172301762918,35.40560050754891,34.864695100377894,34.931121826171875,1752400,0.021081916069083162,-0.02959481353181903,-0.014966680708373259,-0.038194672385341244
2024-03-19,34.988055166000976,35.11142063046052,34.551535670202426,34.855201721191406,1640100,0.018015379169722623,-0.013439112614963222,-0.009594715746912508,-0.014633270975144108
2024-03-20,34.684383850380826,35.244268725655786,34.532550847932576,35.16835403442383,1927800,0.03519530621454736,-0.009051120028540138,0.0022092979013681457,-0.01814517589132081
2024-03-21,35.26325321884866,36.05088951757776,35.26325321884866,35.690284729003906,2290700,0.036088252716217406,0.010734687699958112,0.014401342358721037,0.0007442478561425769
2024-03-22,35.73773476268854,35.785181907660565,35.13040261908233,35.26325607299805,1637000,0.027939243387959722,0.014278714001752846,0.03585513661524886,0.015963083507880116
2024-03-25,35.37712790755948,35.44355463069182,34.86469370339351,34.9975471496582,1116600,0.028730778990445405,0.00015567478751976616,0.04138657107604149,0.01736769109112113
2024-03-26,35.05447892098948,35.0639705205209,34.53255316628306,34.55153274536133,1382000,0.03969158244272997,-0.022294019792079234,0.0346835488153685,-0.01791801342986299
2024-03-27,34.902650883993374,35.44355629488835,34.74132986880736,35.12091064453125,4166300,0.05501704382096029,-0.014558029393493266,0.060275029893427146,0.0034516369199266705
2024-03-28,35.272744543638105,35.72824727765096,35.09244394224751,35.50049591064453,3007600,0.05648134336067678,-0.013262819403587756,0.08142552953146875,0.017733651615623902
2024-04-01,35.42457730982853,35.491004030410735,34.76030648402163,34.76979446411133,1756200,0.032112636439638464,-0.04454058412561035,0.05085248162877365,-0.029025912405493237
2024-04-02,34.46612828193523,34.55153458233588,34.17195022055857,34.333274841308594,1923900,0.006677882968825877,-0.044708769371282764,0.03765948650263362,-0.05299665749117288
2024-04-03,34.23838258165997,34.665410488882365,33.99165164594684,34.59898376464844,1886500,-0.021995703642328723,-0.04603557321066376,0.06146140832305802,-0.07309372601275665
2024-04-04,34.883671657781534,35.11142302152542,34.31429867839949,34.53255844116211,1801300,-0.020721218435510558,-0.023090348653839965,0.06946707655113427,-0.07148120469337504
2024-04-05,34.38072407183044,34.76030845668591,34.22889104188524,34.64643096923828,1530300,-0.019865775839025157,-0.02504658811809768,0.05600540423013567,-0.06544943164109307
2024-04-08,35.12091048984165,35.98446154729023,35.06397536472563,35.709266662597656,4593200,-0.0015918480315746386,0.005924453015408115,0.07773535082291994,-0.03155620240529888
2024-04-09,35.84843146241812,36.43390846283548,35.71406041209345,36.34752655029297,3610800,0.005317429368230542,0.0034737178448878137,0.08197964081579823,-0.027331590654047777
2024-04-10,35.493306534094586,35.86762692501541,35.243760827259514,35.72365951538086,4513600,-0.0051488280830874755,-0.01271518576381625,0.04215217842491037,-0.04426135398152864
2024-04-11,36.0307944753657,36.15556549843532,35.19576811972874,35.67566680908203,4043500,0.013877918290574165,-0.01636319633931893,0.05111343938545532,-0.04695072315131821
2024-04-12,35.579690112754484,35.63727927611053,34.80225288346247,35.16697692871094,3225300,-0.009129863063877197,-0.037440355637489264,0.017829661148222264,-0.05263554889323396
2024-04-15,35.39733104768366,35.49330932832931,34.20718059645929,34.40873718261719,1969300,-0.01119395335993445,-0.060390746373198856,0.00654867191460573,-0.06821972263453702
2024-04-16,34.23597135754159,34.245571381849935,33.80406545841504,33.852054595947266,2128900,-0.0402772367344405,-0.06956462385893647,-0.0023397611559400344,-0.08375029013172186
2024-04-17,34.082406671934976,34.37994520679195,33.75607538450167,33.91924285888672,2479700,-0.028967834824217276,-0.04658046167429142,-0.002566798226012801,-0.10528949988851011
2024-04-18,33.98642869120887,34.50472021021035,33.727282931708125,34.341552734375,3354600,-0.014736652248496851,-0.027446472691052604,0.004583345003810191,-0.09261092959272865
2024-04-19,34.58149876413031,34.98461557152287,34.50471687688288,34.93662643432617,3671100,-0.006589094271254092,-0.02111662320433294,0.039399673100324106,-0.0864226065049104
2024-04-22,35.09019642836268,35.579691521593425,34.821450650062914,35.52210235595703,2513000,-0.004712273222920005,-0.0107618973761342,0.07543790293959463,-0.07111266902588342
2024-04-23,35.493310076072014,36.08838348355234,35.493310076072014,35.77165222167969,2412000,0.014417164076658606,0.005488014229249272,0.09828599751889877,-0.06233445555331907
2024-04-24,35.52209938818278,36.6546605883856,35.38772834092761,36.3667221069336,2891900,0.03912202622145111,0.0439342250298016,0.1348712530141596,-0.03816703937753796
2024-04-25,36.51069749446059,36.62587216838955,36.20356258975879,36.44351196289063,2399800,0.05475818486759643,0.05129328981046055,0.11826937990053943,-0.029059270341717736
2024-04-26,36.55868531358018,37.10576957161213,36.36672508975533,36.38592147827149,2117600,0.03601873671624789,0.04505468366784715,0.14048124193813005,-0.02366416675341576
2024-04-29,36.67385913155667,36.93300487850081,36.49149893689375,36.75064468383789,2433100,0.035214966470891174,0.054093348582772594,0.1656303415991911,-0.02635708725771746
2024-04-30,36.52029492378637,36.87541898120702,36.26114915388364,36.54909133911133,3264700,0.051173637993073395,0.05578403090461359,0.2338021316773311,-0.03731987159475558
2024-05-01,35.57969410803551,36.52029524711919,35.37813750566122,35.982810974121094,5340500,0.04804482358402451,0.052700196195284654,0.21238105281787956,-0.049706107073256844
2024-05-02,36.126774913614994,36.38592066075557,35.52210150362033,36.05958938598633,5231300,0.04221527520210766,0.0407879939495861,0.20771111281318744,-0.023028902321958755
2024-05-03,36.58747970302076,36.837029103561726,36.31873757444146,36.693058013916016,2867200,0.06256413281497952,0.064905335683487,0.24457745944003695,-0.0061135363057283065
2024-05-06,36.98099137455775,37.422500945941785,36.721845646137695,37.32651901245117,2654700,0.07735538605960524,0.11019595651764469,0.23270481690284028,0.009286957135240526
2024-05-07,37.57606887494156,37.7296363092203,37.28812673199956,37.40330505371094,2253300,0.04743974182162747,0.10841282568709643,0.19774149052243972,-0.01482041843936932
2024-05-08,37.28812974849018,37.35531527758869,36.59707806900024,36.73144912719727,2887300,0.010562550284489935,0.09589935543024497,0.20335416983915322,-0.031110058820072672
2024-05-09,37.00019095528864,37.58566798544516,36.73144884098861,37.47049331665039,3301900,0.04889851221758024,0.11259410451129659,0.24285308217641943,0.0009967508023125404
2024-05-10,37.6432571505109,37.75843181930566,37.42250417643063,37.47049331665039,1716500,0.050309543397558665,0.11636860400294813,0.21931703379937217,-0.00897431952310479
2024-05-13,37.52807534193968,37.87360297763407,37.43209707039628,37.547271728515625,1734000,0.06768551088795394,0.1123662869156492,0.25046078605247524,-0.011506853717397236
2024-05-14,37.777627452600505,37.94079125835388,37.46089254307458,37.78722381591797,1673700,0.09818688245866647,0.15019441626410757,0.2288732350684064,-0.005910928232499946
2024-05-15,38.363099528140026,38.363099528140026,37.94078636985197,38.02716827392578,1595100,0.12333412928142784,0.14919946449204846,0.2597486642822002,0.0035543115230325384
2024-05-16,37.979183785695575,38.19034039066402,37.82561634426488,37.83521270751953,1574600,0.11544980130966698,0.10597225243793917,0.19682323283698766,0.02000126288258497
2024-05-17,37.97918642986297,38.03677559741016,37.76802981019349,37.95039367675781,2139600,0.10508671434563466,0.10841660643713746,0.21198197608823777,0.01906863475196552
2024-05-20,37.93119406096178,38.06556511247142,37.60486279529414,37.806419372558594,1847100,0.08214281775680465,0.11284787001811081,0.22055560645962835,0.023025365041562162
2024-05-21,37.74883255701417,38.142349334736274,37.58566509919277,38.094356536865234,2219200,0.07241277994000361,0.10587840927350523,0.23659652992400027,0.028006047259709232
2024-05-22,38.05596933225943,38.38230060292542,37.86400911516122,38.00797653198242,2207900,0.06251666253613508,0.10794903789131727,0.21783648899110775,0.01785305108295665
2024-05-23,37.90240316383823,37.90240316383823,37.240140575673465,37.24974060058594,1538100,0.024280948144182135,0.09493258202831045,0.20991639197748557,0.007711293815846343
2024-05-24,37.49928557929874,37.50888560401948,37.2881289714825,37.39370727539063,1272600,0.02607309947152059,0.12521557226055657,0.20249433394479088,0.03212543776330179
2024-05-28,37.61446358999756,37.68164912366793,36.65466606746429,36.67386245727539,1714000,0.007913527191439895,0.10166704806658888,0.17156598709622073,0.023676797026408902
2024-05-29,36.126774913614994,36.328331496501,35.541297891705184,36.05958938598633,1510200,-0.018803895926088998,0.0731197539164059,0.15436560513031017,0.0006296273988268819
2024-05-30,36.33793018727115,36.597075924898654,36.20355913694648,36.34752655029297,1353000,-0.005514905608683729,0.07894631055712975,0.1576698244460013,0.009391465813187283
2024-05-31,36.789036715063546,37.07697520761456,36.4435090594677,37.06737518310547,3719200,0.03014117517845949,0.08684379655050622,0.18627112860684103,0.01718635308640004
2024-06-03,37.22094774559105,37.42250801331852,36.98099835855379,37.297733306884766,2476700,0.03433605157410957,0.05428944580177797,0.18971209456879112,0.01278502449411656
2024-06-04,37.2881270752496,38.209535350740296,37.07697413950789,37.99837875366211,2970400,0.035574051616277025,0.07756296454876765,0.17682695586157715,0.004987280074942646
2024-06-05,37.82561715861056,38.18074118806388,37.53767865739605,38.16154479980469,1853600,0.022370845432304387,0.07957544424562668,0.17470892140781125,0.008567635788825578
2024-06-06,37.91199825410162,38.1423512468868,37.787223563787286,38.00797653198242,1374500,0.01616625796579152,0.06267860294937178,0.17235283908563304,-0.003714735139384584
2024-06-07,37.480091374357215,38.14235398787071,37.480091374357215,38.07516479492188,2050000,0.03658215778722629,0.05310128163574013,0.17002176007509795,-0.01872953817788514
2024-06-10,37.95998729496634,38.622249859177295,37.787223466157975,38.22873306274414,2132600,0.02023564887940288,0.06461377149771441,0.16366446619997466,-0.011260546402691918
2024-06-11,37.89280320302521,38.15194895604935,37.67205022704244,37.72003936767578,2727600,0.006659801591523351,0.07197758059008152,0.13616910578671582,-0.034964202329086036
2024-06-12,38.47827685509497,38.57425512792295,37.8256143481228,37.96958541870117,1904900,0.01124752001261431,0.06983686370039455,0.15643693999330788,-0.026978986224128643
2024-06-13,38.10396250232899,38.564664875301794,38.00798055295737,38.30551910400391,1703200,0.013716151538700982,0.10078811403925658,0.151200805715213,-0.021594646188047406
2024-06-14,38.24792751371735,38.70863351886964,38.03677456113738,38.660640716552734,1984900,0.016658417425767347,0.09604859678292565,0.10960172646110844,-0.023748052727683988
2024-06-17,38.39189612297585,38.83340204966931,38.0655648594771,38.71822738647461,1619000,0.02333843569959848,0.1084163737754702,0.07561299787797005,-0.020476122048002088
2024-06-18,38.852599508193386,39.03495970172374,38.72782481717965,38.9965705871582,1295700,0.027566958048214074,0.11881637923354527,0.10378047991756012,-0.022295773901623184
2024-06-20,39.0445599745856,39.05415633795383,38.76621783953031,38.94858169555664,1677800,0.03021080393101383,0.10748946787309444,0.0974654477690311,-0.011432087457555529
2024-06-21,39.07335438162663,39.12134352317448,38.71823034056835,39.08295440673828,4111900,0.025951294620670362,0.09505863300040596,0.10681374543880828,0.00226046014308956
2024-06-24,39.1693328452103,39.80279897682362,39.02536177202416,39.5052604675293,1359200,0.03939393969807781,0.12029531208774169,0.13629168844654704,0.043573759509600185
2024-06-25,39.56284878802124,39.56284878802124,38.91978264582006,39.17892837524414,1417500,0.05179063648641513,0.11947640809526772,0.1196506823472312,0.06016486533802157
2024-06-26,38.84300456601071,39.15973582545008,38.747022622743664,38.833404541015625,1448100,0.0385010572774227,0.12392711568574777,0.09887026232379514,0.01890305774689849
2024-06-27,38.871793752598215,39.150135870535095,38.70862995601645,39.13093948364258,1393400,0.06699804334025772,0.1141778150258681,0.09795758164514345,0.009196650053883815
2024-06-28,39.44767370237106,39.64923394934341,39.06375691944651,39.49566650390625,3343700,0.09528885870384496,0.11253844462673546,0.09778304815610261,0.019327598637306487
2024-07-01,39.36129452718855,39.524462008832856,38.93898493815457,39.39009094238281,1616500,0.08370760491446205,0.13288247887229998,0.08242323151765829,7.069668092718473e-06
2024-07-02,39.48606182501335,39.65882563843432,39.18852699404989,39.34209442138672,2790000,0.0613671517620169,0.14588819747691795,0.09465694633064747,-0.003071318919442456
2024-07-03,39.35169386658669,39.3612902297124,38.862198797770894,38.9677734375,918800,0.044775914849146226,0.12626930613249332,0.07442085303510737,-0.02838837916446202
2024-07-05,39.044560882612295,39.24611747006252,38.79501149319481,39.22692108154297,3267700,0.032331440660805955,0.13594019245284983,0.10971093735920334,-0.015840569859313258
2024-07-08,39.25571392233413,39.44767046738627,39.044557329173074,39.17892837524414,1802100,0.026659915912121468,0.13082148086278078,0.10249826099651349,-0.01613768468994392
2024-07-09,39.18853079956936,39.39968374432697,38.84300313917392,39.16933441162109,1471600,0.030555635569323725,0.09689551403326768,0.1033940199689698,-0.00992103285964896
2024-07-10,39.36816586331752,39.46515419789448,38.91231255109666,39.426361083984375,1675000,0.03548760186174427,0.08470547588516975,0.0884734366531994,-0.004824232587670951
2024-07-11,40.17317687851719,40.3380614767906,39.19358144124892,39.3875617980957,2136000,0.030313030082623982,0.10256234474347026,0.08854305971386833,-0.019803081789456112
2024-07-12,39.581539506815695,39.62033261569562,38.9511043142086,39.13538360595703,2568700,0.03752234255338904,0.09697693431743382,0.07902688536149349,-0.023147331741032673
2024-07-15,39.45545227975887,40.114983238210485,39.20327671924464,39.33906555175781,3724700,0.03606781896496902,0.11863654449185002,0.07675439443698306,-0.023264628938587717
2024-07-16,39.55244571393581,39.89191228928229,39.18388707766412,39.84341812133789,3121400,0.04014823590194405,0.15794479494778524,0.08801564452192778,-0.00960176931991008
2024-07-17,39.81431366726081,40.47384462821778,39.81431366726081,40.4156494140625,2672100,0.04539523052338734,0.19389058940313242,0.11083803962257965,0.017051103584808658
2024-07-18,40.25076997229465,41.14307442225007,40.18287740327055,40.37685775756836,2153700,0.042838489338309804,0.1903820473100497,0.1349335019775595,0.026377020513962846
2024-07-19,40.60963114894627,40.60963114894627,40.06649059774161,40.27016830444336,1044600,0.03265922357040707,0.17263679414629296,0.14045205039923325,0.015286156679932272
2024-07-22,40.2895645130906,40.8715018433284,40.076185765398655,40.76481246948242,1686500,0.04663149965568536,0.16682166053187952,0.14218232717977375,0.020122556932594238
2024-07-23,40.71631897685749,40.91029932340954,40.561135439589336,40.74541473388672,2712900,0.04253671075751164,0.14704401010920853,0.13469964018650393,0.015160064617198543
2024-07-24,40.7842099109187,40.93939344197616,40.15377843468969,40.25076675415039,2021600,0.01887106369628544,0.12521408026426295,0.13138927114770493,0.0037639135949427693
2024-07-25,40.3089635466566,40.81331096734054,39.1353841158981,39.44575119018555,2018500,0.006810365316423539,0.08466611519724809,0.13232008038452459,0.006505684942907264
2024-07-26,39.65913239121332,40.250770819331706,39.503948844482885,40.02769470214844,1361300,0.03075419668320367,0.09834899399672214,0.15468692725882383,0.015107789575802277
2024-07-29,40.0858898483067,40.25077074772237,39.63003656190499,39.92100524902344,3155200,0.020190309146835617,0.09715526300091049,0.14658724630993025,0.05976873561053364
2024-07-30,40.06649054873189,40.12468206493692,39.1644850488789,39.62033462524414,3251600,0.0031565012664251935,0.07808543131947498,0.13640268235784814,0.06145802184064886
2024-07-31,39.49425053206991,39.67852983312698,38.27217689387148,38.86381530761719,7241400,-0.013360609792331446,0.06333191561533735,0.12264885605788534,0.02488989988227952
2024-08-01,39.30027050357412,39.51364926436069,38.980202362394245,39.50394821166992,4092100,0.00411401051885063,0.09785609134542694,0.15571332275351946,0.051545806574774033
2024-08-02,39.57184177571546,40.2507711863013,38.844418200059415,39.3681640625,4219000,0.0102749166729319,0.09175297702639584,0.13628339084779117,0.048708128535471795
2024-08-05,39.17418231913169,39.63973294712909,38.601942311826384,38.75712585449219,2923000,-0.011976347215071903,0.05625227092801488,0.12480867913904303,0.03807411744090938
2024-08-06,38.82502112304381,40.42535452421381,38.75712854964802,39.97920227050781,2104600,0.02042613028102469,0.07106698744589002,0.18909423862196206,0.07669135484372047
2024-08-07,39.979200859573965,40.91030214745706,39.87251147661218,39.91130828857422,2882200,0.018942723640792858,0.06705298452267261,0.18273521373262502,0.06528259311070062
2024-08-08,39.88220924534699,40.27986732243344,39.67853153022489,40.11498641967773,1311100,0.01746611446657398,0.09211554057569593,0.1968487169722588,0.08960295128043505
2024-08-09,40.27017152773993,40.64843121328191,39.998601230400624,40.60963439941406,2946800,0.03102686598329729,0.08377634786486143,0.205803175243229,0.11087525483799565
2024-08-12,40.45444626135804,40.54173723273895,40.10528237583436,40.308963775634766,2148800,0.029987700682690965,0.07575215076560182,0.20093592680336392,0.10153245541566447
2024-08-13,40.6872265454452,40.6872265454452,40.35746103931317,40.43505096435547,806900,0.027859975757575706,0.07691049450196652,0.19791892810964828,0.09829654197077176
2024-08-14,40.4253505432782,40.83270594353814,40.34775692425684,40.5223388671875,1068200,0.017039721436098887,0.07238200574336329,0.23344779510812064,0.11927976241027194
2024-08-15,40.570838390761885,40.70662352974352,40.1828776794993,40.36715698242188,2042600,-0.0011998429406343547,0.061534655739816646,0.21991505791594834,0.13417231153295472
2024-08-16,40.28956779955231,40.57083913538667,40.047093275529775,40.45444869995117,1224700,0.0019216686659642157,0.06922746840831384,0.18253591160405813,0.14168308963181775
2024-08-19,40.57083888462867,40.80361235432572,40.30896595631879,40.67752456665039,1299900,0.010115583802069228,0.07186041107032759,0.1880678794128876,0.14051472301895762
2024-08-20,40.75511653129699,40.91999742396708,40.532040423637056,40.832706451416016,1280900,0.001665504581541244,0.08004691079139903,0.2019279041938491,0.14605777843541135
2024-08-21,40.87150520797209,41.10428237915039,40.726022713369815,41.10428237915039,1763400,0.008807559024923028,0.0790123817781867,0.19325649634727715,0.16337262331797886
2024-08-22,41.21096943256105,41.3661529712865,40.98788962701752,41.27886199951172,1172600,0.02554225244057795,0.08605786905748469,0.20329677111653455,0.1655594342887554
2024-08-23,41.46314264545296,42.02568530406453,41.23036547985256,41.99658584594727,1353600,0.06466690527613528,0.1274329745342353,0.23446309787062858,0.16567470811154972
2024-08-26,42.27785614608965,42.37484447113945,41.79290712110576,41.91899490356445,1322400,0.04724979081332159,0.12101735714104978,0.26138618702948313,0.16712719534424192
2024-08-27,41.70562075195341,42.4912395910938,41.54073984119621,42.32635498046875,1558500,0.06025273453012936,0.15412863943028765,0.2714654912902734,0.16493054680636265
2024-08-28,42.452439200998754,42.88889407486892,42.30695300975286,42.85979461669922,1851400,0.08176256011202532,0.18858243664182228,0.27549129191843447,0.170942742558863
2024-08-29,42.79190484245862,43.17016452456374,42.61732288150737,42.78220748901367,2087700,0.10082366207181126,0.17703215457638444,0.2699545005872992,0.16000417453011195
2024-08-30,43.05377546651401,43.18956060664129,42.65611739905519,43.17016220092773,2523300,0.09280626760680999,0.1646403876097431,0.26578218048582625,0.1559862447757776
2024-09-03,43.01497610743188,43.74239962920266,43.01497610743188,43.56781768798828,2056400,0.10667639006027829,0.16810899283110392,0.2315249826879775,0.1771602682196345
2024-09-04,42.83069669598709,43.74239950881164,42.83069669598709,43.24775314331055,2247600,0.11586584891969909,0.13814732527614826,0.2264254059178168,0.1735123995172272
2024-09-05,43.62601859721288,43.62601859721288,42.81130399847104,43.0828742980957,1997400,0.07763216500889092,0.12896043711302285,0.21879796543202845,0.1782316401232238
2024-09-06,43.03437372042262,43.03437372042262,42.12267092185868,42.72400665283203,3557500,0.07047371997732865,0.12408001033365279,0.19453577498468144,0.17888445011580068
2024-09-09,42.82099793935605,43.4223336600146,42.61731654860133,43.17985916137695,3537400,0.07640218819059119,0.13406887124322808,0.19428938176944066,0.18994011056995364
