Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,584.1794359415993,593.5916780356458,580.1946793075577,587.9286499023438,2863500,0.07207036653932208,0.21529543161361597,0.22982989815236143,0.2604843940742745
2024-09-11,578.2219367127213,580.4400634587872,568.2403663554248,578.8206176757812,3563600,0.04326996381766035,0.1935268071348093,0.2102827741843185,0.24455555983528154
2024-09-12,577.6232047261944,579.5664915709133,572.4017894596644,577.5151977539062,3395800,0.02469344237972959,0.19844270991425428,0.21089381077978575,0.24040320538131543
2024-09-13,580.126023046509,586.6036867775974,576.3473359500053,583.3059692382812,2241900,0.025273285232057185,0.20016355674639863,0.2205343941139828,0.2529974887304913
2024-09-16,586.0439970287398,589.7769279057072,578.9129838936101,580.272216796875,2548600,0.02004626010504773,0.1943538171331567,0.20968423792958202,0.2367891962843689
2024-09-17,577.1893783384014,577.8886529332569,567.7141835315266,569.2605590820312,3416000,0.004032486388111156,0.1855557863367958,0.19591419666828136,0.2055907886251509
2024-09-18,568.1771037226112,575.7218392652899,563.6956022286105,571.9100952148438,2988300,0.006788442456453492,0.2113274452973708,0.18620981520284952,0.21279690399571582
2024-09-19,574.9337788199563,576.0271167145171,565.9314003973145,568.3839111328125,2945700,-0.0026415150112465424,0.19523712406428784,0.17672542142218783,0.2188604225540698
2024-09-20,563.0947157533337,570.1272580536487,561.0755846199911,566.3450317382812,5398700,-0.0017837513708131025,0.1957125206695065,0.1785613785984539,0.18618237070876442
2024-09-23,567.8126482937821,570.7083977439441,563.390241506186,564.7789916992188,2386100,-0.0056621345877743146,0.17442184402985172,0.17918757296776167,0.16163488879539178
2024-09-24,562.2280693045315,568.6203727144667,557.4806123528517,566.5322875976562,3188500,-0.01245550654868699,0.1913924870150423,0.19304854222429757,0.1538211013034656
2024-09-25,569.1718924424335,572.3631143241307,564.4540131934374,567.6353759765625,2658800,-0.014947890987065837,0.19484658750775585,0.17975891032994884,0.14659774360309674
2024-09-26,566.3450404542007,567.9209330419285,562.3165771065151,566.1578979492188,2751900,-0.017879989886502634,0.1858568262829554,0.17480302335451303,0.15454149481750035
2024-09-27,568.9847635797813,577.8788730343986,567.9112039058381,573.0919799804688,2986200,-0.007861420070437886,0.1465915374215052,0.1853453570368595,0.17267236991424406
2024-09-30,574.7171021829453,577.5931332310151,570.0287405396505,575.8793334960938,3009700,-0.008142409754240187,0.18619868310319365,0.2032720630268623,0.16366069138675043
2024-10-01,576.1945651817917,579.8388847113605,572.0282544862039,574.5201416015625,2648400,-0.008186492934665113,0.17487219763894446,0.2831266238123451,0.17452226930976056
2024-10-02,595.1646715459405,595.4207676374507,575.4558529954484,583.39453125,3667000,-0.007131821210234479,0.21335465790326524,0.2984121024380981,0.1686059508903217
2024-10-03,581.720077878008,584.300636624747,575.5740124623718,583.827880859375,2645800,-0.015439449609935152,0.21893363014575384,0.311817310097557,0.18118094682063157
2024-10-04,583.2172639571306,587.1570559565079,579.5828034330468,582.30126953125,2462600,-0.0036835960870524875,0.2124420509591909,0.30735368840979693,0.17543904824716416
2024-10-07,579.9275038539766,583.5225880545353,574.549726317353,574.7762451171875,2591100,-0.018849245419642502,0.19003736679324867,0.2897229566050077,0.14764022350453643
2024-10-08,579.2084933303429,580.3412075277507,570.8364356937964,572.8260498046875,2231400,-0.017602525607522845,0.16511739680205384,0.2749460569712556,0.12504760531338222
2024-10-09,573.3972964505822,583.8771575112016,571.870639086595,582.3209228515625,2207700,-0.009538108156002756,0.17637493636944201,0.3239272465888816,0.140003056498746
2024-10-10,586.2212812067985,589.9345540099519,583.8377241323873,588.703369140625,2143200,0.017073945127468626,0.17259861161335466,0.3636783413690401,0.1574881781366948
2024-10-11,587.5116402176523,592.465957659574,587.2260269311579,589.0481567382812,1909700,0.01996996620907887,0.1645432167947265,0.3723059102931563,0.15840915553454749
2024-10-14,590.0921752954006,599.4688993884793,588.3882345115991,596.2875366210938,2447100,0.022255159500192745,0.10690467776512458,0.36912702863316715,0.16949993442973832
2024-10-15,543.7110606070775,561.1249355195075,534.8268096514745,547.916748046875,11939400,-0.05575912100118019,-0.02619554283627812,0.1956554761558309,0.04701709108034979
2024-10-16,548.6258527565573,567.5072876267105,546.7642867522808,562.7401733398438,5103900,-0.011454132274159368,0.01599374972106804,0.2021092341675752,0.07808160457091118
2024-10-17,552.1421533422456,560.8982951623402,550.3101044179708,557.5101318359375,5588700,-0.025178718647197118,0.004788622763844508,0.15667086318955503,0.07080862513469732
2024-10-18,558.3177278556443,562.3560505671304,554.5650785274852,561.0361938476562,3687000,-0.012927384363346839,0.023454113388307052,0.14552067288996118,0.07876697819643685
2024-10-21,561.0657526364898,570.5606650988639,560.1398991786824,562.8681640625,3018000,-0.006139133356762638,0.03388558910645778,0.17242285898809917,0.09130816651160556
2024-10-22,559.3026547216548,564.4145368530138,556.9781920484442,561.2824096679688,2593800,-0.006191062491064048,0.02167151465406114,0.18126368951588678,0.09773178667331628
2024-10-23,563.5183031354978,565.4980582309202,551.5708791055557,556.1410522460938,2911900,-0.018341823721337858,0.012439637949923643,0.1677531592420498,0.09906282848090009
2024-10-24,556.4857275228293,563.0947498483378,551.876178373289,552.36865234375,2590200,-0.026895299833185282,-0.012148812391070352,0.14442577254678013,0.08447599155020202
2024-10-25,557.6381486563916,562.8977975731455,555.1265432101966,556.062255859375,2513700,-0.017831848900126568,-0.0003318136910015479,0.14861288071931567,0.08099984480060685
2024-10-28,557.7268628659097,559.7755717510771,554.3386389897126,556.7320556640625,1826500,-0.028546768909527898,-0.01576449644929534,0.16485859093775201,0.08609173586586105
2024-10-29,554.3483786557794,559.1352109731628,552.220857548199,553.6687622070312,2600300,-0.038568099247848986,-0.020891294248895576,0.17121438761589158,0.08773290477804974
2024-10-30,552.8020454626029,561.7256716225615,552.5065730963366,554.486328125,2323600,-0.034870515454367146,-0.013642148134821785,0.17195054917057107,0.07838391219567908
2024-10-31,552.4376060552333,559.893669183898,552.4376060552333,556.0031127929688,2490000,-0.04695179160891605,-0.039551027741145606,0.15403554653790152,0.07008745661147242
2024-11-01,556.6138142960125,561.7454150672165,555.4122065803715,559.01708984375,2548300,-0.04249675602868497,-0.0006797476445052908,0.16151654107366897,0.08390288238050836
2024-11-04,558.2094051542887,560.0315949760221,547.0597868748707,549.3744506835938,2656600,-0.05654601933834391,-0.015135225153502296,0.13702501929738142,0.05620592712996042
2024-11-05,549.876821818822,560.1793398650174,546.055218606023,558.4951171875,2608100,-0.02832602785518401,0.005230273760504112,0.14071941219138528,0.0843183922899311
2024-11-06,594.810114809129,596.3860075454915,581.9564954550758,587.7086181640625,6591300,0.025980955936709682,0.05751235427794743,0.1950202659122997,0.13556087922839088
2024-11-07,589.6785337442874,598.493830565203,587.1767874101262,596.3367919921875,5254300,0.024068977415392823,0.0874023629876508,0.20342878806895648,0.1428698761923779
2024-11-08,599.8333389662905,610.4707654665395,596.090548546114,606.5408325195312,3875800,0.030299577535873423,0.09323305541101434,0.210224739852096,0.16480824070506683
2024-11-11,607.6144532553676,621.2362409910646,604.6792672974904,615.8387451171875,3003200,0.04548115136672859,0.09269145840530468,0.23134613006058125,0.17768291379090595
2024-11-12,610.2540970826145,615.080306200167,604.5414107207897,605.41796875,2809400,0.015312129749758707,0.06413940966420473,0.20546901052832167,0.153027485738225
2024-11-13,603.7731111458999,603.7829702443228,593.9827258296752,596.7504272460938,3409400,0.08912609328569188,0.04901290102873901,0.17978498988444636,0.13367145420654025
2024-11-14,594.3963932724972,596.8784814424938,580.1245065279257,584.221923828125,3079200,0.038173479531038,0.030420571784372186,0.14677344128045178,0.11420341356107477
2024-11-15,583.0104033879078,589.9148984872572,581.0700846836048,583.3157348632812,3423900,0.04628723596890216,0.026866888829315982,0.13766124281257297,0.11671086789303686
2024-11-18,580.5677974648323,585.1970654544361,576.5098161930418,580.774658203125,2577100,0.03518215860566842,0.01910086101993924,0.14891108410914677,0.10894211502873752
2024-11-19,573.9488762093633,578.0069173224967,568.0884836361045,568.3150024414062,3198300,0.009676934541107629,0.0016884372332737208,0.11069158713066951,0.09229447611521979
2024-11-20,573.9390403256937,593.5690457120996,572.7964670409904,591.4612426757812,3928600,0.053767644394316694,0.04131406826390327,0.16080533204952596,0.139309141724846
2024-11-21,590.9687498850783,594.9085415509788,587.7479509609407,588.4965209960938,2722900,0.058178529744074,0.02583120405960715,0.16508779882713376,0.12416523511927169
2024-11-22,589.5504485057716,592.2098200209396,579.8092987538719,581.9761962890625,3197900,0.053601057590225265,0.00993860462554541,0.17181385888224865,0.10318471750257752
2024-11-25,588.5852386261762,600.6607106417921,586.053915069604,596.7110595703125,5146200,0.07310117398296745,0.03512089822086306,0.2121933594738048,0.12421031424832907
2024-11-26,599.0848029320434,599.3113217502919,589.8657034485865,597.6566162109375,2693600,0.07350853993499751,0.034664952933445514,0.2616046101106877,0.13326228073292112
2024-11-27,601.8327924408298,608.1561416331565,597.5679508593189,599.22265625,2269800,0.0822764388248709,0.03206263062194048,0.2729728869408259,0.14266413730967997
2024-11-29,599.6363684899896,606.5113468461573,597.4891889274882,601.0153198242188,2010800,0.0839136861256018,0.03755302728490295,0.24141878774190606,0.15797241831690179
2024-12-02,604.7580916815178,604.7580916815178,591.7272484547019,599.360595703125,3364900,0.07798064779234548,0.02004052355283492,0.23284923329868668,0.11721534082783558
2024-12-03,601.655397476505,606.4816662074802,595.7161929315673,596.1199951171875,2329900,0.0663716833483714,0.005289828959829546,0.2066563073042771,0.11915578410906336
2024-12-04,601.8229534336326,613.4551870488413,597.8338658925035,601.5963745117188,4147600,0.09505706674772485,0.029330293136885954,0.22347788389717094,0.12712978770191796
2024-12-05,596.5239162884477,599.8234680149864,565.2518175432017,570.2553100585938,5943700,0.021056930506960114,-0.026566542162209994,0.1625115629802225,0.06456582972963765
2024-12-06,573.3480573610423,573.3480573610423,535.9496112107937,541.3471069335938,13003600,-0.07888519888528611,-0.07158895653825958,0.12883658036791612,0.011941908754406816
2024-12-09,545.7766271342218,556.6328168194284,538.4996199223866,554.2994384765625,7684700,-0.07049263785182602,-0.057199477234809226,0.1457811682394654,0.03853467752753126
2024-12-10,555.6638337516346,561.3490064279191,550.7498960745318,558.81787109375,5360600,-0.07868054196375063,-0.034557764480386055,0.15228118883281727,0.04414391729025602
2024-12-11,549.3952749291384,551.8077679588919,526.6644816097007,527.5148315429688,10363000,-0.1434205208336018,-0.08657844227372857,0.0946834069355722,-0.0033046342028486553
2024-12-12,525.5373829992285,527.979506431318,508.39285337253153,509.9451599121094,9403800,-0.1576973492131598,-0.12576728714429442,0.049222242084956624,-0.040102676989129726
2024-12-13,509.8265398322032,521.5825030130283,504.961996060324,514.6119384765625,8202900,-0.13764294924527665,-0.11315426866852207,0.05920758442399654,-0.03712317863248549
2024-12-16,512.1599118644998,515.8182090186517,490.4870312752776,492.8797607421875,8880000,-0.1563484000864197,-0.1341754616954539,0.026483291339339354,-0.052289460203417626
2024-12-17,481.5094064126012,490.01245329976456,470.4554605460454,480.0460815429688,14132700,-0.1770390324624399,-0.16062666919241098,0.016755952457901735,-0.07154380311863862
2024-12-18,482.9233069757602,500.82914585554886,480.5207106640834,494.0860290527344,10147600,-0.14926379435803727,-0.13071777829178766,0.03899838267473843,-0.03609534756257948
2024-12-19,494.5013076501442,497.97171449052496,480.75799568188575,483.7340698242188,7418100,-0.14882755558772676,-0.14586684315125864,0.02129770996301139,-0.051770660436942784
2024-12-20,483.7736109701451,496.9731052299554,483.2199269865685,494.4913940429688,10956900,-0.1639496244827795,-0.1244515088013094,0.028263273571120573,-0.015446979398599292
2024-12-23,495.1143019245313,503.0438713480264,493.4235592159361,500.6313781738281,4286000,-0.1493044388326109,-0.11632330736748775,0.052805772552676045,-0.01079546818150201
2024-12-24,498.7132581732917,500.3941040039063,494.946215510582,500.3941040039063,1824400,-0.14018114968508966,-0.11845856480839312,0.053306775585381105,-0.012081445114862532
2024-12-26,499.9491847225811,506.44509016661175,499.0395739019677,505.3871765136719,3387000,-0.1530454004361882,-0.10733882129998595,0.05856835231920088,-0.0016865895992436153
2024-12-27,503.6766836307262,507.39427192380026,502.0749225738232,504.240234375,3471800,-0.15630443853894693,-0.12014082906519696,0.008839079516546944,-0.00921042264037708
2024-12-30,501.1455160412028,503.98318427178623,495.0154345334825,502.0749206542969,5408600,-0.16212293474292871,-0.12815950937801368,0.03417604185184242,-0.01743093524715822
