Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-19,182.99800079357405,183.25590997821664,180.1514966944983,181.9281768798828,1285700,0.044990754213892536,0.0022338092331619652,-0.2155628227341705,-0.10379622362796104
2024-01-22,181.7466753663336,181.7466753663336,179.33955712307707,179.8267059326172,1142900,0.03127906321460294,-0.011308134328139041,-0.2278305317666287,-0.1114840970884049
2024-01-23,180.5049039723886,183.94364425824045,180.3425210387868,183.4278259277344,1314900,0.0696857216027269,0.01187111619300052,-0.209740112339186,-0.08693147629654563
2024-01-24,182.85470937465263,182.85470937465263,180.7723714839336,180.8296813964844,1403900,0.04591168463931239,0.006712718401628903,-0.21512257742853858,-0.1103158166265561
2024-01-25,180.38073121391847,181.88040858442145,178.9383783302386,180.87744140625,1401200,0.03747536933525342,0.0012105931163004513,-0.2032912570540475,-0.12320988751937811
2024-01-26,181.11623333484744,182.845150264875,181.11623333484744,181.6893615722656,1111100,0.03713215811604731,-0.015912177192097476,-0.17614086924405548,-0.12206400002713336
2024-01-29,184.63138008999337,185.91136456423007,182.5681504674797,184.15377807617188,1679000,0.04822747123839122,0.026032051009564183,-0.17233706470928578,-0.10619203000436883
2024-01-30,184.3448323507459,188.7387621758638,183.9818501525977,188.5381774902344,2355600,0.07207653540913195,0.07864583747085052,-0.13676937561147628,-0.07968313668287086
2024-01-31,188.1752060516073,188.3758053239635,184.71737190398,184.8701934814453,2147700,0.038082063611337036,0.0470263634201582,-0.15092043603684913,-0.11549946874424644
2024-02-01,184.144225674808,189.6366486664812,182.3388907005552,189.54112243652344,1776400,0.03332807592233866,0.06563068126836269,-0.1391738478022222,-0.09884463941066735
2024-02-02,189.6462031867232,190.286202718056,187.9745961211459,188.80563354492188,1761400,0.03033782676527519,0.05867003655080838,-0.13449717026466135,-0.10513039923837209
2024-02-05,187.97457452027743,190.6204934810963,187.47787897205376,187.59249877929688,1911100,0.030918597169541373,0.04243407723045989,-0.12950825394638277,-0.14547098080933785
2024-02-06,187.6116135862534,187.79310467098892,184.93703957886,186.0546264648437,1602200,0.038051521026473356,0.04246791446501952,-0.1390963081108315,-0.1591480865793753
2024-02-07,186.6468543318813,187.602058324522,185.0898817350513,185.55792236328125,1959300,0.014677402693974884,0.041513132561654675,-0.12386279153693203,-0.17621059518424853
2024-02-08,183.59021614899973,200.28717892141168,181.0780393997248,193.2473297119141,4712400,0.04774981257469535,0.0856561775638125,-0.09301506001015492,-0.1296986806726782
2024-02-09,192.23481217636552,192.7601773110293,185.9495678726988,186.6946258544922,3118500,0.030636869959204116,0.04035360335560112,-0.11648670565561148,-0.15108206825316772
2024-02-12,181.48875432294284,185.90179200081883,181.10667856499688,185.0421142578125,3132200,0.017383470777906584,0.033331839322357615,-0.12344545528009976,-0.1597052775180492
2024-02-13,184.85109196759493,188.5859287285368,184.85109196759493,186.1119537353516,1977500,0.0220310484768369,0.023782717919624163,-0.12148180416335963,-0.16880934322009333
2024-02-14,184.6027400376421,186.27434722096143,181.8804170842484,182.6827850341797,1610600,-0.0014618227153585517,-0.011700392552837946,-0.12340805924594334,-0.1868788534761997
2024-02-15,183.56154890142489,186.12150317225408,183.56154890142489,183.95318603515625,1270700,0.005429653527656786,-0.02062244108285971,-0.11240577154812637,-0.17776276531785284
2024-02-16,183.99168639070257,185.9253976531799,182.33696259885292,183.9051055908203,1595200,0.005534425006230137,-0.010272715231146368,-0.10946377955048203,-0.17302759437062876
2024-02-20,185.05954830840403,187.70518022893503,184.94410724937163,186.2236328125,1811400,0.0236107237827885,-0.004509188815032372,-0.1034301330027887,-0.15827991696150845
2024-02-21,187.40692907361816,187.91681327323187,184.52078544726783,185.18460083007807,1244100,0.02979476752173027,-0.01087162314097212,-0.09816847231010295,-0.18199877477668402
2024-02-22,184.2899122567436,186.43527518323552,180.85540853529693,186.1947631835937,1570600,0.015084610210390759,0.009616645586204342,-0.0829032615907429,-0.1782535374104126
2024-02-23,185.73297385508104,187.90721160510307,185.13650882686665,186.4737548828125,1679000,0.03121209661345903,0.024286517237223082,-0.08779954667442535,-0.1734539863740484
2024-02-26,186.58920657368347,187.2914975030308,181.44225858398903,181.45187377929688,2032900,0.003175809921795114,-0.00860403737142168,-0.10638967792356135,-0.19775372148410464
2024-02-27,180.9900855526963,182.2022606851544,179.97031707432396,180.06651306152344,1905000,-0.008931995229102485,-0.016532496789790296,-0.12720910412979003,-0.19904920325314923
2024-02-28,180.2108334324408,180.73994807408727,177.49785110106896,179.14295959472656,1328800,-0.027209968395938477,-0.004542522749285238,-0.13447363023782477,-0.20382337692634522
2024-02-29,179.59511063488836,181.3749052774409,178.45990105984114,180.78805541992188,2160400,-0.04110638054042903,0.00146270491287126,-0.12524139034934745,-0.19347777696848056
2024-03-01,180.7303249993427,181.3941404208296,178.78698406739443,180.91311645507807,1284000,-0.021404624249308224,0.01980050264408928,-0.12310557748430628,-0.18722427490048643
2024-03-04,179.68170749122888,179.68170749122888,174.28461767147223,177.01683044433594,2729600,-0.06607691160202889,-0.013844460129044611,-0.1322073473119988,-0.2105666974247583
2024-03-05,177.25735004472853,180.86503016775555,177.25735004472853,180.4417266845703,1986300,-0.04429903230806709,-0.01087099080615983,-0.1112396708376634,-0.19529285514027594
2024-03-06,187.4261841502796,189.36951039309176,183.7992593558375,185.5117034912109,2928400,-0.011092102837939266,0.018841754520018794,-0.07872862269808067,-0.1777867964855625
2024-03-07,185.75221494773328,186.62768208179347,183.895454820774,185.2134704589844,2179200,-0.004521016337200479,0.03176387536534819,-0.07273373555117679,-0.17383916239842578
2024-03-08,185.03067790176,188.07075284693548,184.84788644851983,187.1760406494141,1968900,0.008720286719771098,0.03569766785064532,-0.05663075254013494,-0.16728600384859982
2024-03-11,188.2727754677628,191.7361538600937,188.2727754677628,191.4667816162109,2152700,-0.009213830267965739,0.060224062062982586,-0.035189977267546135,-0.1469121374299064
2024-03-12,191.207033251687,191.99591963009465,187.9841666935573,189.01356506347656,1957900,0.012421028181023974,0.06534770413707447,-0.06102805630529884,-0.15472536098983547
2024-03-13,189.8794085911924,191.7073085944678,188.38824593864368,188.45558166503903,2254300,0.01844697581908661,0.05912354458277136,-0.0437763364349546,-0.16713483458617573
2024-03-14,188.6864876873844,189.07130103335413,185.88692435443627,187.65708923339844,2304700,0.008302182998110919,0.06371534975009174,-0.05745356395558365,-0.1755643759306772
2024-03-15,187.0606151901165,191.09159865286225,186.1947631835937,186.1947631835937,12184500,0.019224461400437542,0.0325054337336641,-0.07398295257927257,-0.19008793141772895
2024-03-18,185.87728791592056,191.2262720839149,184.51116693057045,189.5715484619141,2688000,0.030542349104429656,0.06579579820967929,-0.05971962394721586,-0.1773517208207518
2024-03-19,190.4374149580898,194.7954915965965,190.4374149580898,194.5453643798828,2514600,0.05785733220879985,0.12084587975200556,-0.03550346708049379,-0.14934438724653587
2024-03-20,194.52608121786847,196.4405618114875,189.2155727330312,190.51434326171875,2347500,0.023040633374062036,0.09430947238631027,-0.04017319635434036,-0.17170517819763664
2024-03-21,189.97562374001973,193.0445592734784,189.47535465915905,191.74578857421875,2331300,0.03543052562000604,0.09963320626171068,-0.044299910105454976,-0.1617234849002851
2024-03-22,192.0247889992416,192.0247889992416,190.24499430579525,190.47589111328125,1127400,0.02299274080800129,0.11078752639037659,-0.03612533600990764,-0.16573153911993865
2024-03-25,190.3892829674232,190.8029712183484,184.36686809984155,184.9633331298828,1766200,-0.008099916011660158,0.06982056184797947,-0.0630754835282864,-0.19399336816523827
2024-03-26,184.1456068663745,185.482852967694,181.93289358254785,183.6549530029297,2396800,0.01214139693212779,0.05340659794615665,-0.060805236263528295,-0.21222287841166076
2024-03-27,184.65549309513088,187.1183335947228,184.63624802506573,186.3583221435547,1446100,0.034941583390807995,0.06378385148739407,-0.04340435284194366,-0.2103124454240659
2024-03-28,187.5993406006487,189.3021694948744,186.897049743584,187.11831665039065,1585100,0.04451951153261424,0.06510201383809089,-0.02698491376591372,-0.2133625246325641
2024-04-01,189.11939110371367,191.38982489289265,187.2626308940716,190.7452545166016,1573800,0.05507664250025712,0.08462654264536607,-0.004586694262798008,-0.19716274788899013
2024-04-02,192.04399328169063,193.58327576295628,190.2642135098933,192.938705444336,1993700,0.06647162585496647,0.08338832629749016,0.015716806214522983,-0.19014273856157216
2024-04-03,192.40958421423537,192.698201526494,187.39730808639257,187.47427368164065,2095400,0.05907598283764948,0.022060163082892492,-0.007744018390266616,-0.21654392984045145
2024-04-04,187.1664291647332,189.2636866221011,185.8195532445064,188.51329040527344,1465900,0.044732246077499704,0.028742470792470387,0.007015374533147822,-0.22062632730142961
2024-04-05,188.0803910310709,189.3983921428421,184.9441197185141,186.3871917724609,1407300,0.004719315626851905,0.02429480668361239,-0.01305140029134022,-0.2321335198581126
2024-04-08,186.5410815071845,188.6575986260437,186.5410815071845,186.8200836181641,1182300,0.008674386129682077,0.04232222354746118,0.006494835148529443,-0.2343848557361755
2024-04-09,187.1856820461224,187.49352976551413,184.5111751631073,187.1952972412109,1351900,0.00010287957652055368,0.023630980462114426,0.010946592357170548,-0.2341460262841819
2024-04-10,185.1942291375411,186.1947525397935,183.4336796392426,184.7420654296875,1373600,-0.0351221038435946,0.0016359072964908794,-0.00576842490097107,-0.24091120579335457
2024-04-11,185.06916318477025,185.5790474342016,181.37490250522364,182.3080902099609,1301400,-0.03547615670475157,0.006421253971587104,-0.01190045452068178,-0.25203954760065006
2024-04-12,181.82707053674883,182.0868276049709,177.57482017253128,178.74851989746094,1803100,-0.05150848641263084,-0.017219456775556585,-0.01820958980399745,-0.2651404474135428
2024-04-15,178.16167438500807,178.96017599964094,175.2659004626083,175.64111328125,2005700,-0.06403155884616529,-0.035469417414550786,-0.014096056552443281,-0.2762082237164155
2024-04-16,176.18946569064684,177.23809446108336,174.77525399192757,176.35301208496094,1620900,-0.052857292709830306,-0.03606015633587978,-0.026748955252486772,-0.26839725201532283
2024-04-17,177.28618416760307,177.41125509092444,173.59192378952736,175.525634765625,1736000,-0.07409294174284276,-0.04063266338916993,-0.036213155930445606,-0.2795603728293333
2024-04-18,176.34339998512905,178.21939063482125,175.09273465877175,177.8441925048828,1415600,-0.085847184939283,-0.027604713438576067,-0.018056419814182822,-0.27164660328089074
2024-04-19,177.97886284169908,178.57532784669604,175.9008358389092,177.99810791015625,1740000,-0.06569707633177169,-0.021602310522362722,-0.019416756729903284,-0.2644997985856672
2024-04-22,178.84470409116548,179.37383338794015,177.74797003952634,179.25839233398438,1631700,-0.06512474841344895,-0.0031603403715005918,-0.014432737146196084,-0.2681664551129955
2024-04-23,178.77737473854742,181.08628397803665,178.77737473854742,179.9799346923828,1288200,-0.055103857813985524,-0.018796991230272564,-0.007149016304245359,-0.266431928167432
2024-04-24,178.8350719309905,181.72121544357609,177.90188435421302,180.9996795654297,1629900,-0.021429401694820327,0.0009401010256304687,0.007659130060713615,-0.2626996343207436
2024-04-25,181.6346442936409,182.02908745106976,178.76774569608233,180.04725646972656,1316500,-0.019643883675413698,-0.004589764926289708,-0.003384728147814542,-0.2721012629804265
2024-04-26,179.36422088253894,180.9131186583093,178.90244198010598,179.0948486328125,1186500,-0.03897584732034143,-0.01427993866565025,-0.029964890943407485,-0.2725493608537354
2024-04-29,180.10500769660425,185.2904456899966,179.73942476893362,185.16537475585932,2960300,-0.01043693599585005,0.005493217083328172,0.03166826780021226,-0.2797559942295005
2024-04-30,186.5411034402118,190.2065186926505,185.9638834414888,186.5603485107422,3133700,-0.02193976472161807,-0.01049033678918776,0.06733047935952596,-0.27361243103238087
2024-05-01,185.0306927909305,187.6186042483427,183.9339586629229,186.34869384765625,1794000,-0.034155985350388884,0.007997505375896719,0.055399962390316526,-0.2830743997074192
2024-05-02,188.2343016500048,189.0135581251473,186.7623694903609,188.44595336914065,2347600,0.005183002811095294,-0.005778002437173191,0.059473464594867576,-0.2695875136900656
2024-05-03,188.56140841584823,191.50527295359052,184.3380182737216,190.40853881835932,3396000,0.010053659394578585,0.008489711050152948,0.0676578392585796,-0.2617384204890345
2024-05-06,190.4277576123484,191.1396636406853,186.72386744339,189.0327911376953,1775000,0.014194104970818522,0.007677771594124083,0.05043764797736672,-0.26822008072912573
2024-05-07,190.4181379644516,192.2364226277089,188.8981151673383,190.6394195556641,2047300,0.02044392585385113,0.024642188038719537,0.06815660483759833,-0.26385008254899
2024-05-08,192.08249169615183,193.8430411555838,189.56191615745243,192.37110900878903,2027400,0.02764926172749327,0.03671730400262341,0.07975468687264553,-0.2556491272651743
2024-05-09,192.7944025585359,192.7944025585359,191.3417154443712,192.4961700439453,1470900,0.04197259891093408,-0.003887037761859835,0.0814361910052257,-0.25329011737773643
2024-05-10,192.9290751612283,197.2198151598656,192.8809845110354,197.00816345214844,1785100,0.08063313715402165,0.05524281992827418,0.09782567012750576,-0.23589913091852766
2024-05-13,197.85479407291552,202.2513457743636,197.82593380745536,201.5586700439453,2284400,0.12761028823941833,0.08925836073792848,0.12556534539857966,-0.22012770698689021
2024-05-14,202.03007783523736,203.8772082138828,198.98038746947745,200.9622039794922,2094600,0.14416380211446356,0.07979202811044273,0.10547241732685242,-0.2218690208575177
2024-05-15,201.0584064962682,201.3662542070471,197.50844720952733,197.61427307128903,1470700,0.12056080434897898,0.08173451063993631,0.06907779222749699,-0.22317629646975656
2024-05-16,198.07915044907952,201.701358902224,197.8467033378145,201.6141967773437,1299800,0.14863106489575784,0.09600818079232476,0.07340581665760282,-0.20383187815947335
2024-05-17,202.8054689901498,202.81516352344124,199.89994642709172,200.5197906494141,1180700,0.12750260677704572,0.09034379445430196,0.07914300314982547,-0.20303249088715347
2024-05-20,200.48105824679303,202.35027068181324,200.03553828159147,201.53672790527344,1306900,0.1322408438577234,0.08222960137498503,0.07734962376116794,-0.20011938940501084
2024-05-21,202.04035198259768,203.04759328922268,199.9871207931784,200.82003784179688,1137200,0.12028248846302292,0.08443162628876255,0.07264209432559943,-0.20056702225119516
2024-05-22,199.90964263119085,200.54886114718656,197.64333855984472,199.0960998535156,1148200,0.10621275751547343,0.06928947113942607,0.07957244901243388,-0.19790261496311878
2024-05-23,198.09853199030184,198.43751555131675,194.5828595581965,194.7087554931641,1199800,0.07574088507034449,0.04416171388583234,0.06952076534856899,-0.21420282658155687
2024-05-24,194.6700202438432,194.97025522397743,190.71850761177188,190.7959899902344,1879600,0.05969951295711717,0.051496388636377066,0.042449274412634797,-0.23014043096230352
2024-05-28,189.9727370971341,192.1228248941213,189.11076602740505,191.3867645263672,2257900,0.06863355360240475,0.06286705546953053,0.0452952092870067,-0.2215580973896205
2024-05-29,190.7378755597675,190.7378755597675,187.357778955696,187.4546356201172,1492700,0.012363331250652365,0.04639688907782946,0.0416436074044122,-0.22968208670230394
2024-05-30,187.60958766594453,188.3359682651528,186.3892588011939,187.0478515625,1496200,0.0026131118195769076,0.034625053784877124,0.03613840493402787,-0.227306172533986
2024-05-31,187.04784111946609,191.6676108321644,186.544213127556,191.59982299804688,3878300,0.028179049941093437,0.05907093279011866,0.08004106959510726,-0.218651066925451
2024-06-03,191.36740500011453,192.5974137377244,182.86390981595065,190.2342529296875,1108000,0.009489721209581026,0.07466760336954437,0.059789410582718805,-0.22410035270621276
2024-06-04,190.08898588624288,194.2826254594512,189.22701473560903,193.76931762695312,1486700,0.017650357643886005,0.07386091447506904,0.062186982346716047,-0.2134682366086429
2024-06-05,193.43033004547195,194.0114404897087,189.5078714925052,192.1131591796875,857000,0.01629541638491916,0.035585117080170425,0.055097357640780054,-0.21589332241881953
2024-06-06,191.70638118923168,192.79110488437857,190.96062625969225,191.1059112548828,776100,0.00244698447102909,0.03181432096324377,0.06458874245450175,-0.207202488171639
2024-06-07,190.31171999693672,192.3843254149336,189.682196045652,189.8855743408203,715600,-0.012920519514472262,0.014475857497601607,0.050690279701049556,-0.20576286097261143
2024-06-10,189.5272369252952,190.07927852109705,183.6193352052116,185.1011505126953,1437300,-0.038416450205537966,-0.03324666059450099,0.024975152517451527,-0.23160147274617637
2024-06-11,184.2682399591188,185.11085157141764,181.93414801008447,184.6072235107422,1270400,-0.06294632528980626,-0.023312303279685698,0.04051199535991401,-0.23574880063209924
2024-06-12,184.4619286941797,184.8687000349372,181.2271026978221,181.323959350586,1132500,-0.10039116992063701,-0.0378424573655175,0.01904370700208191,-0.24748792652625573
2024-06-13,181.4886167186958,181.7888516740221,179.65813816624524,179.74530029296875,1087000,-0.1055765873700737,-0.042160884903151175,0.018868169319562922,-0.26139120786405545
2024-06-14,179.46443676422464,183.10601952349427,179.46443676422464,181.09152221679688,1145300,-0.08361112078443644,-0.02740808001009598,0.004206442195032967,-0.264026334282466
2024-06-17,180.14238763158673,180.4038887838009,176.58796702536438,177.28529357910156,1651700,-0.12067058563891808,-0.06481064791893543,-0.003279118021569105,-0.2802408405096647
2024-06-18,177.1497113501068,178.88333328225016,175.62914747314855,176.97537231445312,2294200,-0.11741693056186009,-0.09031308518419023,0.019618830335613957,-0.28111337553087834
2024-06-20,176.9850571581334,178.6411966257895,175.7744228427265,176.2683563232422,1691000,-0.12537849475212237,-0.07477645354453,0.012480890961076296,-0.27772434383426514
2024-06-21,176.73326241618707,178.2635061950327,175.7066467264148,176.3555450439453,2280800,-0.12182296677547855,-0.08026378907569254,0.011372478533693053,-0.27856742385551225
2024-06-24,177.16907089188473,182.3602717126217,177.13033709409456,181.4014587402344,1855000,-0.08887487563191832,-0.047640844833480966,0.05786867020264652,-0.2619736188877424
2024-06-25,181.89538945487453,185.42075612971857,179.6194057187927,180.06491088867188,1934200,-0.07520896822231671,-0.02648320701363671,0.041488282441114244,-0.26396166950803446
2024-06-26,178.205372710817,179.41600703629808,177.02379242688735,177.28529357910156,1208100,-0.07081226608496527,-0.034682753280966594,0.016871556805047705,-0.2765523661270236
2024-06-27,177.6339603981663,178.23443030653854,176.35552343140446,177.89544677734375,1199700,-0.07049242815933987,-0.045411845679163454,0.015475463387662591,-0.2751238768391113
2024-06-28,177.7308114637168,179.6194129693253,176.95601726252082,178.04074096679688,5542300,-0.05021958844697694,-0.04851249116650724,0.013431261800341376,-0.2445353165724199
2024-07-01,178.679941291798,179.86152154005288,175.9487432424136,176.7041778564453,1668700,-0.05529961247696269,-0.07361166963623833,0.0047853719094599345,-0.2474629418638784
2024-07-02,176.47175406974236,178.9317565614448,176.09403674445042,178.83489990234375,1638900,-0.06662283344506659,-0.07309992833999435,0.004192717280757208,-0.24149982374117973
2024-07-03,178.38938721401655,178.6411938275065,177.17875291757338,177.96324157714844,1014800,-0.06450474172532195,-0.05073246540825849,-0.029791468785869246,-0.2512837246541897
2024-07-05,177.7598568172622,178.37002126021463,176.17150513725628,178.35064697265625,1169400,-0.07957230196775056,-0.05390942681425337,-0.026716446147430628,-0.24084793587378417
2024-07-08,178.8736489286374,179.89058473875906,178.3506466133742,178.94143676757812,1193300,-0.06856231227653486,-0.0399477825384722,-0.016623499509070938,-0.23510531572541293
2024-07-09,178.76712152854157,178.805855327282,176.30710412834028,176.9947509765625,1452500,-0.07383947563767346,-0.052592486050286213,-0.012496093454361978,-0.22854289299807018
2024-07-10,176.7526268571791,179.91965066535263,176.39428379478338,179.8324737548828,1373100,-0.05294294008818945,-0.03933231013191918,-0.01663079072206186,-0.21270729267259048
2024-07-11,179.13514558091848,181.2561644960257,178.45717853905438,180.90750122070312,1834700,-0.022655987174453385,-0.020756313404127202,-0.019154361512182416,-0.205735421778503
2024-07-12,182.07940772575725,185.1398949343109,181.68231610893667,182.98980712890625,1146400,-0.008761392707592575,0.0037393673432715158,0.010184632742263,-0.18845140200734845
2024-07-15,182.53460306331053,183.08664463352628,181.1786985239638,182.97042846679688,1315200,0.009080262322242127,0.02361926449381424,0.0059930968142358765,-0.18744849618865866
2024-07-16,183.04792747300093,184.0164350257681,181.24650283372384,183.9873809814453,1003900,0.0236005096186791,0.04751887268461252,0.010363988539742186,-0.18426630358306473
2024-07-17,183.3190856311259,188.3843753649085,183.29003159041253,187.89044189453125,1819000,0.03754410805379904,0.06542235753825376,0.027003060761682685,-0.1689793937247409
2024-07-18,186.9219317276905,191.22210702936573,186.021226922252,187.251220703125,1563400,0.056214065604808905,0.06680269781195713,0.02345566288910539,-0.17315333790338228
2024-07-19,187.89044005502905,188.0454047894834,183.8808199150878,185.13018798828125,2196200,0.04607881631879551,0.04096841949561214,0.012232784576828415,-0.19201932170387892
2024-07-22,184.98493217460447,185.77911541676824,183.28036429777345,185.2657928466797,1681000,0.051043969043076176,0.04083012466734637,0.018345789113252797,-0.2011717037074563
2024-07-23,184.67498374666783,184.9461794143764,182.46678805922093,183.9582977294922,2124100,0.043110369360103595,0.026218607309337116,0.022975407214672172,-0.2100896237952301
2024-07-24,184.28760226017343,186.91226403551235,183.38689739661052,186.05029296875,1873800,0.025627325495616304,0.033727972436163434,0.014296996803793371,-0.19844176925113322
2024-07-25,184.89777279606332,190.5344788352781,184.01642741272724,186.6023406982422,1879600,0.03630596198507652,0.030953983710160005,0.031923184607624,-0.19006679057343379
2024-07-26,186.282730658248,187.98731333147336,186.137460443258,187.4352569580078,1504200,0.05725214525127842,0.04103367434273286,0.036255574497148,-0.17440612387164145
2024-07-29,186.6120200052121,188.6555714432303,184.9752547264123,186.4958038330078,2100100,0.048345009450569965,0.04132422153229576,0.026454175517758527,-0.1543463551971297
2024-07-30,185.50792346588733,188.2100677165001,184.268235025304,187.8614044189453,1718000,0.05515964154507702,0.014560117768458225,0.020133316739447293,-0.1556734646795772
2024-07-31,188.5587196889562,192.0356579224149,188.21005641234257,191.26084899902344,2547900,0.08237876047505788,0.02519560306251578,0.014440955911595443,-0.12430350022314263
2024-08-01,186.350534663031,194.1567028759078,184.59753842394227,193.33346557617188,2867000,0.08107235042905692,0.03748226823755374,0.04577953825518111,-0.11204996565670555
2024-08-02,192.8104705810547,196.82977070527664,190.5829004249944,192.8104705810547,2235700,0.083428627576835,0.02316057805372207,0.017248753740108036,-0.12432566948991797
2024-08-05,191.7741526203588,196.4617398552239,189.24634761417505,189.84683227539065,1866200,0.06445833249204269,-0.002950007108160735,0.005514659234048036,-0.12972421709256676
2024-08-06,191.5029765788036,194.23417471884736,190.3988786617808,193.11070251464844,1388700,0.07918381568308508,0.021572507882945624,0.029415908265307378,-0.10390194859876245
2024-08-07,192.7426724139413,195.3867085314652,192.26811319663065,193.5271759033203,1525900,0.09340630067016531,0.015147739929060267,0.040163201423473405,-0.10451965972727495
2024-08-08,192.3165366130877,196.374570524012,192.10346378609628,195.73536682128903,1031700,0.08843170943687495,0.017488373539221502,0.054847803469595835,-0.07580859011474927
2024-08-09,195.39637796103807,195.5997710278889,192.6555001052205,195.1542510986328,1267400,0.07875157072977856,0.013808488003063557,0.009867776126901706,-0.0840651356718638
2024-08-12,192.89764488306704,193.6530795816726,191.23181073274384,192.41339111328125,1965500,0.05149786281667912,-0.023322750988352903,0.030631654406839903,-0.08942323175940559
2024-08-13,193.01385329327772,194.98961687033432,191.80321891752064,193.1785125732422,1053200,0.05579089578564189,-0.04157676506238117,0.043970521781293126,-0.0849028945790018
2024-08-14,192.9751265233593,196.2002583912178,192.8492158146547,194.29229736328125,1032100,0.05600882151192299,-0.033189856023332576,0.04395388616231499,-0.08286751539203363
2024-08-15,194.67000910127084,195.1542628552541,190.1277065243876,190.46669006347656,1140800,0.013711438128350517,-0.03616936619367561,0.04260885900026379,-0.08605747684158604
2024-08-16,189.8229945826189,190.61298666153527,188.38929974239124,188.71115112304688,2330400,0.007796640333984861,-0.06399869582867979,0.02586508660405218,-0.0894480699599618
2024-08-19,189.0817483919472,192.50506711105075,188.9647169423792,192.3002471923828,1330400,0.038729821873002335,-0.04099118311669403,0.045649312315674706,-0.06881141349476139
2024-08-20,191.8321184970134,193.5096388279373,190.40817128330363,193.02198791503903,1198300,0.04186523021429078,-0.04224907330159944,0.03650640361733237,-0.07069959156705041
2024-08-21,193.2072793268742,194.77751571282408,191.81259010960176,192.59283447265625,859100,0.04693746816390432,-0.040968040129650274,0.04000458790510253,-0.06209107368503952
2024-08-22,193.37310079059247,193.37310079059247,189.9400341325289,190.7300262451172,600700,0.02515305513199717,-0.04202027872245473,0.02435762952716125,-0.06056495899600234
2024-08-23,191.7638337795436,191.7833439823426,190.35939681650032,191.4810028076172,946200,0.026144699424024642,-0.01657733714835552,0.026852293117342052,-0.06330487271995466
2024-08-26,191.45173720792087,193.97776517808128,190.9445761291106,191.5590209960937,881800,0.022001005067097568,0.003999198336916532,0.05570153124508548,-0.056614214647489614
2024-08-27,188.8379310612973,190.57396708676364,186.38018122326545,186.4094390869141,1257500,-0.00046309216785944685,-0.026006633487799857,0.03522546151167738,-0.0964646420195715
2024-08-28,186.28263827088185,188.340525603078,184.63437589669653,186.85806274414065,1092200,-0.005340861141265196,-0.003182491988010905,0.04306673936205985,-0.0971982316602874
2024-08-29,187.6578180983317,187.6578180983317,185.12202753057664,186.96534729003903,1356700,-0.02245886563541466,-0.0004410864480492993,0.034168694694840296,-0.09535203048451146
2024-08-30,187.20917771135925,188.40879475955936,186.46795370014829,188.2917633056641,1325900,-0.02607775252712985,-0.017265463196260433,0.04078558257780163,-0.08734092760277878
2024-09-03,187.84312829355792,192.92444222030093,186.64349639228405,192.466049194336,1365000,-0.0017863209693993465,0.011731831835108064,0.0872754229709145,-0.05647037649760167
2024-09-04,192.66110885720937,194.7482540904595,192.1247047787816,193.78271484375,1089500,0.02073188433636841,6.914003187374895e-05,0.07393516125292376,-0.04552903258584451
2024-09-05,194.35813961887203,194.53370167976132,192.29050458524284,193.2072906494141,1012700,0.0005001697653621573,0.005695244794257981,0.041483027827232455,-0.04051149651703245
