Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-13,538.9360368785501,543.684172342977,531.9581878873488,536.1289672851562,1268000,-0.010508689370833824,0.20189044602441508,-0.0018635649975676793,-0.05489705954029833
2024-02-14,539.1551115570736,546.1727558451553,539.1551115570736,545.7546997070312,1297000,0.011568334821369985,0.23248426562896074,0.02729340409401071,-0.04393517875497288
2024-02-15,544.7492961256495,550.6918778608122,542.778399390191,546.0532836914062,1519000,0.017283341091936855,0.1952719451201903,0.03866128242240374,-0.03752004911731166
2024-02-16,543.813553266573,550.1543235706572,543.813553266573,545.3265991210938,1028200,0.006282004411830577,0.16506572722109536,0.023557105790227295,-0.03091576873083446
2024-02-20,542.3602630444288,547.8847884641946,539.8617687645634,545.625244140625,989300,-0.006542720159743998,0.16094193766981224,0.03100467644335647,-0.01429948300893713
2024-02-21,543.6044699788661,550.4329821854287,541.7928127241416,550.3135375976562,786500,-0.0009760506921439038,0.18610543104428112,0.0400981134852747,-0.009595557494695539
2024-02-22,552.4537757969341,558.1674321537233,547.7454954916968,557.9185791015625,1139600,0.017703439362176887,0.19580524738495142,0.06489520770606783,0.020371285501286307
2024-02-23,560.2877382947634,564.0802568754857,558.2869497728988,562.1193237304688,970000,0.045778692545416,0.17144105839942925,0.0371192387866901,0.032496679333481104
2024-02-26,560.7555859143137,563.3933920284729,558.4362582682757,560.8948974609375,758600,0.04695190404460092,0.15656590477881727,0.04876684301128864,0.02547935740196916
2024-02-27,562.3879668142603,565.2149642020612,558.2670064691753,563.572509765625,901000,0.0344215988816885,0.15439159217907816,0.046807881556711894,0.04586525405260433
2024-02-28,562.6070782853385,570.3812463903571,562.4279113510728,569.40576171875,1021400,0.025566317355823154,0.16788709338808827,0.0506591435722874,0.05950116198079258
2024-02-29,572.0136107742536,572.3619807213341,564.9461481244392,567.5640869140625,1794200,0.005395680536356862,0.17419547178812333,0.02799064270129259,0.05527507599956971
2024-03-01,561.9698326118929,575.8458792189559,560.4169922217324,573.6858520507812,1466000,0.0692975783986911,0.1700055704065151,0.03240510333366475,0.07307476841759275
2024-03-04,572.7601953062643,579.8673921302217,568.8979911697039,578.9715576171875,1547700,0.053256818865436095,0.17402141882049205,0.045470776894845244,0.062772797214659
2024-03-05,578.4638417596354,583.4608299711474,577.3390212199514,581.9278564453125,1973300,0.05942136382288821,0.1791360465247862,0.05058305818945863,0.047787765058223686
2024-03-06,585.650803898062,595.6049269234742,583.1224785214597,588.786376953125,1886800,0.07229622380541989,0.19493593741580684,0.0927941022707024,0.06188298750619192
2024-03-07,592.2701992971653,596.1622338745739,589.7816690480175,594.91796875,1819500,0.06671627898832444,0.2165654030826092,0.1150989869638086,0.0918849780701878
2024-03-08,594.2611602287024,601.0498796009946,593.2259532787164,594.8683471679688,1600300,0.08201924789165327,0.21101979062079734,0.12557571821211466,0.08014292967035241
2024-03-11,591.4539570560061,597.2372989538728,586.9348079726996,596.6798706054688,1380400,0.0881117593724392,0.21399468703633895,0.1581723392135994,0.08644829536803766
2024-03-12,596.1524031964517,597.8644830533505,591.9616958760364,594.5099487304688,1146300,0.08443034972929464,0.2202736957190483,0.1614229873003561,0.10116813380540424
2024-03-13,596.2818484631449,596.2818484631449,588.3284532954542,590.5980224609375,1035200,0.08495782264780227,0.1994601389492665,0.1626993742070646,0.09850747691953843
2024-03-14,588.6555691261686,592.7593596954895,578.9638581042901,582.6094360351562,1758000,0.08669643236284585,0.17757405611537758,0.14717440128755976,0.05489899773536733
2024-03-15,572.907756323228,582.3505114551529,571.4734176193341,581.8524780273438,1920100,0.0661428629743186,0.12803057599181167,0.13437474974151598,0.07926975202906417
2024-03-18,583.5558238520953,584.5419204985142,576.0255594306778,577.7686767578125,1554400,0.05808113239793222,0.11296128581158538,0.12665311437011573,0.044011972514699016
2024-03-19,578.9938225494799,581.9521121923261,574.9298523942118,580.4281005859375,1053600,0.0643678513415944,0.1256167836405786,0.1492272197548863,0.06750071000324409
2024-03-20,578.7647438018894,579.3424797100843,574.0234549448659,577.7686767578125,728700,0.058911190349732356,0.11918488414518369,0.14169052334084586,0.056375517772494055
2024-03-21,577.718758679117,584.7709288249299,575.3281739803381,581.83251953125,1230500,0.057274589448020885,0.10674083991497851,0.15848776403305065,0.05209192349597469
2024-03-22,584.5120020821606,586.673450293654,577.4598312081126,580.7966918945312,1061200,0.04100618557964175,0.12329587783311102,0.16403363423064699,0.054727895103722446
2024-03-25,580.9162082456511,582.7290573290538,568.8438820815398,571.3041381835938,1226800,0.016339616991229766,0.08997481362912318,0.14227578654626227,0.03586384725838099
2024-03-26,571.7524147454004,572.7285409276597,565.6066985247719,566.5828247070312,1784900,0.010140807612695202,0.07587977916104749,0.12640624941224887,0.02165374002437126
2024-03-27,570.2682139359516,577.4896986176938,568.8338752363259,577.0912475585938,1525800,0.023987574906006115,0.09448952792914933,0.15660717692295978,0.03424798312048538
2024-03-28,577.0216112515271,579.9998419075271,573.9238574169999,578.9241333007812,1081400,0.01671632467030193,0.09393821160790261,0.16796473458338612,0.05149806796745926
2024-04-01,578.7647722952938,579.242925840664,570.5871003696926,575.178955078125,837600,0.013416754758860394,0.0842306909060786,0.1494974708872705,0.0429644051713205
2024-04-02,568.5051389891055,570.1387031689637,563.5547160625143,569.3119506835938,1381300,-0.007624209925261249,0.0775184010653649,0.13069166867689685,0.017986310301150166
2024-04-03,568.9832993417253,575.9757087230682,566.951344668005,573.7345581054688,1151500,-0.009045348502562223,0.05922788246530608,0.1633315796853556,0.0020434077846278598
2024-04-04,578.1272282596872,579.7110015601879,566.3338288711446,568.3657836914062,1231900,-0.0233054193981187,0.07973482790818687,0.14363413650455703,0.0036370655629944793
2024-04-05,567.97725967191,581.5437472862368,566.8218487747583,577.1809692382812,1181300,-0.019710727301300524,0.07905528648524052,0.15480704385265676,0.008395141506994497
2024-04-08,577.0713842538127,580.1193468003978,573.4457466275894,576.5235595703125,998900,-0.030919236173579612,0.09026353739527337,0.16375237667545406,0.0008541275041453744
2024-04-09,581.4840242951088,587.6097998875715,580.9361388072786,586.8826904296875,1026300,-0.0134242421475258,0.08904580624730718,0.18340357603654422,0.026824226829224473
2024-04-10,575.0194279079863,577.3900719486286,569.6407032270674,571.4535522460938,1282800,-0.04227781026662947,0.05949490219580489,0.15791240255110162,0.0015524943780511613
2024-04-11,577.2806064601841,578.0774479265226,569.1128446412235,572.3102416992188,1295500,-0.03734118676845666,0.05702567416206583,0.15960145270311643,-0.000461568259709666
2024-04-12,568.6645498957496,571.1348372473153,559.4310507037519,563.0068969726562,1201600,-0.0467172669717264,0.03590067765923388,0.14890236371621257,-0.021750277350714997
2024-04-15,568.4752777621612,568.4752777621612,552.3290720579762,555.6758422851562,1031700,-0.04622924395679506,0.025567449287361654,0.15760523459414144,-0.053729146935785455
2024-04-16,556.84122721304,556.84122721304,550.5062562137964,552.368896484375,1010300,-0.05067191883916522,0.02382789396731999,0.15002486528366088,-0.05570281702779467
2024-04-17,553.6737163842758,553.8131803370546,544.3007538769754,545.0975952148438,1610100,-0.056546993385492406,0.015502917833773555,0.12166824005030308,-0.06775297029243055
2024-04-18,532.6966564703156,542.7270591529715,527.5569771428874,539.3902587890625,2075800,-0.07070271366160186,-0.004672224591146579,0.11855574261359458,-0.07161501653678892
2024-04-19,540.8145705689382,543.9920266177008,537.0494082612377,542.6373901367188,1738400,-0.06080510770891101,-0.011982910735888752,0.16745831627342866,-0.05807011491866021
2024-04-22,546.9901965816931,550.685566102397,541.0137948088043,546.2232055664062,1522800,-0.06120200017959154,-0.008401526135976112,0.16914286834060555,-0.02840697572038231
2024-04-23,565.2779078039584,574.6210197211155,557.7974360328031,572.330078125,2544000,-0.014577586077347604,0.04399156216700484,0.23903059153150052,0.007791015248000965
2024-04-24,575.7266047058561,584.1533516367458,563.0068123412296,575.1190185546875,2034900,0.0066774947285044295,0.06996360006031832,0.2519434669350873,0.008081771583557273
2024-04-25,575.1291281165641,575.7167736196955,567.7382669727933,569.4813842773438,1184000,0.005115862048609143,0.06297921818524421,0.24927444971083434,0.045381708879083105
2024-04-26,565.7063422290902,572.7385734116972,564.7202455429555,571.3440551757812,1438200,-0.009958897153831803,0.048686053392251294,0.3259269405254357,0.0788015161695168
2024-04-29,572.8281853479319,577.2108435757534,569.0530525909953,574.62109375,953800,-0.007432821164747638,0.034959739805452195,0.3123850045116494,0.06522816727895897
2024-04-30,572.4396758689429,574.1927633900158,565.7361041006292,566.483154296875,1515100,-0.015118426542690355,0.0034808923929068314,0.32003990871911636,0.027659327576860182
2024-05-01,567.6186873991476,579.611372171837,566.1644685869835,572.728515625,1171900,0.006001217675658976,0.06751319149400903,0.32629253354234966,0.051112381373561444
2024-05-02,577.200846258608,577.5096245757013,563.2658796081657,569.0032348632812,1357400,-0.008246536966172724,0.035122587960529916,0.28608462371651733,0.0532620730483826
2024-05-03,577.5594652323826,577.5594652323826,569.381733995392,570.1287841796875,1749700,0.0031018765359711598,0.03794071275412825,0.2993206135815525,0.04269122454007279
2024-05-06,573.1467981641229,574.1229850156683,568.1067023458708,571.2941284179688,1140700,-0.01019929819945642,0.04043938610618891,0.2831843472638942,0.053975213560396806
2024-05-07,569.2522145447502,574.3222216481059,563.1164693932881,570.6168212890625,1890700,-0.010245441288908141,0.023143163102878672,0.2614548134983017,0.0513000087936446
2024-05-08,570.4574542090746,573.087024427307,565.4771200755442,571.3837890625,1598100,-0.026408857545005993,0.03930266359309087,0.26237303101275233,0.06008580288979504
2024-05-09,571.9715224370726,576.7925133698326,570.248346016208,575.656982421875,1513300,0.007355681243488066,0.049774196844432295,0.26012705933312397,0.08383454762812326
2024-05-10,577.8881642362247,591.6936988184751,576.5335277307985,590.6976318359375,1328800,0.0321283611527301,0.07747640025873714,0.30708314734818365,0.11457106820196161
2024-05-13,588.9445354865713,592.1917235287112,586.6336528259374,588.3767700195312,944600,0.04506138944885274,0.08087727188277061,0.3313701996696561,0.11796628206090176
2024-05-14,588.8349338969463,594.8312766193505,584.3427228487958,592.4606323242188,1040900,0.06619828907405623,0.10507110877502868,0.3281744078143143,0.13675461804459288
2024-05-15,597.6401275520809,599.6322613105879,592.689704343838,596.6640014648438,1188700,0.08019116438740626,0.09328238819590795,0.34745334134070993,0.1469402078344082
2024-05-16,595.897040906585,597.7298308077341,590.94661744585,594.8013916015625,1409400,0.091183297859035,0.08927353678859196,0.30197809908524964,0.15200525240742246
2024-05-17,594.6022140846071,594.7515876591206,587.0420387249688,592.9586791992188,1398400,0.09931291775720608,0.08734596873670553,0.26682952180715613,0.1442094436335486
2024-05-20,591.2951957709614,594.8909826712611,590.4186520397112,591.6737060546875,805700,0.09036663674357914,0.08439576872325638,0.2589205249425228,0.13765164511493078
2024-05-21,591.6637557782851,591.6637557782851,583.0179021306744,587.7990112304688,1133200,0.07611504828131643,0.06811657550067163,0.2668988711897655,0.12197221544245407
2024-05-22,587.3507578872941,594.2834054681948,585.3088328805004,588.476318359375,873000,0.02821141304904229,0.05477096551798066,0.2613006553556929,0.1197827516498382
2024-05-23,587.6794883993251,589.6716222583059,581.862430781257,582.7290649414062,1185000,0.01323212437982546,0.036664352817765256,0.21439118666980228,0.11712449493566668
2024-05-24,583.6952112926276,585.647524329262,579.0634758269584,581.7528686523438,883300,0.021548525928678286,0.037186951219963404,0.19957506466249986,0.14665445196868765
2024-05-28,579.3821770151651,579.6809849056782,566.9313416179941,570.3179931640625,1435500,-0.00179587413647464,0.011969149100694798,0.16820867726645794,0.10269738140216811
2024-05-29,567.8677324081722,567.8677324081722,561.4530586135196,565.0687866210938,1324500,-0.016623662501784486,-0.007616668796193937,0.15899168420640164,0.08966025941156075
2024-05-30,549.3608187776031,561.7518329263619,548.165526311954,560.546630859375,2431300,-0.010479611604458872,-0.012364165063442512,0.15967752515818834,0.09733624020825027
2024-05-31,562.3694122814643,566.3437093047603,558.1958897281962,565.7460327148438,2106700,-0.012191610369769124,-0.013840012452032147,0.15381267874314197,0.12006093571878607
2024-06-03,567.1505275784478,571.3738413642332,560.7956161080134,567.3397827148438,943700,-0.0029234493699094033,-0.020090408154444406,0.15043484933432838,0.0996005364981265
2024-06-04,568.5450946368386,571.4934750172846,563.0169346192225,567.4295043945312,995000,-0.0047345088689743076,-0.02491434615167587,0.149758642901749,0.09816745392116055
2024-06-05,567.6086982565643,573.316202930306,564.4910039981007,573.0173950195312,896100,0.0030164262432288425,-0.026782178648894206,0.16293294966595284,0.11231779272797637
2024-06-06,573.0273558442472,579.3822680935575,569.6905557513012,577.5595092773438,1153800,0.012166987949281394,-0.029177904155641254,0.18106857435239587,0.12617325892582465
2024-06-07,577.23070177126,583.6453746259446,574.820237051127,578.8045043945312,1231900,0.01298726963221486,-0.027004030135262314,0.17831737570047435,0.11880536433870015
2024-06-10,577.7188335260494,579.9898953636284,573.5951017441942,579.1929931640625,1540500,0.006142565538440836,-0.029306967274866813,0.17841618447150265,0.13157193076178264
2024-06-11,576.6729623797955,577.7188204992653,571.6527461341788,573.625,1407700,-0.028902489049895674,-0.03512968752678902,0.17740586209127818,0.11435701575812685
2024-06-12,576.9817475344183,579.6810500429782,572.3400415315232,573.42578125,1397900,-0.025410569436714714,-0.029076022197607854,0.16458460932403196,0.10224947867574374
2024-06-13,571.1048559043933,572.369880217078,562.7777519007202,570.3777465820312,1304700,-0.037273169789453386,-0.020994664172220734,0.1528512842693155,0.09147165733579166
2024-06-14,570.9958383032734,571.235047584015,564.8957582981988,570.1884765625,1413700,-0.044372586308784934,-0.020046320855052868,0.10541771313116977,0.1028155300379554
2024-06-17,564.6066675138148,567.4473686937872,561.91544170111,566.151611328125,1318400,-0.04816696913955609,-0.020106776114754865,0.09058322241338224,0.06433310709907047
2024-06-18,567.7065555351402,570.178465739058,562.7826286751655,567.3178100585938,1398100,-0.04324225285858463,-0.022587277414909845,0.10019216508561013,0.062178258870250414
2024-06-20,559.0248368572661,559.0248368572661,549.9146268189943,555.396728515625,3071500,-0.0613124720058279,-0.03872128957860643,0.07584860215419886,0.059378181905391125
2024-06-21,556.8918479604623,566.7397009802121,556.2937639998686,562.7626342773438,3198600,-0.04259343155531192,-0.03277555759391004,0.07046679177481274,0.07638762176234826
2024-06-24,563.769356039915,569.6501803723714,560.4900843829478,564.1082763671875,1557600,-0.0414087045339796,-0.028733661469225846,0.0910194743496775,0.07414155027087288
2024-06-25,563.0019166161389,566.4905268676583,554.3800412313414,554.708984375,1943700,-0.048084233741153226,-0.029047844570768255,0.05831339465677243,0.06450500560342731
2024-06-26,554.9880398043757,559.553152524723,553.0344570050873,556.3535766601562,1091400,-0.04365993424497605,-0.01805428544743537,0.0564555385209502,0.07211972628963625
2024-06-27,554.9083441326209,556.4433717426276,547.4427271308143,548.9877319335938,1506900,-0.037400645755766515,-0.04869856499105296,0.04118945852126488,0.08368750969878591
2024-06-28,551.1305989177854,556.4532477848677,543.8543673916897,551.2003784179688,6150900,-0.02454286722516219,-0.04788840763079494,0.04155125260752057,0.08692488102293994
2024-07-01,551.6490239570134,555.7556121492166,537.6447563959896,539.9571533203125,1459400,-0.03673107000482145,-0.06123624907839065,0.017836470259318338,0.055977442962838575
2024-07-02,537.5550024277002,539.8276121693426,531.7240635344174,532.1925048828125,1316400,-0.05930846332411388,-0.06520053857329111,0.007263620993271713,0.026110656405687882
2024-07-03,531.2654517144109,538.0532874163628,530.6972993718563,533.866943359375,908300,-0.058999633685644204,-0.06948790896915946,-0.014375648209038694,0.03457384995024593
2024-07-05,536.8971135474252,538.4121256931172,532.1126853586204,538.3423461914062,1233300,-0.05126127206614339,-0.0528241466349445,0.02269875703190838,0.04026095566195109
2024-07-08,539.6880423610975,541.2529406161486,533.6876129907984,534.5447998046875,1140100,-0.06714036179221472,-0.07386967295519409,-0.0006541746279973282,0.039471883580808775
2024-07-09,536.3389791853027,536.5781884456403,526.650578285877,530.1292114257812,1567500,-0.0821219235242242,-0.0804725971287441,0.0025271989863040467,0.038089224067585414
2024-07-10,531.5147097945244,535.2525066285224,527.0991331016791,535.1229248046875,1976200,-0.07546862413508282,-0.08819439807826668,-0.007001933114334613,0.041542405580581976
2024-07-11,538.0034924660437,546.8446223475919,536.1196284092883,540.9239501953125,1402400,-0.06607304200917685,-0.053424468061813446,0.0028919506317910404,0.04794672160805735
2024-07-12,540.9240056163453,549.8647866537102,539.0999436838767,546.3064575195312,945200,-0.04762439307991939,-0.04543651726811826,0.008998108865156729,0.044971793758201484
2024-07-15,544.8113504134187,547.8912610751273,541.2230287889657,542.9075317382812,1326000,-0.05322092328181094,-0.03570003376948183,-0.0010810115150299282,0.03703093571000626
2024-07-16,547.4526065768566,553.9713624860035,545.9375336229091,553.6124877929688,1122100,-0.029393255416305664,-0.0037132341109200606,0.021759277251618636,0.05206538765563562
2024-07-17,551.2003684145649,558.1377403413309,549.0573408392818,553.253662109375,1131200,-0.02970038004840092,0.0016017658319127381,0.025467826505635838,0.059589820044646524
2024-07-18,549.8946389636945,555.3468087540224,536.0199558211917,538.8606567382812,1745000,-0.048204322029257174,-0.011441874870323554,0.0038836605174712435,0.0351383597463617
2024-07-19,539.3889421555981,540.4653836739056,529.7503677511936,532.6110229492188,1667300,-0.06117697434140201,-0.012568331981121061,-0.017181834502515758,0.00045607126818647536
2024-07-22,538.9105571142377,545.3395799595146,534.2358166839273,544.641845703125,1163700,-0.019364325103685687,0.0036939134730491485,-0.008333261098253275,0.017884881999018498
2024-07-23,569.1118997897216,570.3777863779596,548.8779729435555,550.44287109375,2005600,-0.021891579918794424,0.007725167082508255,-0.0007412622466163032,-0.015043472743105024
2024-07-24,551.1206572421587,573.378007446814,550.8515772515746,572.8596801757812,2857300,0.015513695110009884,0.000925343732617101,0.044957613215961256,0.008334628792629362
2024-07-25,574.2651306568849,601.8550466606166,570.2681703287653,592.5653686523438,3625200,0.06824548609032743,0.030335199384468492,0.10242115920227168,0.044134585788373704
2024-07-26,598.8946757332031,612.6498161240513,597.3497319462699,605.1642456054688,2715300,0.0877331808277888,0.06265852109179226,0.1295839239480412,0.059837288700853586
2024-07-29,602.2836345520495,605.8320470776371,593.263097455482,602.154052734375,1621900,0.09684427849329857,0.05392547149040472,0.10523694326684008,0.08166294917933148
2024-07-30,607.8255562094992,613.7362515259181,600.8881835135822,613.0584716796875,1627100,0.1122243301778223,0.06689169323535205,0.10418994923145819,0.09766399363543177
2024-07-31,612.2311737668736,618.6103714350953,607.3072469165344,611.3441162109375,1702300,0.13220856960899807,0.07919204935536772,0.0829486007504543,0.12090908541538026
2024-08-01,614.3941230950044,620.2748866947812,610.8755812902489,619.7466430664062,1458200,0.16451591741765137,0.08209496499418556,0.15515064958054103,0.1421855469435469
2024-08-02,619.9260395785542,619.9758646994067,603.4996280324667,613.6864013671875,1564700,0.14951189430374923,0.07852884441798058,0.11640956862401985,0.11484083424807912
2024-08-05,605.5628628429084,609.380415921792,590.8808180970813,596.0838623046875,2117100,0.10725798652434348,0.04552493900539445,0.08519290039347571,0.09348718067000039
2024-08-06,598.306691638518,610.8856197766875,594.6685448420485,600.0609741210938,1316900,0.12256442180401828,0.05035382699063673,0.09282949094842441,0.10026103699674827
2024-08-07,599.014275244781,599.8216977202721,583.774054346818,585.4585571289062,1692100,0.10436954710402935,0.026009986537577356,0.0497551030011989,0.06735833914926048
2024-08-08,587.820811518808,599.1837370679899,585.5881108385621,598.0872802734375,1116700,0.11766334901785624,0.04673477218307398,0.08787423680537576,0.08255396716675145
2024-08-09,598.0475056187091,599.3930881717359,591.9474259283213,594.2399291992188,963800,0.09856464847721269,0.03228128441899991,0.08366225626849455,0.09169690335021974
2024-08-12,594.3196910249262,597.5790694263418,589.6649049336256,597.1205444335938,1164000,0.09301388664666455,0.01087343549642017,0.08919227039586564,0.09759042713839583
2024-08-13,598.0274985023798,603.5993340398344,597.5092320787217,602.2437744140625,1042500,0.10929346013270158,0.023568239096303678,0.10635164586026424,0.11413289432678897
2024-08-14,600.1307086446378,601.506161886255,593.8611385942993,600.140625,1128100,0.08404459478961601,0.012962874251497114,0.11939600659704186,0.11730993938073064
2024-08-15,603.549525683381,606.6394132744981,598.0275151129828,601.7254638671875,1241100,0.08761225650636528,0.00848293577275916,0.10255663247646263,0.1326491561831744
2024-08-16,599.8315897542417,604.6060407267598,597.6387978218585,602.0144653320312,1076200,0.11719877449583982,0.012126860885524948,0.10248300543551103,0.1451064122745538
2024-08-19,602.2238651885339,608.8920972216767,601.9846559232882,605.6227416992188,959400,0.13708262804196836,0.021357411476129462,0.1105688640079261,0.13673065222469338
2024-08-20,607.9351396838249,612.7992637217602,606.3503480387764,612.5401000976562,1075500,0.12466587892613279,0.03526672527347374,0.12263885638653682,0.15744591089154136
2024-08-21,612.9986250909645,616.1084669074304,607.0181506998332,608.184326171875,965600,0.10489999618559986,0.034680757456077904,0.10515966739042693,0.1494744851527967
2024-08-22,611.1744743694449,611.7027787319325,600.0408432001077,601.894775390625,1138400,0.050684480370366325,0.022802034020093842,0.07882188895712883,0.14883225951885426
2024-08-23,604.7954310371009,605.7223972732459,598.6056181017091,604.1475219726562,777300,0.019545781669039197,0.03675542944370491,0.07476739629456253,0.11466194391776985
2024-08-26,604.0279016692926,604.9349134994355,600.2901052480718,603.6192626953125,519500,-0.002552997671913859,0.03758708417480294,0.07617178446047546,0.1286532849264379
2024-08-27,603.6292674996128,608.991765084614,600.0410067440646,608.4136962890625,737300,0.010395418790694055,0.06679730182393362,0.07956595778968323,0.13009815327456087
2024-08-28,608.2641044872396,615.9888841837183,607.2275107904127,611.1447143554688,790500,-0.0031216554580435485,0.08154038733919866,0.0733026524191287,0.12767524558454602
2024-08-29,612.4304427181513,614.5435386992333,607.6759463424524,609.6893920898438,722500,-0.0027066983671153455,0.0876693543856073,0.07422123095353572,0.10428937361129886
2024-08-30,614.1050140968791,615.9888781794581,603.0311833310228,613.0684204101562,1059000,-0.010775730261655347,0.08364599123784688,0.06864831722552034,0.1032779763725602
2024-09-03,609.4801198561738,613.0285932765754,601.6856213037001,604.45654296875,1282200,-0.01504002431514695,0.06542245297217564,0.04401768103505521,0.09148997608367404
2024-09-04,603.6890078211726,610.676205304697,602.2636686904523,609.9087524414062,1006000,0.023192860956286365,0.07486260005496526,0.048083101171705556,0.10109834966566211
2024-09-05,609.0515260533027,612.1713452451428,599.3033838551729,604.9050903320312,1467600,0.008072706641242045,0.05564873874625231,0.02737616563467049,0.12271061461905619
2024-09-06,605.5131065025156,617.6833948265663,605.5131065025156,609.3406372070312,1868800,0.04079209328708577,0.05502658586550302,0.024243121261465994,0.14213246692331016
2024-09-09,612.5102601735668,620.2350399833467,612.1015603345256,618.4010009765625,1443300,0.03396447537529612,0.06841083004952053,0.03955943179802279,0.17010285407023717
2024-09-10,618.6003061023036,625.8366895553913,616.2380236807128,622.1786499023438,1302900,0.0470158926223192,0.07421646540206872,0.042734438604407066,0.2076661839370455
2024-09-11,620.0556637728723,620.9726529034431,606.8786522480116,616.4474487304688,1324100,0.03236683861749845,0.0746523403451187,0.036900139428862166,0.2042796574676249
