Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,16.5,16.75,16.059999465942383,16.079999923706055,35602600,-0.1620636020740105,0.4130052514938871,-0.07851007331432469,0.49999995551892296
2024-01-25,16.280000686645508,16.5,16.209999084472656,16.469999313354492,40046700,-0.12995250671753467,0.4384279115906413,-0.06685554281468253,0.5421347231022777
2024-01-26,16.5,16.510000228881836,15.8100004196167,15.829999923706056,39896600,-0.14938208465716896,0.40461395569874137,-0.13117450492419414,0.4549632129778245
2024-01-29,15.699999809265137,16.549999237060547,15.6899995803833,16.549999237060547,37138300,-0.10733557606246724,0.4555848200210211,-0.10492160941440065,0.5569143046929299
2024-01-30,16.809999465942383,17.200000762939453,16.389999389648438,16.469999313354492,42567900,-0.11783614107923246,0.4797842896681599,-0.1257962218704044,0.4945552295101092
2024-01-31,16.399999618530273,17.18000030517578,16.350000381469727,16.579999923706055,37512800,-0.10571741612913177,0.4543860068868675,-0.07837686855759596,0.5582706192402531
2024-02-01,17.09000015258789,17.239999771118164,16.219999313354492,16.799999237060547,41876600,-0.02834017654832799,0.46596851493353286,-0.05191874220901338,0.552680195092508
2024-02-02,16.6299991607666,16.65999984741211,16.139999389648438,16.440000534057617,32327900,0.00550459636012568,0.45486727934192084,-0.06378126229770131,0.4497354773232398
2024-02-05,16.209999084472656,16.25,15.640000343322754,15.829999923706056,32575500,-0.0605341504256216,0.33025213707201484,-0.07750582374898041,0.3147840509851403
2024-02-06,15.760000228881836,16.1299991607666,15.5600004196167,15.970000267028809,22660700,-0.07847661065577238,0.27250996209695577,-0.11474504121099294,0.35338983126187995
2024-02-07,16.0,16.030000686645508,15.609999656677246,15.720000267028809,27082300,-0.0939481313315591,0.28221859490638357,-0.1227678459764896,0.3243471287774482
2024-02-08,15.640000343322754,15.789999961853027,15.420000076293944,15.6899995803833,25545000,-0.09723818538485807,0.2492037465124639,-0.09148817808340515,0.28712060053163246
2024-02-09,15.68000030517578,15.739999771118164,14.960000038146973,15.3100004196167,45686600,-0.1389201446366657,0.1970289652290642,-0.11808756443893631,0.28980628199016967
2024-02-12,15.329999923706056,15.640000343322754,15.279999732971191,15.489999771118164,28026400,-0.11637198149578121,0.2583265022829693,-0.0774271038429154,0.34345187596344484
2024-02-13,15.029999732971191,15.239999771118164,14.899999618530272,15.119999885559082,26733700,-0.10849052466035469,0.18495294783267058,-0.10160428080206563,0.3548387179472279
2024-02-14,15.260000228881836,15.359999656677246,14.84000015258789,15.270000457763672,25927100,-0.10334704391773653,0.1948357415351516,-0.08067429881686972,0.31185567073657827
2024-02-15,15.359999656677246,15.609999656677246,15.140000343322754,15.220000267028809,26700100,-0.09727166571487789,0.09575233195335486,-0.05933251050927857,0.2811447912805911
2024-02-16,15.020000457763672,15.119999885559082,14.770000457763672,14.800000190734863,24160300,-0.14351854151413668,0.015785895726020405,-0.06329113847646661,0.21410998360916222
2024-02-20,14.75,14.829999923706056,14.4399995803833,14.760000228881836,24917100,-0.1482977326104119,-0.0033761100147327028,-0.053239250518434256,0.27241377099090514
2024-02-21,14.619999885559082,14.75,14.539999961853027,14.710000038146973,18644600,-0.11598554220513357,-0.005409055031263987,-0.06365372358827515,0.3029229484366287
2024-02-22,15.550000190734863,15.609999656677246,15.100000381469728,15.210000038146973,39773500,-0.06399999765249398,0.04392589956951776,-0.02873562028415355,0.36657680878298904
2024-02-23,15.039999961853027,15.460000038146973,14.949999809265137,15.229999542236328,26825200,-0.05286072049146018,0.07253519343705506,-0.06276925893930285,0.37952894880988963
2024-02-26,15.149999618530272,15.25,14.770000457763672,14.779999732971191,25467300,-0.10261078632911569,0.02142359780384684,-0.05919798236267071,0.3572083808090609
2024-02-27,16.010000228881836,16.209999084472656,15.489999771118164,15.90999984741211,56116000,0.005053690719622139,0.1040943800057974,0.0006289452277836727,0.5023606816024611
2024-02-28,15.720000267028809,16.1200008392334,15.43000030517578,15.470000267028809,28772600,-0.06525673835762413,0.05813956143114041,-0.015276879092004925,0.42843955457156935
2024-02-29,15.520000457763672,15.9399995803833,15.4399995803833,15.859999656677246,34166800,-0.03703701773579526,0.08407378896888895,-0.011222022978555457,0.4934086466651886
2024-03-01,15.899999618530272,16.110000610351562,15.649999618530272,16.0,22515800,-0.03498190147014246,0.07310530943949534,0.008191563665933765,0.5108592794580897
2024-03-04,16.059999465942383,16.40999984741211,16.020000457763672,16.06999969482422,26876000,-0.04345235567784789,0.06706502304554562,0.015802781594350446,0.493494363660826
2024-03-05,15.920000076293944,16.15999984741211,15.760000228881836,15.890000343322754,26446500,-0.03345499834963306,0.008248738106150455,0.01017169775859239,0.430243099402138
2024-03-06,16.149999618530273,16.329999923706055,15.880000114440918,16.010000228881836,21260400,0.011370834241522854,-0.020795115881050985,0.04163958022693737,0.4462511897238184
2024-03-07,16.15999984741211,16.229999542236328,15.609999656677246,15.65999984741211,26335600,-0.019411422318928673,-0.0509091001568418,0.014905997257769421,0.4406623746350353
2024-03-08,15.960000038146973,16.780000686645508,15.68000030517578,16.3700008392334,43934800,0.04134863620631757,-0.06350107162879937,0.06993468203657205,0.5546060070615373
2024-03-11,16.360000610351562,16.3799991607666,16.06999969482422,16.229999542236328,24125300,0.034416824492983,-0.09481320323506748,0.060784270582208144,0.6246246160243636
2024-03-12,16.239999771118164,16.25,15.90999984741211,16.239999771118164,22403600,0.06074456734239253,-0.10325791144173202,0.04909562347261165,0.6759546413185469
2024-03-13,16.399999618530273,16.940000534057617,16.350000381469727,16.649999618530273,32798700,0.07488701514218121,-0.055587044179627454,0.07697280578570642,0.801948055299075
2024-03-14,16.540000915527344,16.6200008392334,16.139999389648438,16.200000762939453,23985100,0.07142862999700594,-0.09090903252682381,0.07856193536704259,0.786108192725073
2024-03-15,16.190000534057617,16.3799991607666,16.079999923706055,16.260000228881836,24000000,0.06483298896136058,-0.11001643013247464,0.040307108754199295,0.8625430792080635
2024-03-18,16.360000610351562,16.649999618530273,16.1200008392334,16.190000534057617,25799400,0.06373194809530491,-0.1379126761390187,0.06583284932843192,0.7929126260040908
2024-03-19,16.110000610351562,16.200000762939453,15.890000343322754,16.079999923706055,21516100,0.0864864673294059,-0.13594844726862754,0.06914893380923193,0.880701703507681
2024-03-20,16.079999923706055,16.850000381469727,16.040000915527344,16.850000381469727,29629800,0.14159892413133268,-0.08224401844684459,0.11663354612889121,0.9570268354659197
2024-03-21,17.06999969482422,17.280000686645508,16.8700008392334,17.020000457763672,31116800,0.1570360580303365,-0.09032595988267611,0.16177480552529633,0.8662281437869006
2024-03-22,17.06999969482422,17.18000030517578,16.959999084472656,17.079999923706055,18578500,0.12294542280533105,-0.05478692793789752,0.18200693073743834,0.8998888051786533
2024-03-25,17.34000015258789,17.670000076293945,17.09000015258789,17.110000610351562,41079600,0.12344065164949969,-0.10838977935485494,0.21779362121536394,0.855748385554586
2024-03-26,17.450000762939453,17.6200008392334,16.790000915527344,17.030000686645508,65639200,0.15223281423036972,-0.10036976164288713,0.22517993913773848,0.8450705884346474
2024-03-27,16.610000610351562,17.68000030517578,16.170000076293945,17.190000534057617,112964400,0.08045258949852907,-0.07630306446653667,0.24927327384605058,0.9556314685618927
2024-03-28,17.0,17.1299991607666,16.309999465942383,16.34000015258789,60284300,0.056237871398962413,-0.11866238696336529,0.16881263859998974,0.7513397948772251
2024-04-01,16.479999542236328,16.670000076293945,16.059999465942383,16.260000228881836,33043900,0.0252207175828143,-0.12908408342601907,0.1260388297359094,0.644084900346823
2024-04-02,15.84000015258789,15.880000114440918,15.40999984741211,15.479999542236328,35824500,-0.03250002861022949,-0.16504860961081447,0.1282798280578068,0.5236220250711219
2024-04-03,15.350000381469728,15.600000381469728,15.25,15.34000015258789,26613300,-0.04542623248906741,-0.11278199304132186,0.12463341396449046,0.5113301210950327
2024-04-04,15.59000015258789,15.800000190734863,14.979999542236328,15.0600004196167,35613200,-0.05223410357286962,-0.0788990783948268,0.18210366484919605,0.5105315964153707
2024-04-05,15.010000228881836,15.15999984741211,14.84000015258789,15.119999885559082,29824400,-0.05559027673948469,-0.10267065025192279,0.1550801916965494,0.5350253096439994
2024-04-08,15.25,15.68000030517578,15.239999771118164,15.65999984741211,26731500,0.0,-0.09636469034310369,0.17744358066410304,0.621118022233446
2024-04-09,15.619999885559082,15.710000038146973,15.149999618530272,15.5,25768000,-0.05314604732018691,-0.10662826171724915,0.16892908992860955,0.5930113801873318
2024-04-10,15.149999618530272,15.34000015258789,14.789999961853027,14.949999809265137,33185600,-0.0788662827525145,-0.1398158497606211,0.17809301052897064,0.5146909810139577
2024-04-11,14.880000114440918,15.029999732971191,14.59000015258789,14.970000267028809,26083900,-0.07820194100913547,-0.15804276215395652,0.16046517129543747,0.49103588883538984
2024-04-12,14.710000038146973,14.739999771118164,14.229999542236328,14.359999656677246,34010700,-0.13753753839756366,-0.18083290962921605,0.13517787270460402,0.49272347479271206
2024-04-15,14.65999984741211,14.760000228881836,13.920000076293944,14.0600004196167,30780000,-0.13209878040366563,-0.17099049654495468,0.11587301539245431,0.439099259042921
2024-04-16,14.020000457763672,14.079999923706056,13.800000190734863,13.899999618530272,27095100,-0.14514148690844486,-0.1837933612398327,0.13376830008411922,0.4479165693952012
2024-04-17,14.1899995803833,14.300000190734863,14.010000228881836,14.119999885559082,22639800,-0.12785673750560045,-0.16251486510090618,0.14239484447971096,0.4482051164675982
2024-04-18,14.210000038146973,14.5600004196167,14.15999984741211,14.18000030517578,23061100,-0.11815918081748167,-0.1793981630953001,0.1344000244140624,0.44105691923657964
2024-04-19,14.100000381469728,14.3100004196167,14.050000190734863,14.119999885559082,29476200,-0.162017829917255,-0.18522793146443983,0.20787000790432053,0.44081628681073304
2024-04-22,14.350000381469728,14.40999984741211,14.06999969482422,14.279999732971191,24348300,-0.16098711228545415,-0.141826907646726,0.2537312820488775,0.5305466076894563
2024-04-23,14.399999618530272,14.9399995803833,14.329999923706056,14.789999961853027,25455300,-0.1340749398174551,-0.08984615619365988,0.34088851495094197,0.5767590385295602
2024-04-24,14.829999923706056,15.050000190734863,14.770000457763672,15.010000228881836,24536500,-0.12273526046511218,-0.0665422698943402,0.31898067468686087,0.617456967757483
2024-04-25,15.0600004196167,15.199999809265137,14.800000190734863,15.18000030517578,29288000,-0.1086318442089349,-0.07832416891072569,0.3257642408773136,0.6941964554182269
2024-04-26,15.18000030517578,15.229999542236328,14.90999984741211,15.079999923706056,20459000,-0.12274581412438768,-0.047378395680018004,0.33806559992797114,0.7214611335268117
2024-04-29,15.079999923706056,15.279999732971191,14.850000381469728,15.130000114440918,19562500,-0.07405140923180076,-0.0858005551710126,0.33069483436471914,0.7000000857235378
2024-04-30,14.949999809265137,15.140000343322754,14.770000457763672,14.81999969482422,22986100,-0.08856091720711134,-0.10018213037764911,0.33153634702982737,0.6091204813725457
2024-05-01,14.630000114440918,14.800000190734863,14.210000038146973,14.470000267028809,33933600,-0.06524543314434805,-0.12726174103658305,0.26929831151120087,0.524762973237024
2024-05-02,14.609999656677246,14.68000030517578,14.359999656677246,14.460000038146973,19596400,-0.0573663693407761,-0.13928567292738747,0.26178010384065287,0.5301587650795339
2024-05-03,14.760000228881836,14.869999885559082,14.369999885559082,14.4399995803833,23570400,-0.04116871327744476,-0.12165455527395219,0.27787604749095474,0.5312830448645602
2024-05-06,14.59000015258789,14.710000038146973,14.4399995803833,14.600000381469728,29357200,-0.03439150185351514,-0.07770053999775162,0.22689082768835633,0.5548455641806036
2024-05-07,14.529999732971191,14.59000015258789,14.119999885559082,14.119999885559082,25935000,-0.09833971755162696,-0.11584222608243677,0.12509957537556726,0.4105893669031766
2024-05-08,14.020000457763672,14.329999923706056,13.979999542236328,14.300000190734863,23651400,-0.07741934253323468,-0.0903307921229658,0.1663947735536937,0.34778516997739684
2024-05-09,14.3100004196167,14.699999809265137,14.270000457763672,14.5600004196167,24245800,-0.026086916028369322,-0.07202034359385212,0.15923566346990903,0.3671362386044872
2024-05-10,14.630000114440918,14.630000114440918,14.34000015258789,14.43000030517578,16374000,-0.03607214109690904,-0.0574787779439494,0.12822520314418728,0.37559586463533723
2024-05-13,14.460000038146973,14.6899995803833,14.449999809265137,14.5600004196167,24898100,0.013927630064145324,-0.060038693689040135,0.18277822285160084,0.4218750727595777
2024-05-14,14.68000030517578,14.760000228881836,14.40999984741211,14.520000457763672,24220000,0.03271692919049807,-0.039682502138671416,0.13793104994607552,0.4771109430781577
2024-05-15,14.609999656677246,15.020000457763672,14.579999923706056,14.859999656677246,35205300,0.06906475284122937,-0.02685008440048675,0.1627543010302146,0.44131901570084553
2024-05-16,14.9399995803833,15.079999923706056,14.81999969482422,14.899999618530272,29313600,0.05524077473746414,-0.021025009387927285,0.07271412888719242,0.43822394906421613
2024-05-17,14.989999771118164,15.119999885559082,14.93000030517578,15.0,22775900,0.057827903891152665,0.01351350045186761,0.029512718886914646,0.3586956568686708
2024-05-20,15.390000343322754,16.239999771118164,15.3100004196167,16.09000015258789,53286300,0.13951843363990268,0.09010839451774255,0.08642806864986707,0.42641848701087937
2024-05-21,15.960000038146973,16.200000762939453,15.850000381469728,16.200000762939453,29685600,0.1344538561534534,0.10129168735068039,0.09533474000832709,0.4808045141050965
2024-05-22,16.139999389648438,16.190000534057617,15.59000015258789,15.649999618530272,29002500,0.058147373826598514,0.028928308959879745,0.07412491052348513,0.3948305923413833
2024-05-23,15.649999618530272,15.739999771118164,14.770000457763672,14.779999732971191,33957700,-0.01532315072641266,-0.029546935179950773,0.040845065598354324,0.3387680963805382
2024-05-24,14.8100004196167,15.140000343322754,14.800000190734863,15.130000114440918,21905800,-0.0032938201402943346,0.02368067576408306,0.04561159884122312,0.4179943773436303
2024-05-28,15.199999809265137,15.699999809265137,15.18000030517578,15.649999618530272,27374300,0.03779838844217531,-0.01634193786143434,0.086051338254584,0.42272723804820656
2024-05-29,15.210000038146973,15.300000190734863,14.739999771118164,15.220000267028809,37684800,0.005948456834576676,-0.01616030999901308,0.041039698096193344,0.3492908357560578
2024-05-30,15.229999542236328,15.449999809265137,15.079999923706056,15.199999809265137,27452700,0.02564103389108907,-0.041614114861234675,0.038961017796683706,0.3356765954665273
2024-05-31,15.300000190734863,15.43000030517578,14.960000038146973,15.079999923706056,27997800,0.04215616070631234,-0.05750000476837147,0.011401749029759545,0.3428317487449375
2024-06-03,15.210000038146973,16.040000915527344,15.199999809265137,16.010000228881836,43854800,0.1071922674028909,-0.0037336320523830846,0.06308099487352581,0.35105482814306477
2024-06-04,16.170000076293945,16.959999084472656,16.139999389648438,16.940000534057617,51622200,0.1731302649807942,0.06607930572991405,0.07487311472326685,0.3908046067009636
2024-06-05,17.0,17.059999465942383,16.559999465942383,16.950000762939453,29171100,0.16095892603210737,0.05871333670326062,0.0366972701817021,0.37804882114613814
2024-06-06,16.889999389648438,17.06999969482422,16.56999969482422,16.6200008392334,23698600,0.1770538933382808,0.06130274592435159,0.007272778135357427,0.3014878812419364
2024-06-07,16.440000534057617,16.75,16.40999984741211,16.700000762939453,17319800,0.1678322056079118,0.020158821428717166,-0.04462235696357941,0.28165779778810496
2024-06-10,16.59000015258789,16.84000015258789,16.360000610351562,16.530000686645508,16667300,0.1353022122427019,0.018484359388210025,-0.0780814051702019,0.29647064208984375
2024-06-11,16.489999771118164,16.5,16.229999542236328,16.34000015258789,13762600,0.13236311898947295,0.006157659044279784,-0.09773607940973494,0.24828112773990108
2024-06-12,16.75,17.030000686645508,16.700000762939453,16.739999771118164,25555900,0.14972522587048487,0.0054054146936872716,-0.0504821005113274,0.1372282246905887
2024-06-13,16.68000030517578,16.700000762939453,16.270000457763672,16.510000228881836,21689200,0.13705232151381486,0.019135768601416636,-0.07351287813561913,0.07627119065553356
2024-06-14,16.170000076293945,16.229999542236328,15.039999961853027,15.34000015258789,56577700,0.03230151460299391,-0.056580569701333405,-0.1603722075404056,-0.016666680931025857
2024-06-17,15.260000228881836,15.779999732971191,14.979999542236328,15.6899995803833,25057400,0.053020133025409644,-0.030883319158792166,-0.16453679410456634,-0.026675014668953723
2024-06-18,16.100000381469727,16.270000457763672,15.8100004196167,15.949999809265137,28003700,0.06333332061767583,-0.008084584269758888,-0.14293394486010025,0.00949364662781682
2024-06-20,15.75,16.149999618530273,15.699999809265137,16.059999465942383,21089900,-0.00186455477694214,-0.04688432626957817,-0.12527238932183982,0.010062883726465133
2024-06-21,15.9399995803833,16.100000381469727,15.770000457763672,16.06999969482422,25164200,-0.008024756913137754,-0.055816729576297464,-0.14110098978248276,0.011327838112797917
2024-06-24,16.290000915527344,16.5,16.0,16.389999389648438,38154600,0.04728433157544454,-0.0403981579121635,-0.09297179488370344,0.03997456545794087
2024-06-25,17.020000457763672,18.010000228881836,16.65999984741211,17.81999969482422,106131400,0.20568335702140783,0.04149614606343777,-0.07139139140731021,0.1278480683357135
2024-06-26,17.899999618530273,18.5,17.790000915527344,18.3700008392334,55127800,0.21414413088470785,0.07868467989192074,-0.029582644316665463,0.25821920268910015
2024-06-27,18.489999771118164,18.65999984741211,18.1299991607666,18.61000061035156,38085600,0.18913744817709244,0.08260616824767242,0.0,0.17117685388671466
2024-06-28,18.6299991607666,18.920000076293945,18.56999969482422,18.71999931335449,34277000,0.22996051149274632,0.14565478204047988,0.009708650967562571,0.08270666987315956
2024-07-01,18.64999961853028,18.739999771118164,17.459999084472656,17.709999084472656,41781100,0.16513153333578034,0.08917582012177716,-0.0514194423084251,0.03205123787594277
2024-07-02,17.670000076293945,17.989999771118164,17.510000228881836,17.559999465942383,24523800,0.16445620389809945,0.13436692410945428,-0.05285875950330754,-0.06744559017043861
2024-07-03,17.559999465942383,17.59000015258789,17.31999969482422,17.450000762939453,14095400,0.0899438172061906,0.13754893020621006,0.009253894675530061,-0.07964126552990292
2024-07-05,17.530000686645508,17.540000915527344,17.010000228881836,17.209999084472656,25550000,0.01593852077349167,0.142762191563782,0.05259930782494715,-0.1041124463986357
2024-07-08,17.329999923706055,17.8799991607666,17.329999923706055,17.559999465942383,29603500,0.03598812245110161,0.1613756348446611,0.04213644322842014,-0.06892900860754236
2024-07-09,17.510000228881836,18.11000061035156,17.5,17.899999618530273,26254200,0.07701556646587471,0.14303957809350387,0.03289092310061159,-0.059874014820418764
2024-07-10,18.1200008392334,18.170000076293945,17.729999542236328,17.739999771118164,22307800,0.062275386866249116,0.1445161142656881,0.02247835049415725,-0.08082899106787611
2024-07-11,17.68000030517578,18.14999961853028,17.309999465942383,18.1200008392334,30702600,0.09618875296674623,0.2120402053787105,0.04257777411964825,-0.04126977751534666
2024-07-12,18.14999961853028,18.56999969482422,18.14999961853028,18.229999542236328,22504500,0.11566703623005203,0.21776881877468068,0.025309270990569344,0.0005488600032224067
2024-07-15,18.299999237060547,18.34000015258789,17.790000915527344,18.31999969482422,25269100,0.09438470402084831,0.27576602596265487,0.04506554348172598,0.03211265886333625
2024-07-16,18.39999961853028,19.239999771118164,18.3799991607666,19.18000030517578,28752600,0.16172017197329702,0.36415360830399335,0.13089630545650177,0.11317474258541727
2024-07-17,18.68000030517578,19.1200008392334,18.39999961853028,18.39999961853028,30846600,0.19947845081514948,0.32374101607895,0.08044620532276858,0.038961071130861
2024-07-18,18.459999084472656,18.700000762939453,18.100000381469727,18.25,20659600,0.16316128031114707,0.2924929283225266,0.08244361443231596,0.0
2024-07-19,18.290000915527344,18.5,18.15999984741211,18.43000030517578,13619900,0.1554859263678514,0.2997179061024935,0.06655090120563645,0.015427035401126554
2024-07-22,18.39999961853028,18.739999771118164,18.200000762939453,18.420000076293945,21676000,0.14694898436057202,0.30453259388001785,0.06289671998768198,0.043626089201456386
2024-07-23,18.51000022888184,19.479999542236328,18.459999084472656,19.06999969482422,35636000,0.186683264279478,0.33543417727056135,0.14603367754252794,0.06655484283627877
2024-07-24,18.8700008392334,19.030000686645508,18.18000030517578,18.190000534057617,28171400,0.10982313675655297,0.22988509675280655,0.11938464824969941,0.019047627188896188
2024-07-25,18.15999984741211,18.15999984741211,17.079999923706055,17.100000381469727,34773400,-0.04040400256368215,0.13924051437163665,0.06343286458975217,-0.020057327574051542
2024-07-26,17.3799991607666,17.510000228881836,17.1200008392334,17.270000457763672,20816900,-0.05988025755123649,0.13768116670427766,0.04857323483678044,-0.02152969795918014
2024-07-29,17.34000015258789,17.540000915527344,17.030000686645508,17.25,16795900,-0.07307902019063217,0.14389921003133832,0.08970310064041365,-0.05323816410045201
2024-07-30,17.329999923706055,17.399999618530273,17.06999969482422,17.1200008392334,20316800,-0.08547000709448116,0.13152681492005502,0.03444118600902657,-0.07409404807158182
2024-07-31,17.43000030517578,17.530000686645508,16.649999618530273,16.65999984741211,38380700,-0.05928849753477061,0.12415655806190706,0.01153615919725981,-0.11571126791505537
2024-08-01,16.790000915527344,16.860000610351562,15.479999542236328,15.760000228881836,41570900,-0.10250565443077864,0.08914996116429985,-0.04945715914339566,-0.12395773043957758
2024-08-02,15.15999984741211,15.199999809265137,14.630000114440918,14.800000190734863,44420000,-0.15186249033482546,0.02351315018609501,-0.11904756768760538,-0.1647855099192358
2024-08-05,13.869999885559082,14.710000038146973,13.779999732971191,14.399999618530272,35572300,-0.16327714209338018,-0.0027700805412327334,-0.12408764289886831,-0.1799544386969334
2024-08-06,14.449999809265137,15.039999961853027,14.4399995803833,14.539999961853027,32738600,-0.17198175375498415,-0.004109617674589505,-0.08149083815984126,-0.15268064736924825
2024-08-07,14.800000190734863,14.84000015258789,13.949999809265137,14.010000228881836,29573300,-0.2173184062876442,-0.007790344020451867,-0.12273011930961142,-0.22339248792259292
2024-08-08,14.109999656677246,14.550000190734863,14.079999923706056,14.489999771118164,24132100,-0.1832018061968188,0.013286683765669105,-0.07824430502653701,-0.19140626621499124
2024-08-09,14.489999771118164,14.850000381469728,14.489999771118164,14.770000457763672,26030000,-0.1848785996861717,0.014423079127390714,-0.05863601958089748,-0.1447596950627834
2024-08-12,14.789999961853027,14.850000381469728,14.489999771118164,14.600000381469728,19250800,-0.19912228480074312,0.011781016819034429,-0.04637491957461004,-0.15898618270992915
2024-08-13,14.800000190734863,14.90999984741211,14.5600004196167,14.869999885559082,18842800,-0.18831877001831143,0.02129117149781945,-0.04002581631505908,-0.11435383712175085
2024-08-14,14.899999618530272,15.079999923706056,14.529999732971191,14.760000228881836,23097000,-0.23044838404414392,0.01652890933552542,-0.023809501283202916,-0.12299463483113282
2024-08-15,15.0600004196167,15.789999961853027,15.039999961853027,15.739999771118164,32425400,-0.1445652120956178,0.05921938995775777,0.030779259938759962,-0.05237813409177139
2024-08-16,15.649999618530272,15.670000076293944,15.3100004196167,15.460000038146973,23514000,-0.152876710238522,0.03758392174186764,0.015768710046482504,-0.04449939761734678
2024-08-19,15.489999771118164,15.670000076293944,15.420000076293944,15.600000381469728,17931300,-0.1535539813806347,0.04000002543131531,0.05405406624492359,-0.012658215623466584
2024-08-20,15.529999732971191,15.529999732971191,15.279999732971191,15.31999969482422,20241900,-0.16829535117425676,-0.04785583905913293,0.03794034263269164,-0.017318823291919694
2024-08-21,15.40999984741211,15.609999656677246,15.300000190734863,15.489999771118164,13809500,-0.18772941693741618,-0.04382721965331937,0.05302513466678738,-0.014003836186798568
2024-08-22,15.65999984741211,15.670000076293944,15.31999969482422,15.449999809265137,18683600,-0.1506322509261231,-0.012779540839625736,0.01577907761447994,-0.013409964252437456
2024-08-23,15.520000457763672,16.75,15.470000267028809,16.610000610351562,42378900,-0.02865495673609153,0.12381602912333012,0.09061070975663332,0.022153883713942335
2024-08-26,16.600000381469727,16.709999084472656,16.40999984741211,16.600000381469727,21673600,-0.0387956026945413,0.09715798122339447,0.12313942363872177,0.056651835847336685
2024-08-27,16.549999237060547,17.3700008392334,16.510000228881836,17.040000915527344,30136600,-0.012173859969429324,0.08881797641395783,0.07102458070098838,0.07169819649985931
2024-08-28,16.93000030517578,17.020000457763672,16.489999771118164,16.6299991607666,24878400,-0.028621591965338866,0.09264118718790582,0.07498376688525976,0.05856136985268545
2024-08-29,16.790000915527344,16.8700008392334,16.510000228881836,16.540000915527344,22800000,-0.007202817105872006,0.08815796862348724,0.04287523793002168,0.031172068046204426
2024-08-30,16.6200008392334,16.790000915527344,16.25,16.5,20664200,0.04695429951593777,0.0941644617691062,0.03125,0.03969755003049413
2024-09-03,16.299999237060547,16.790000915527344,16.200000762939453,16.34000015258789,23606100,0.10405405013556024,0.02061211236654059,0.016801522270758484,0.032869814652006335
2024-09-04,16.229999542236328,16.520000457763672,15.989999771118164,16.149999618530273,18999300,0.12152778099716466,-0.046635235573874945,0.01636244616676641,0.02670057778235857
2024-09-05,16.299999237060547,16.59000015258789,16.06999969482422,16.149999618530273,15078900,0.11072900006198227,-0.04719770551033553,0.008744496417675274,0.05074819380474049
2024-09-06,16.209999084472656,16.459999084472656,15.5,15.670000076293944,24505600,0.11848678231924592,-0.057160091153357295,0.000638584226007266,0.015554100218498235
2024-09-09,15.880000114440918,16.200000762939453,15.850000381469728,16.030000686645508,21478400,0.1062802580988933,-0.04011976321467037,-0.020769708928360275,0.04771245011831482
2024-09-10,16.1299991607666,16.170000076293945,15.489999771118164,16.139999389648438,17919700,0.09275551045529196,-0.023593543907844516,-0.00554529606446863,0.05490190774129844
