Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,320.19000244140625,320.6099853515625,317.57000732421875,318.04998779296875,227200,-0.02138465294471159,-0.01584313340355925,-0.029980532339436428,0.00022006668414009667
2024-09-17,318.7200012207031,319.9700012207031,315.6700134277344,317.25,214700,-0.025285764742934758,-0.030498458733190903,-0.053747694706241744,0.021015701447100188
2024-09-18,318.0599975585937,318.260009765625,312.8599853515625,313.3900146484375,346300,-0.04141552727091469,-0.03610860289134643,-0.08464521097659461,0.004712750568804713
2024-09-19,320.260009765625,322.9700012207031,319.5799865722656,322.2900085449219,423900,-0.011440956366002397,-0.01040894192795605,-0.06125480114952031,0.04216655956320725
2024-09-20,321.5400085449219,321.5400085449219,317.0,320.25,732100,-0.032418909390789064,-0.015675444929584503,-0.08026999203668284,0.03236520041739466
2024-09-23,320.25,322.0799865722656,317.3099975585937,321.2699890136719,256600,-0.012176065673172864,0.0005293768512151242,-0.08008819723632576,0.06819383755184005
2024-09-24,322.5599975585937,324.3800048828125,317.5299987792969,324.19000244140625,323700,0.0022878040081857343,-0.00058574030009928,-0.0671327903712261,0.07025188512108138
2024-09-25,323.260009765625,323.260009765625,317.92999267578125,319.3800048828125,391900,-0.0002503805622147137,-0.006037602381381624,-0.08706835060007989,0.05849598400499878
2024-09-26,325.79998779296875,325.79998779296875,322.6600036621094,324.8399963378906,516700,0.020194066146880907,0.00938409342160429,-0.06636391464936753,0.10070480385072456
2024-09-27,325.989990234375,325.989990234375,322.92999267578125,325.1499938964844,370800,0.03025978329619039,0.011353013674912482,-0.06340018877015374,0.10467485880928362
2024-09-30,323.5599975585937,324.2099914550781,317.44000244140625,318.6300048828125,403700,-0.004250087168559236,-0.007877689470818017,-0.08302637616945041,0.06973081498924816
2024-10-01,318.0,319.42999267578125,310.6099853515625,313.04998779296875,384900,-0.026040773085362012,-0.04295328049031144,-0.09465559344633723,0.05209208750088967
2024-10-02,312.6400146484375,319.2200012207031,312.1300048828125,317.45001220703125,255400,0.027279863740421018,-0.02905642956203469,-0.08447245443926299,0.06741768232021439
2024-10-03,314.6099853515625,317.67999267578125,312.510009765625,313.0899963378906,270300,0.013859650960571068,-0.05482265256485852,-0.08233189794509488,0.08942545105783073
2024-10-04,317.9599914550781,318.010009765625,313.3399963378906,315.7300109863281,230500,0.019305927316636495,-0.03635088246131657,-0.07646176764327917,0.08565436708189966
2024-10-07,313.6099853515625,316.1199951171875,311.7900085449219,313.07000732421875,579200,0.02632441173077904,-0.04362302890802816,-0.09017726890118716,0.07888212566747344
2024-10-08,314.239990234375,321.5400085449219,314.239990234375,320.8699951171875,217300,0.03606710516591538,-0.03060424435895015,-0.06859217672804785,0.0821556930601357
2024-10-09,321.7099914550781,326.3299865722656,320.239990234375,326.20001220703125,424000,0.05593680573673532,-0.0032694009306056815,-0.03914689213124867,0.0840450906820629
2024-10-10,322.8500061035156,330.010009765625,322.8500061035156,328.94000244140625,362100,0.036162071742361857,-0.001275148557308703,-0.03281388844995381,0.08460829519055313
2024-10-11,329.3699951171875,331.989990234375,327.739990234375,330.0299987792969,267100,0.03415534023661282,0.007848309385213303,-0.012477598071274576,0.08249145071403197
2024-10-14,333.239990234375,335.5,329.4599914550781,335.3099975585937,393800,0.05274555674194015,0.014952939172499402,0.02178813327856477,0.11517229521870265
2024-10-15,336.739990234375,339.6199951171875,327.4599914550781,328.6000061035156,500600,0.03317094392537534,0.026137447553423954,0.005477214767889649,0.12100433469744365
2024-10-16,329.7300109863281,329.7300109863281,320.8599853515625,323.7699890136719,305900,0.020551580815356685,0.025659629490882185,-0.005681488026709869,0.08951096807890435
2024-10-17,327.1099853515625,328.0599975585937,323.510009765625,326.5799865722656,330100,0.042088041441348034,0.03827804953348002,0.006409819945348616,0.09704720982877402
2024-10-18,328.69000244140625,329.9100036621094,325.8800048828125,327.3999938964844,386300,0.015855239740856675,0.027491773930879093,0.016422988375067504,0.12709990881917843
2024-10-21,325.3699951171875,328.70001220703125,325.010009765625,327.4599914550781,245700,0.022513634520150205,0.023056752038279393,0.0081585970764535,0.1452853108439116
2024-10-22,326.25,326.5400085449219,322.9200134277344,325.6499938964844,272800,0.013633408138306047,0.04862343164406169,-0.0009817078964946546,0.16419988729923474
2024-10-23,323.07000732421875,324.3800048828125,319.4700012207031,321.8500061035156,302400,-0.007217978100091282,0.035920060428124234,-0.02045226609521944,0.16637676036789206
2024-10-24,325.4700012207031,325.4700012207031,319.17999267578125,321.3699951171875,323000,0.00623079154596784,0.02917435812033764,-0.017337369372516842,0.1588835525098018
2024-10-25,324.2099914550781,328.8099975585937,322.6600036621094,322.8099975585937,300400,-0.006249226702937705,0.04253320723133691,-0.03277903353230349,0.19232477359234057
2024-10-28,324.989990234375,324.989990234375,320.8500061035156,321.1700134277344,363200,-0.012240444543932805,0.054918707670582156,-0.026373971013527342,0.19487333315091737
2024-10-29,322.6400146484375,329.42999267578125,321.75,328.4100036621094,314900,0.030693903993422866,0.04712558922676857,0.01086554643635318,0.21296400244546398
2024-10-30,326.0299987792969,329.9800109863281,325.4200134277344,328.57000732421875,372100,0.04957680925231012,0.060484851577083054,0.022054236952829154,0.19419201072607306
2024-10-31,326.45001220703125,326.6000061035156,319.69000244140625,320.4100036621094,486200,0.009324275763920031,0.06018795039353653,0.018694575734057306,0.15147700861502456
2024-11-01,319.8699951171875,324.6400146484375,315.4700012207031,323.75,558400,0.034047730003500254,0.09175824735621196,0.013238642750914575,0.16143497757847536
2024-11-04,324.57000732421875,326.010009765625,322.45001220703125,324.1600036621094,532200,0.026700004378571007,0.07057694941746084,0.007991564891584702,0.18805203009278082
2024-11-05,324.8599853515625,329.5,324.29998779296875,324.4800109863281,395400,0.03644553421015839,0.08594385623319512,-0.001722857321782123,0.12768479182204384
2024-11-06,333.92999267578125,336.9700012207031,331.32000732421875,333.6199951171875,692500,0.039735719119961654,0.07946676293471966,0.020369475887463073,0.187555632417701
2024-11-07,345.0,357.2900085449219,341.1099853515625,355.5799865722656,1434500,0.09006736132979554,0.14279284443940088,0.08656985965551,0.26181689842194444
2024-11-08,353.9100036621094,353.9100036621094,340.8399963378906,342.17999267578125,777100,0.040250471624330375,0.09214514487935688,0.04243714448067393,0.19251407877734006
2024-11-11,342.0199890136719,347.9700012207031,341.45001220703125,346.3299865722656,321100,0.04938941263902841,0.08884829942246197,0.05524062672428487,0.21767094515752627
2024-11-12,344.3999938964844,346.1400146484375,342.54998779296875,344.4800109863281,298700,0.027347867628468192,0.07943473103641385,0.057141184778109366,0.1817496088724806
2024-11-13,345.1700134277344,348.5299987792969,343.7300109863281,344.1000061035156,421100,0.04716981044460833,0.05876924954927887,0.04310658727483241,0.18247424777840426
2024-11-14,343.9100036621094,343.9100036621094,339.0,340.2799987792969,548200,0.0509930207426601,0.045471264880811546,0.03892773195591004,0.14210913603727082
2024-11-15,338.95001220703125,338.95001220703125,331.5,332.3800048828125,527000,0.01775987062594675,0.016670272930376484,0.014250445666910805,0.11323976531199031
2024-11-18,335.3099975585937,337.82000732421875,331.69000244140625,336.3999938964844,422700,0.027489310225355723,0.03183855356297549,0.023768214631107343,0.11516273225696638
2024-11-19,334.260009765625,341.0,331.70001220703125,339.5199890136719,427200,0.03682891917575892,0.025802096029589272,0.03895461959021329,0.13377412242597742
2024-11-20,339.1199951171875,343.1499938964844,337.42999267578125,342.239990234375,460000,0.050944255024810925,0.05230138263212725,0.04865794091057518,0.13159630826507307
2024-11-21,345.0,350.1000061035156,342.3800048828125,348.94000244140625,636500,0.08416963126972177,0.0788065830031861,0.0632579993568787,0.16488070993537463
2024-11-22,349.17999267578125,352.54998779296875,348.3599853515625,350.0,432600,0.08908736135236461,0.09559885231893372,0.05705057377952727,0.17245080021750359
2024-11-25,351.3699951171875,352.94000244140625,347.0199890136719,352.1400146484375,900700,0.09085845330586473,0.10593263590462376,0.07333586034170425,0.18207459504279377
2024-11-26,352.6499938964844,352.70001220703125,347.8599853515625,349.8500061035156,510600,0.08929847581251371,0.10852344530299574,0.08500807422953138,0.17703459668346855
2024-11-27,349.1700134277344,352.3500061035156,343.8500061035156,348.0199890136719,428400,0.059711900164096665,0.08759648624873062,0.08786841621011776,0.18125040656267788
2024-11-29,346.9599914550781,351.54998779296875,345.8299865722656,351.1000061035156,178700,0.06856985810352811,0.0923402135394853,0.10600092172791875,0.17479764208146098
2024-12-02,349.010009765625,352.0199890136719,347.7300109863281,350.510009765625,460300,0.09394215461280608,0.1342632264158079,0.11361401037529784,0.1948119282374996
2024-12-03,347.42999267578125,351.8500061035156,345.6499938964844,351.04998779296875,437600,0.08432428661920843,0.1367831047191419,0.1070639578555237,0.18806678875212257
2024-12-04,354.2900085449219,363.0299987792969,350.7900085449219,361.4500122070313,611800,0.11503580985824358,0.1669088368265741,0.10511512554782265,0.25704250353238267
2024-12-05,355.2099914550781,355.2099914550781,340.5,344.3900146484375,1014900,0.06135972321249783,0.12899949187393478,0.060542613854489336,0.23317946144072654
2024-12-06,344.1199951171875,349.04998779296875,344.1199951171875,345.29998779296875,721800,0.03500987005193901,0.11494986820387743,0.06475485905169465,0.22446804181903812
2024-12-09,344.19000244140625,344.3699951171875,339.6199951171875,342.510009765625,508200,-0.036756784127906394,0.10873363614477616,0.05938576707190024,0.19712707455756928
2024-12-10,341.8999938964844,341.8999938964844,337.42999267578125,339.70001220703125,263000,-0.007247590513276503,0.07005613731045601,0.0512796926123531,0.18279943512730346
2024-12-11,341.989990234375,346.0,341.989990234375,344.0,462800,-0.006727648955050736,0.07793060739092827,0.053953811578858035,0.18567536694092124
2024-12-12,343.9599914550781,345.260009765625,341.42999267578125,341.5799865722656,352700,-0.00841855643745204,0.07243093183670002,0.050982973781606766,0.15258470595164875
2024-12-13,338.8500061035156,342.8800048828125,337.5400085449219,340.239990234375,404200,-0.011217715201026213,0.06976891461429835,0.05282042298908318,0.14535781670591397
2024-12-16,341.0,344.8099975585937,340.07000732421875,342.6099853515625,666900,0.006847262785424135,0.07993691206166265,0.04700050071470052,0.16178362984919303
2024-12-17,342.239990234375,344.6099853515625,340.7200012207031,343.07000732421875,407200,0.03216199014491039,0.09470624872677069,0.05517793550882022,0.16109928556828512
2024-12-18,343.1199951171875,344.4800109863281,332.79998779296875,333.70001220703125,530300,-0.008026105048872134,0.03540290843524252,0.024625459689303186,0.12186921671655293
2024-12-19,335.4599914550781,342.0199890136719,333.9700012207031,334.4800109863281,664200,-0.014844422097164967,0.04443407021491996,0.02806210146468424,0.12076131969606774
2024-12-20,331.4700012207031,340.489990234375,331.4700012207031,338.3800048828125,1360000,-0.011278592396286258,0.05325743597050536,0.05381500607547851,0.14032491749948783
2024-12-23,337.260009765625,341.6700134277344,335.0,339.5,490300,-0.027053368416799395,0.04722538463030146,0.04661198251923637,0.11987068181458982
2024-12-24,340.25,342.8399963378906,337.739990234375,342.8399963378906,172100,-0.020457153320312504,0.0734547908335279,0.06697369763208605,-0.042292905144962756
2024-12-26,339.6499938964844,341.6499938964844,339.0,340.1600036621094,187300,-0.034020589788094635,0.04716170267494779,0.056988365920375816,-0.0574152098768439
2024-12-27,336.5,339.8500061035156,335.6499938964844,339.7099914550781,283400,-0.02898389158649095,0.04477932594773204,0.05664071992248254,-0.05346894056214757
2024-12-30,337.1000061035156,339.7200012207031,334.0299987792969,337.9200134277344,219300,-0.029021251378583135,0.06054046464336116,0.052185856191663715,-0.06615810781225073
