Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-03,26.890028564264767,26.93821968325373,25.70455461168449,25.77202033996582,6062100,-0.06470796993351391,-0.0845624342145912,-0.09557585919537348,-0.37176070150987095
2024-09-04,25.66600131169988,25.98405533879796,24.923876474006462,24.952789306640625,6476700,-0.06161658372708656,-0.09897126318153637,-0.13668713813469835,-0.4084624502272246
2024-09-05,25.34794791006821,25.36722435783543,24.760030959593973,25.02989387512207,15356200,-0.04205096078334902,-0.09743367572678341,-0.13882568758934288,-0.4097768401440909
2024-09-06,25.0106198535897,25.405777850590564,24.19138918725744,24.32632064819336,5689800,-0.06587713228189673,-0.129706504834176,-0.16084102244503895,-0.41775992294014397
2024-09-09,24.384147597926184,24.44197694126716,23.88297282376041,24.01790428161621,7208100,-0.12407735370797512,-0.1294226450377024,-0.1784718412447578,-0.42151396014641895
2024-09-10,23.931160951554585,23.97935023037969,22.55292625283993,22.98663711547852,10400700,-0.1578389877144155,-0.1843319357163885,-0.22357442438027797,-0.44497671425747665
2024-09-11,23.083019496166795,23.15048522764408,21.89754364912559,22.755327224731445,10967200,-0.19116135091538167,-0.19852310823501418,-0.23725468985294218,-0.43301151053151854
2024-09-12,22.95772272441398,23.17939635099052,22.47582257708941,22.84206771850586,6513100,-0.18049788641132258,-0.18559307977763417,-0.26068414032171705,-0.44771876698522917
2024-09-13,23.11193057238296,23.60346894214212,22.870980499263943,23.07337951660156,6081100,-0.17305706353164108,-0.15546220746059491,-0.25112746301244715,-0.41429863047577054
2024-09-16,23.160120820067835,23.75767594950835,23.160120820067835,23.55527877807617,6050200,-0.17096336745251783,-0.11458016305390151,-0.22425808520029733,-0.4143084080077566
2024-09-17,23.50708960372572,24.37451137665551,23.50708960372572,24.33595848083496,4939000,-0.136752148317553,-0.08916411599372587,-0.20697393988427792,-0.3874865426641113
2024-09-18,24.19138869259081,24.731116363601394,23.98898966702232,24.201026916503903,5330700,-0.14358789488714552,-0.096155133853839,-0.23040841648790555,-0.3944481675390672
2024-09-19,24.73111590607195,24.90460025669168,24.36487259566613,24.44197654724121,4540700,-0.1048358890071065,-0.09683310290116187,-0.23769791418928787,-0.38058755904041164
2024-09-20,24.33595995100389,24.33595995100389,23.80587046957069,24.1624755859375,8764000,-0.10655726143115629,-0.10048630744332698,-0.24908166133555043,-0.37446888524761124
2024-09-23,24.29740564085159,24.923877331252392,24.143197733821523,24.519081115722656,4227300,-0.0888251356921228,-0.12609906720433373,-0.22775113650112289,-0.3472092984993045
2024-09-24,25.01061968048677,25.06844718644432,24.40342443387107,24.422700881958008,3469200,-0.10994022373610168,-0.11932877247384732,-0.2559157599410522,-0.35106865515396635
2024-09-25,24.35523540061913,24.441977579592702,23.64202335885005,23.68057441711425,4781400,-0.15217388483754946,-0.1353560246203417,-0.2410041400026497,-0.38305884609517205
2024-09-26,23.169760934627963,23.391434570474107,22.196322375730208,22.31197738647461,8566800,-0.1857192985655718,-0.19737782276927418,-0.3024772223930896,-0.4191392105272044
2024-09-27,22.62039339891552,23.699850592429765,22.514376611182552,23.64202308654785,9083800,-0.14140699701233161,-0.1602212097035577,-0.27530080161534487,-0.4038290924296495
2024-09-30,23.497450492931584,24.17211143790214,23.25650041805684,23.57455444335937,8179300,-0.16632591977547195,-0.16798722185811887,-0.2987847275803662,-0.40341879764318733
2024-10-01,23.333604182717803,25.03953114044228,23.227587400663115,24.731115341186523,11307500,-0.09933314587713526,-0.11914230718175178,-0.26251003608097667,-0.35694364224989805
2024-10-02,25.338310388052733,25.453965392862383,24.519079777721235,24.82749557495117,7116700,-0.036649232483723315,-0.11781278022096375,-0.2569022827459174,-0.3287980337031433
2024-10-03,24.90459933318071,25.79129566256528,24.682925710410352,25.56962203979492,6452200,0.02471999124322899,-0.06507582206415718,-0.23944227546780006,-0.3110006794476843
2024-10-04,26.01297013555931,26.176816261723765,25.511793533373545,25.91658973693848,6617900,0.035425474284480396,-0.0602752112240057,-0.23580835071467354,-0.27133618676350024
2024-10-07,26.099712930250675,26.48523269558534,25.89731574281369,25.99369430541992,5725800,0.06854195837258237,-0.055842550892580056,-0.2182229184516662,-0.26374482216066086
2024-10-08,25.30939674377441,25.425051753272868,24.54799360497947,25.30939674377441,5100900,0.05377207132708639,-0.08005887051744598,-0.23553107994567024,-0.2804572546673658
2024-10-09,24.95279080524693,25.482882107781915,24.760031835664183,25.37686347961425,4144000,0.10398329917194471,-0.10918907243558162,-0.23699230063757637,-0.30764076169177157
2024-10-10,25.579262326619137,26.02260960792412,25.38650152012801,25.887678146362305,3636100,0.13765352133571995,-0.09671564276773492,-0.20692616464869873,-0.2886189186730026
2024-10-11,25.781656844091195,26.2346423025534,25.59853428075409,26.090072631835938,4185100,0.14219399720536918,-0.13276923789929573,-0.18460732254612688,-0.2837937957089134
2024-10-14,25.82984756974591,26.003331919654723,25.57926110688118,25.73346900939941,3769200,0.11528824769184265,-0.1502945966812631,-0.18217028959481474,-0.2988065352945636
2024-10-15,24.76002993548116,24.76966815896611,23.90224642835158,23.950437545776367,8377000,0.01677580517824273,-0.22266896679247528,-0.22337910291941143,-0.37950729519248527
2024-10-16,24.046817989474405,24.210664112433623,23.79622969328364,23.902246475219727,4495900,-0.017821858381160127,-0.22254394448520776,-0.21917558986642938,-0.3945526332165179
2024-10-17,23.81550525652928,24.10464645832443,23.70948847034397,24.01790428161621,3817000,-0.00756672993751395,-0.21536518020157636,-0.21951025555411685,-0.39506430892110034
2024-10-18,24.075731726727287,24.27813075131043,23.776954140088893,24.24921607971192,4528100,-0.007886451701511255,-0.19539501647109658,-0.2163767716017828,-0.3971942179908813
2024-10-21,24.528719176336143,24.817858540516003,24.162474020851526,24.201026916503903,4432800,0.0015955041704767137,-0.181818181818182,-0.22058346830585884,-0.4026992555482235
2024-10-22,24.38598955071276,24.72671234134019,24.19129213948982,24.512544631958008,3616300,-0.00026658763164078003,-0.1600654346795305,-0.20045489269072825,-0.38223941434701003
2024-10-23,24.36651861228037,24.42492764398256,23.54878474129124,23.8408317565918,5747800,-0.023824929444886123,-0.20919831781017706,-0.2221219857329786,-0.38501850435966833
2024-10-24,24.152350148502027,24.16208529701949,23.74348319471696,24.01606178283692,3091000,0.014167197121713881,-0.20159920693397582,-0.22391124703519538,-0.37762760150318386
2024-10-25,24.24970097099824,24.39572449237136,23.899243034270903,24.162086486816406,4566800,0.08291999710717368,-0.18552312229428303,-0.22231663340038565,-0.37414866101847655
2024-10-28,23.169123211280446,23.50011084488072,23.02309969217204,23.071775436401367,5675200,-0.02412008684954514,-0.22854217698563295,-0.262629354889266,-0.3935190027207841
2024-10-29,23.07177534532501,23.198328566242115,22.546088450462165,22.69211196899414,4844200,-0.03743198949890669,-0.24512951199089217,-0.24523721492756756,-0.39918856230390143
2024-10-30,22.90628076394013,23.276207122315533,22.731051804839787,22.847869873046875,5116700,-0.07614882879961915,-0.23725799189697605,-0.21663532583834677,-0.3882042561936915
2024-10-31,23.032833394800555,23.27620653029658,22.81866570400833,22.974424362182617,5569500,-0.07463786297632624,-0.16623548647473974,-0.17666330183497247,-0.38543504503667936
2024-11-01,23.12044836322394,23.344351207006685,22.322184758927403,22.47794342041016,5213500,-0.12091217518088726,-0.1546865130616747,-0.19665823805070848,-0.3970461034574957
2024-11-04,22.760257002412324,23.149655542068324,22.63370377677702,22.91601753234864,4859700,-0.11577804931306901,-0.1229536534469926,-0.1990679274735604,-0.38653399829888235
2024-11-05,23.10097769892242,23.20806247328478,22.76025493605192,22.945219039916992,4792200,-0.11727749159792544,-0.11891098863818128,-0.2070580575283688,-0.3899025986605946
2024-11-06,23.24700147414474,24.288640071181064,23.06203922496485,24.07447052001953,9324600,-0.048793190776411755,-0.12201440730548874,-0.174850463188867,-0.3491264485364628
2024-11-07,24.19129026347141,24.2302289999804,21.329221643658283,21.348691940307617,20140800,-0.15873401937723886,-0.21784835575987704,-0.27704360243254267,-0.40432861963269195
2024-11-08,21.387631439320447,21.66021003175993,20.589367816135205,21.192934036254883,11740000,-0.18135052836969545,-0.24669665407432395,-0.2705064344094662,-0.38660651312619543
2024-11-11,21.09558441078398,21.708883922915216,20.813270669613104,21.58233070373535,8421400,-0.1727761356478592,-0.22569331963096673,-0.25267499567073726,-0.3693231398211353
2024-11-12,21.592065378226287,21.95225658729789,21.27081290620499,21.290283203125,6880700,-0.17266175052619182,-0.23696269557879213,-0.2620545738641904,-0.387293928357197
2024-11-13,21.319486078931213,21.679679132750028,20.793801077194427,21.43630599975586,6715000,-0.10497225953451828,-0.2455413876555088,-0.2659949715278127,-0.3785469603880848
2024-11-14,21.72835410246216,22.049606579796794,21.53365670041101,22.000932693481445,7416000,-0.07954540104460217,-0.21958044522410158,-0.2459207189481981,-0.37779672075826776
2024-11-15,22.09828141018564,22.594760971823494,21.65047387606312,21.786762237548828,7335700,-0.09289495111258084,-0.22902251314268407,-0.262208701781002,-0.3795600352496722
2024-11-18,22.0398720635504,22.312450662390592,21.74782502369932,21.864643096923828,5570400,-0.09833608537898852,-0.199228271813235,-0.26005060643812006,-0.3519841093972442
2024-11-19,21.669944449400123,21.88411214258426,21.30975138785576,21.338956832885746,7203500,-0.11826234041607409,-0.2109609810812746,-0.2736095927152664,-0.3850603717947476
2024-11-20,21.36816316694663,21.845174314877784,21.36816316694663,21.54339027404785,4697700,-0.12112795315583635,-0.19940736697919126,-0.2522902413271504,-0.3813504475496913
2024-11-21,21.679680970691003,21.991198310246737,21.621270076931943,21.84517478942871,5505200,-0.08370752277178028,-0.2038754649004303,-0.22614908603717276,-0.3661745924244636
2024-11-22,21.69914972878159,22.38059339650526,21.67967943224357,22.16642570495605,12820800,-0.07701662723081071,-0.2063843443388842,-0.2104898491182271,-0.35579828005058467
2024-11-25,22.18589646295421,22.370858713543548,21.8451736936106,22.069076538085938,7440400,-0.08662372555749609,-0.19458402040438305,-0.22634200524457593,-0.36419243267932355
2024-11-26,22.156691742041644,22.2345710755705,21.660210294499027,21.92305374145508,4680200,-0.049789046279199445,-0.20383376339539638,-0.2140720157661583,-0.3590140164869666
2024-11-27,21.942524039034737,22.52661811210626,21.767295074397367,21.92305374145508,4679600,-0.03389099386561634,-0.22472843728468628,-0.22887596033304736,-0.35971886440560874
2024-11-29,21.98146214047768,22.07881176876543,21.86464221517444,22.049606323242188,2770600,-0.03493820449084317,-0.19698932749996323,-0.2447475585035367,-0.354781196963588
2024-12-02,21.9619914077624,22.14695551216067,21.407100951357243,21.74782371520996,5728000,-0.053389831563820156,-0.15614595098372475,-0.22750430349037987,-0.3581319781706429
2024-12-03,21.9911983939526,22.14695706432333,21.7283549414058,21.82570457458496,5016100,-0.029016838134442557,-0.1253200471349093,-0.21188822694953402,-0.35939237038519123
2024-12-04,21.71861894722005,22.07881201892896,21.35842773230089,21.611536026000977,7094300,-0.05692444180173262,-0.13657100849791048,-0.22069806886902865,-0.35894913015721286
2024-12-05,21.69915028014772,21.981462159963744,21.24160758382662,21.26107788085937,6727100,-0.07339834743472173,-0.12600519460642867,-0.2393680060572546,-0.3506733654478409
2024-12-06,21.20266891916608,21.280548250774093,20.3946701574368,20.85221099853516,8629900,-0.13384549906527943,-0.13180555830194296,-0.24416957935353678,-0.34893761772056064
2024-12-09,21.309751736821628,22.108015346149863,21.05664344611931,21.66020965576172,9011600,0.014591887705585282,-0.057704285017995294,-0.23139947817788653,-0.3197115759019423
2024-12-10,21.718618648815347,21.952256642069248,21.4265716214454,21.6699447631836,4631600,0.022508007910216232,-0.04769795005928135,-0.23675191299208842,-0.33204233053089516
2024-12-11,21.786762237548828,21.85490827508135,21.39736559273989,21.786762237548828,7055800,0.00947217131549638,-0.046200085472212216,-0.22321874910106865,-0.33289286011722363
2024-12-12,21.6699453628465,22.41953510577274,21.592066029606748,22.331920623779297,6257900,0.048925484490568216,-0.03213481979476718,-0.1826012772337191,-0.3057971047145892
2024-12-13,22.409800340900595,22.48767967547443,22.07881270476436,22.25404167175293,4064500,0.0381472289118463,-0.05524184700095125,-0.16349239021808515,-0.32151765928291953
2024-12-16,22.117752022860152,22.13722232121093,21.24160902176328,21.358428955078125,7115800,-0.02920347729592776,-0.12235102751764215,-0.20060582230183344,-0.36503876914925615
2024-12-17,20.93982529130263,21.124789398512565,19.90792369253349,20.49201774597168,10229200,-0.0594280360459295,-0.15325833830641555,-0.23467689612618414,-0.3840752103738573
2024-12-18,20.67698288616713,20.92035603952144,20.209706877356417,20.287586212158203,8738800,-0.07212817871184474,-0.1699694919129573,-0.2503439215136536,-0.3951814159271907
2024-12-19,20.70618811476937,20.793802597596645,19.781369399054736,19.9371280670166,6377400,-0.0656934065168906,-0.17487229335805476,-0.25778632976768456,-0.4117364708297676
2024-12-20,19.91765707328093,20.803537019442008,19.898188633058385,20.48228454589844,14247600,-0.04925435201476469,-0.1646389826262964,-0.26997722769598365,-0.3873142178879607
2024-12-23,20.29732155764756,21.13452395067599,20.277851259561125,21.02744102478028,12387700,-0.03743315274566483,-0.13902065433254096,-0.24176026277637508,-0.3783573945315877
2024-12-24,21.183198426854663,21.35842738555532,20.735390881643024,21.290283203125,2081900,-0.039525655308296326,-0.10093890341873446,-0.22263223934277976,-0.3709369895524359
2024-12-26,21.26107788085937,21.387631097992827,20.99823444128637,21.26107788085937,2909400,-0.03661225497279663,-0.04710024070982999,-0.23518152051588925,-0.3942054866957493
2024-12-27,21.35842633820028,21.631003054555183,21.22213612323321,21.50444984436035,3861300,-0.019094233040316655,-0.09041414240914791,-0.23614908884160224,-0.38529296018198933
2024-12-30,21.63100530822663,22.16642736231713,21.35842856347275,21.82570457458496,4485700,-0.004440493008783686,-0.07418379307978984,-0.22970908563153725,-0.35761770271779925
