Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,114.3764570384041,114.61533853371412,113.17249955090256,113.59292602539062,5859900,0.11739822617928941,0.15859501779736052,0.12114857839974214,0.11218011804958028
2024-01-25,113.38272112989998,114.835117473911,113.38272112989998,114.78733825683594,6689800,0.11541328338709955,0.17441381588560834,0.13706144394819986,0.13795921503883868
2024-01-26,115.15043692555362,115.6377499224068,114.7395604659952,115.44664764404295,8300300,0.12254937416695255,0.17432058644076887,0.16390679129711816,0.1437575368925077
2024-01-29,115.95307885029412,116.05818729368974,115.13132590561104,115.88619232177734,9138200,0.1231709619263417,0.1573489247264721,0.15658241321711452,0.16659029913747436
2024-01-30,115.88619354556204,116.34484923886686,114.83511639059112,116.24929809570312,7469500,0.11850714475681556,0.19180053377110018,0.1568339630096245,0.18679210380069522
2024-01-31,117.08060254875669,117.38637058481878,115.14088588654222,115.40843200683594,10779000,0.1078700977591851,0.18479319946814843,0.16341108294391615,0.17032250916765213
2024-02-01,118.15077962850631,120.80714047838046,117.3099121663298,120.75936126708984,11650700,0.11603666297361337,0.23948487226936277,0.21251575763184194,0.20953537317828497
2024-02-02,121.074701222721,121.88689688239717,120.50138706824868,120.78804779052734,10175100,0.10142029712458611,0.23797121031918245,0.21245948463048503,0.21468556025505747
2024-02-05,121.33269151833224,122.11622252626238,120.10961214660875,120.56826782226562,8027700,0.07836932839537813,0.23571865902549227,0.2186674670238249,0.2537271373904544
2024-02-06,120.97914802721225,121.8486729005656,120.46316310991124,121.23713684082033,6153000,0.082409255860044,0.23620369534088104,0.2128378231404462,0.26705062734609974
2024-02-07,121.25624618351792,122.3646525099441,120.87403434023544,121.80089569091795,6742800,0.08596021478013682,0.2305252553592292,0.21481334310478895,0.25960498202670546
2024-02-08,121.65757145790758,121.81045911894478,120.34849819809506,120.9791488647461,6308300,0.06907045694007463,0.2262189418869507,0.21014297594523823,0.23157309613863242
2024-02-09,120.60649427940248,121.05559267100308,119.47897329477637,119.87073516845705,7891200,0.055443349839732425,0.2103292718371701,0.20507538884410925,0.20930407795482076
2024-02-12,119.44075726886416,119.89941298441413,118.86744309199068,119.76563262939452,5257400,0.058346837470062196,0.23312736593462624,0.1830625557460177,0.20733800319686968
2024-02-13,120.37716573831403,121.21802597328184,118.9438767734306,119.85162353515624,7273400,0.05732105620162442,0.2460620905571238,0.16793232632711352,0.18761735979157335
2024-02-14,120.0236217253736,120.42494089669673,119.26875530878878,120.22428131103516,6622400,0.061861902212168696,0.23676246203211715,0.17425919307613458,0.18065287748061643
2024-02-15,120.36761242977292,121.5715772414328,120.34849782715972,120.91226196289062,5756700,0.07119281483103679,0.24749210055558635,0.18021873223654183,0.19625425255980122
2024-02-16,120.87403716880507,122.39331998654782,120.5587118439618,122.1066665649414,6266500,0.078032731453759,0.27000797803667287,0.18979815433986458,0.21996334491801006
2024-02-20,122.43154693062408,123.53994597244088,121.55245749970656,121.7053451538086,6952800,0.07132649980147865,0.25789075513362736,0.18284698096816276,0.22931082620140741
2024-02-21,121.77223115464652,122.46021101496862,121.16069512104563,122.42198181152344,4849200,0.07276221481646705,0.2682820530209298,0.1850369832618015,0.20256453666500063
2024-02-22,122.45064944535922,123.950832243962,121.97289374177473,123.51128387451172,6517400,0.0786047916978283,0.2679777954476814,0.22245211395135622,0.21827062288824317
2024-02-23,124.0177159242648,124.4477142981072,123.12908372268652,123.69284057617188,5177400,0.08891323521786632,0.27568069104864223,0.1794809042838157,0.21905552203683687
2024-02-26,123.62596231339433,123.93172306102474,122.75643012765292,123.10997009277344,5158400,0.07250478983418596,0.2762875965049796,0.1937654762083545,0.19762207417458355
2024-02-27,122.55576005930068,123.41574221124895,122.11622626222976,123.29151916503906,4780200,0.06795235445193892,0.2757857872833256,0.18728150454401482,0.20702852228119983
2024-02-28,123.587725375449,123.64505460078246,122.02066336893496,122.48887634277344,5697200,0.05697558862459329,0.2729785909405327,0.1934126327102237,0.20498208647950444
2024-02-29,122.40287883460174,123.11952329012009,121.40912369138844,121.49512481689452,11246100,0.04512566361366521,0.2784056056311275,0.17232279988624688,0.230306329461488
2024-03-01,121.22758190694648,122.16399327099444,120.7975908482805,121.3135757446289,6023400,0.05116735090416258,0.26450421523592405,0.16823416328330776,0.22374512123923496
2024-03-04,118.92476663500346,120.91226249052464,117.80680295005465,118.5330047607422,12706200,-0.018436305748781634,0.2192451401613047,0.1543406957758986,0.19167372455268405
2024-03-05,119.1349777438018,119.47896767480124,116.94682240664378,117.36725616455078,8277800,-0.02832061357518545,0.1958187281719348,0.13403899247520368,0.1813892855593231
2024-03-06,117.3768057652796,119.21142115422872,117.06148773803554,118.246337890625,8251400,-0.01925821755242829,0.18642739983528056,0.16729421812641365,0.14502807533605155
2024-03-07,117.87368349857452,118.99164712679938,117.35769860322044,118.47566223144533,8982200,-0.02277746473838882,0.17563574044720953,0.18076063687663457,0.14549582607878464
2024-03-08,117.74947273429116,118.52344646505722,116.6315017686365,118.00746154785156,9822700,-0.03114455046942033,0.17764138153878517,0.16029545181421967,0.17247533439007268
2024-03-11,119.1063225175142,119.1063225175142,116.42128938394512,117.30992889404295,7769300,-0.030329358448415777,0.19040213342697943,0.14169636731384383,0.17291074196370548
2024-03-12,117.52969405544168,117.73035363389693,116.0295185773943,117.20481872558594,11621800,-0.02223992736112479,0.19082573344529785,0.145400019564359,0.17088045125893725
2024-03-13,117.6825767085749,117.73034863089056,115.4275349368814,116.72705078125,9186000,-0.025371066652711383,0.17892629244887281,0.1363363953971226,0.1877245763257911
2024-03-14,116.65975023149116,116.65975023149116,115.0635194117672,115.88086700439452,10132500,-0.033130602770658046,0.17049224948708686,0.1407598392709224,0.15739944932466332
2024-03-15,115.23659182725648,117.25593055873694,114.65003045949874,116.85205841064452,46476800,-0.028049432806890984,0.14999823551186275,0.1379925990518036,0.15994287240648286
2024-03-18,117.16937809284326,117.80402905383428,116.4770342576992,116.77513122558594,8311900,-0.034215973385515075,0.15423420050997327,0.1448590231581519,0.1623110488482824
2024-03-19,116.77512720435485,117.56362824804371,115.80392228370368,117.50592803955078,11696600,-0.037678029011984915,0.16996602923369797,0.1488181225461236,0.20598689302732387
2024-03-20,116.62128128276277,119.15026002864542,115.75585143315136,119.09255981445312,9793200,-0.021468123162984187,0.17536407620782457,0.1693189968024016,0.20206333786522235
2024-03-21,118.93870209503744,119.41949561006456,118.33289757085409,118.87139129638672,8156300,-0.02900288381708349,0.16822382746946207,0.16769133525631386,0.20335501384567456
2024-03-22,119.03486693658812,119.70797496610408,118.4867625878888,119.09255981445312,7022500,-0.035775873437993266,0.18294985620934057,0.17622104036904362,0.21875856163113472
2024-03-25,119.31371965954258,120.75610019506996,119.01562269349805,120.49646759033205,7605800,-0.025841212562916716,0.18530742940992262,0.1944516207295348,0.23513700971446583
2024-03-26,120.94840944492913,121.23688847411404,120.05413325804764,120.69839477539062,8864400,-0.019588789726498135,0.17285229242566968,0.20210543864457553,0.23047776294532274
2024-03-27,127.76607504446038,127.9872506448232,125.11209989400082,126.68910217285156,16061600,0.027557313194141564,0.2318657601596099,0.2671578487901809,0.2658236783376322
2024-03-28,126.92949097858045,127.33335578006654,126.04483265066034,126.88140869140624,10189700,0.035860663268236115,0.22973678740599746,0.2867853153922364,0.28456359395413333
2024-04-01,126.62177282449514,126.86216958153372,125.11208882007264,125.95829010009766,5377600,0.03673534464802253,0.21192342428017108,0.27301427383091936,0.2826317560806435
2024-04-02,125.10248348189654,125.73711979589432,124.3139750428463,125.34288024902344,6584200,0.03321396207854277,0.20323642371883333,0.28340631565626095,0.2643149407399821
2024-04-03,125.34287451977798,127.2179662831291,124.45820154525244,124.91014862060548,7741400,0.053800575398687434,0.15439750571179967,0.28396420194696903,0.2543839439816251
2024-04-04,125.80442397663484,125.910199129342,122.44848019770126,122.75619506835938,6753200,0.045915181796984506,0.11936708407236485,0.2714946358239716,0.20467169946541142
2024-04-05,122.7465883995352,123.66010049882968,122.121555349771,123.07352447509766,5691800,0.04082313812490068,0.10077648396764749,0.2697905661324911,0.20822971706373283
2024-04-08,122.73697159473902,123.00621479738282,121.0445763171289,121.69845581054688,6282500,0.027202157121567705,0.08652792721559943,0.238272371543659,0.16184894345287204
2024-04-09,121.71769346513828,122.12155827509328,120.68879559044689,121.84269714355467,4696600,0.03249994149012303,0.08633291084469352,0.23639838494139687,0.15887680244468916
2024-04-10,121.0253450454918,122.1215536806005,120.24646189326376,121.88115692138672,5787700,0.03896710253292035,0.07704133600746244,0.22945079470746577,0.1563603300944323
2024-04-11,121.68884313231322,122.25617596580868,120.64070944136172,121.30420684814452,6187200,0.034976276292500996,0.06806484706658722,0.23414164217465472,0.15211403589052064
2024-04-12,122.16002402944989,122.22733483187552,120.2945427388998,120.9099578857422,7369700,0.0358349420849422,0.06845902900200462,0.23191422196611633,0.13564930766776184
2024-04-15,121.82346012894176,122.91005080456546,121.03495907753192,121.34266662597656,6241000,0.047132885374208566,0.07047491435662767,0.23477148582021234,0.12166813357932327
2024-04-16,121.69845355952545,121.92923973151736,120.22722656062962,120.25607299804688,5587300,0.029130976670003417,0.0621426972468877,0.21877284879556314,0.11422684988988308
2024-04-17,120.84264805628736,121.34267745232732,119.9195253285912,120.5541763305664,6122800,0.032361728608808926,0.06802044215176584,0.2202688343891539,0.11990236658061826
2024-04-18,120.69840181980818,120.69840181980818,119.71758626872295,120.41954803466795,5992700,0.024795514947437258,0.06313781171971122,0.21855519086228958,0.12040528329155831
2024-04-19,120.823413988474,121.2753610746219,120.0926057781853,120.94841766357422,8403100,0.015583323190067722,0.06466355104034194,0.25006749896464786,0.13222812728188993
2024-04-22,121.8426897907919,123.16006664242494,121.37151420761144,122.06385803222656,7805800,0.026856476575427113,0.06962403935996742,0.28119270613658887,0.14226963843826357
2024-04-23,123.17931698667398,123.17931698667398,121.87155056913925,122.00617218017578,7744000,0.024465108233982624,0.06546088585679932,0.25264813908633466,0.1298543127697489
2024-04-24,121.94846555665612,122.68888433391272,120.53493146374858,122.12155151367188,7128300,0.013486568991091463,0.07508060393104854,0.2455830314450902,0.1253626453543042
2024-04-25,124.70822073577251,127.69875690126712,123.81393719342458,125.69865417480467,12750100,0.041427720797108325,0.0950567900926036,0.2860498234641,0.15246145649125165
2024-04-26,125.13133434464744,126.84295821329974,125.13133434464744,126.16022491455078,7758200,-0.00417460735951225,0.09280111193476182,0.28329884263035376,0.18830531924533744
2024-04-29,126.66024155017384,127.1217992045143,124.36204919371905,125.12169647216795,6788000,-0.013868952413021773,0.07969460351882729,0.24958338841548922,0.16081899988915538
2024-04-30,125.89097403186592,125.89097403186592,124.0254928189983,124.25627899169922,6945000,-0.013512497724809336,0.06887767089487529,0.2738889787085228,0.1496952021202962
2024-05-01,123.66970548394664,124.93899270265533,122.89082235636236,123.85240936279295,5895700,-0.011891149168339776,0.07316603483059936,0.27147981996749215,0.13738880239495344
2024-05-02,124.10242536436463,124.7082299159487,123.07352748912233,123.3331527709961,7422500,-0.012625041816251903,0.021313391168189977,0.2659024981990936,0.11772866353362432
2024-05-03,123.0927551914186,123.54470228681971,122.29464350124276,122.61196899414062,6221900,-0.001174898538834901,0.015100179504319522,0.2566647978161818,0.10809106634020349
2024-05-06,122.29464410443046,122.82351992853545,121.89077929492872,122.66966247558594,6552000,-0.003281469359345701,0.01742908554030209,0.2572561052373947,0.11664104805883202
2024-05-07,122.21772267237662,125.4198022374837,122.18887623230871,125.37173461914062,6682300,0.03018344632336256,0.034103393449062214,0.2783624363462758,0.1382313127408341
2024-05-08,125.56403422100875,126.45830310238132,124.36205045186064,124.57360076904295,6659100,0.022413355002070645,0.022764242105091093,0.2585372301886557,0.1242974393762808
2024-05-09,123.98704473654922,125.48711828567272,123.98704473654922,125.22748565673828,9216700,0.027455669275521677,0.03511627277806184,0.2692791807358792,0.13934202854286992
2024-05-10,125.7948261758894,125.852519051839,124.95823545665829,125.0640106201172,5722600,0.030994834141897742,0.04332396430506513,0.26276553400761915,0.1333188007598698
2024-05-13,124.5351434813086,124.72747264474884,123.10238805320266,124.32359313964844,7109700,0.028232871085209332,0.038057332560152535,0.28005690418902507,0.12996345707612367
2024-05-14,124.23703922768688,124.23703922768688,123.11198418244712,123.71778869628906,6154300,0.019573676237341298,0.032257928988327356,0.2862574729893623,0.12839313378224748
2024-05-15,123.92935395357148,126.90065466248971,123.77549649140386,126.66986846923828,7237100,0.05333448291875942,0.05361302299264814,0.3030690363454891,0.16296269938294494
2024-05-16,126.32367677427688,126.71793095722307,125.76595456556944,125.85250854492188,5518100,0.04394980228496714,0.0408581106815078,0.29846227087439314,0.15834534051824
2024-05-17,125.6698107352013,126.27561525663587,124.82360945734392,126.15060424804688,8281600,0.04759240760253469,0.03311807452343096,0.3120681968986434,0.17444403453068102
2024-05-20,125.78519680524998,126.67948037121344,125.6313393593084,125.95829010009766,4860400,0.041421562458623606,0.03494460281028977,0.30184724795050744,0.1804713618375009
2024-05-21,126.62177993690656,127.68914218501835,125.46787837283678,125.73712158203124,6254700,0.030092966165585988,0.027079612022713917,0.30262663895210773,0.16319544383211126
2024-05-22,125.16978046867088,126.54485753524892,125.1505446199531,126.0640640258789,4407500,0.03325972590723136,0.020668396208728845,0.2941848629078647,0.17640623116641185
2024-05-23,125.87175470820392,126.85257773013662,125.30442179923192,126.05445861816406,6830900,0.03220485701126963,0.019092600921698955,0.3000367533863513,0.18898642102940655
2024-05-24,126.4006251014806,126.4006251014806,124.19859703327644,124.51592254638672,5982800,-0.00940926246332896,0.011420297255809508,0.2908631802409689,0.17106257137715475
2024-05-28,123.89087787968498,124.12166406479214,120.90995935049376,121.24651336669922,10263400,-0.03894818316295534,-0.016586751564009683,0.25462464538076257,0.15351446503739163
2024-05-29,121.29459109596311,121.5926807367774,120.46762563790374,121.06381225585938,8527800,-0.032431499338016256,-0.01163423267045205,0.2581684618290263,0.16453122595386271
2024-05-30,121.14074273093438,122.9389058628839,117.98673096777122,119.7464370727539,13003500,-0.03629468028128047,-0.01439306924270467,0.26000542522901693,0.17190608536945695
2024-05-31,120.32338951083136,121.7465416270502,119.76567457618587,120.71764373779295,18150500,-0.025310493684604363,-0.0049123274388549465,0.25829255648287286,0.16814268987196912
2024-06-03,120.93879252061014,123.99663944267516,120.93879252061014,123.48699951171876,7702500,0.0012474078320880988,0.04179422230100527,0.2702025425886265,0.18933932859303004
2024-06-04,122.2658035068051,124.39091015697969,122.00617087663176,123.76588439941406,6440100,0.00941111552762508,0.054518001391225424,0.26101237525806575,0.1751810847204398
2024-06-05,123.54469927411031,124.94862281396952,123.1504597373851,124.4774398803711,5009400,0.01473695588870605,0.052695940533141084,0.24894730754388972,0.17577214986085377
2024-06-06,124.19858111287932,125.90057954777036,123.94855910102962,125.50634002685548,8088500,0.0010736503576644907,0.05934280225144928,0.24540125971230453,0.21889701691057795
2024-06-07,125.3428887362805,126.32369704825996,125.20826712448007,125.6505889892578,4945600,0.008645396886388212,0.06476817093728404,0.2539150598411086,0.23602776749585486
2024-06-10,125.61211388186588,126.62176848873264,124.6697480622323,126.43907928466795,6033700,0.009675141376317198,0.07782078189537267,0.2830401582201869,0.22450524739735922
2024-06-11,125.96791273555698,127.09296790537732,124.75631824636316,126.77564239501952,11453200,0.0136860457809993,0.0816589605572613,0.28806732504327903,0.22343950460849427
2024-06-12,127.6025989175956,127.61222417861804,125.16017426049326,125.1986312866211,5822000,0.007038391707274494,0.07257598344746241,0.2644880275354202,0.2175687600272065
2024-06-13,125.02555308508306,125.1217029870565,123.65047596571104,124.4005126953125,5004200,0.005518398010648573,0.07352072789199005,0.2565476916613103,0.20837721198424108
2024-06-14,124.19858639612076,124.88130498216783,123.70816761210966,124.50628662109376,7338500,-0.01708047757758535,0.06550358046368832,0.22532723746481342,0.2160825589162565
2024-06-17,124.02263313176876,124.72878700091556,123.21006392181356,123.3358154296875,8524000,-0.019997162903876986,0.05618220365282789,0.21908162142608334,0.19650194712509017
2024-06-18,124.08066814061549,124.52563613924303,122.93919961285502,123.80980682373048,6532400,-0.018555578376095117,0.05364732562307761,0.2327315777719372,0.20197917719824332
2024-06-20,123.22940319889774,126.17010937813995,122.61030638429769,125.4349365234375,10348400,-0.004154975240170833,0.053255860138247346,0.2379591010618689,0.20770308662343684
2024-06-21,125.91860566523656,126.91496436501644,124.8738770288744,126.45064544677734,17182700,0.005674727206798735,0.06376011980454543,0.24270991866743974,0.20729673420741057
2024-06-24,126.98268622531684,128.95605271365102,126.65377951023416,128.61749267578125,8553800,0.020255008194707713,0.07997924367540699,0.277561291014895,0.20034117350270386
2024-06-25,128.7722766642556,130.23296929073604,128.26927056759834,128.5788116455078,6758400,0.020025892419960778,0.06707536093634214,0.264812353058121,0.19076578451179693
2024-06-26,129.02378076307136,129.07213594229404,127.19550922337102,127.2051773071289,8492100,0.02159767767644616,0.05390943718718755,0.23608009941404018,0.19387949971024865
2024-06-27,127.67917299634284,127.96936309954144,122.63932663792738,125.58004760742188,11927600,0.03574151635697986,-0.008754143382565971,0.2210818306670992,0.1761308718466117
2024-06-28,125.30918101558572,126.69248449261296,116.92235478251467,119.75666046142578,57055500,-0.0107972132223213,-0.056152814690991204,0.16068360546409344,0.13036926019705475
2024-07-01,121.28504765149228,124.97061688821512,121.01419371918008,123.72274780273438,11533000,0.03320608802385161,-0.01774827441359139,0.19041387477778726,0.15649087634810877
2024-07-02,124.02263153553892,124.05165054619664,122.52325202301662,123.5486297607422,5645400,0.02345130285261643,-0.014314737978866732,0.18601240958666976,0.1363478540580989
2024-07-03,123.51960147017262,123.76143638110634,121.20766031206358,121.73969268798828,4002100,-0.014149722890988703,-0.025381892245176618,0.12509671261372213,0.13009127181811775
2024-07-05,122.3974878221577,122.4652013041577,120.83040227295312,122.32009887695312,6786700,-0.011681615895016262,-0.0035525391705355513,0.11539048865998969,0.1417707283209595
2024-07-08,122.65868009343042,123.29712047427692,121.23668951671428,121.67198944091795,5743400,-0.022537822453203682,-0.01138778661094808,0.08824107626187416,0.15553897564199426
2024-07-09,121.14961774647894,121.98153044995216,119.65991377468303,121.92349243164062,6339000,-0.028547144267359048,0.0018491329211611784,0.08853706177557474,0.1871412094866367
2024-07-10,121.76872123252382,123.31647068788092,121.72035867467916,123.14234924316406,4588500,-0.019962021398150176,0.01066663928227185,0.09792043214513413,0.18854109091637405
2024-07-11,123.44221471203184,124.90289228616636,123.42286378589384,124.75779724121094,7048800,-0.013297170882364151,0.02360201029007003,0.10246167670274153,0.21809090160120737
2024-07-12,125.17374751004988,125.68643635479135,123.16168660354585,123.58731842041016,7022300,-0.025149341895463473,0.018821371752784755,0.08816729260930889,0.22047312852625267
2024-07-15,123.81947846667028,124.1483704138437,123.0456037741672,123.93555450439452,6918500,-0.010088582992053396,0.025023552001493865,0.0951956690757021,0.23715047383348842
2024-07-16,123.6937218522247,124.81583199172846,121.11091941639302,121.34308624267578,8194400,-0.02457728176832441,3.4581133816491416e-06,0.07047861618025353,0.19976173257366758
2024-07-17,121.3721156958108,122.55227133355362,120.4918330092197,121.77839660644533,7628000,-0.02190965684287205,0.012659016467494233,0.07558837914216476,0.22425334621573945
2024-07-18,121.20766518525105,121.49786266190952,118.37335961994526,120.19195556640624,9501400,-0.025490242654401918,-0.0030046305751112445,0.06481143527643263,0.20397087689382865
2024-07-19,121.20767189204234,122.84247102759348,121.09158846682604,121.66231536865234,6848800,-0.017345083642166914,0.010320312227269035,0.07410972587727427,0.21869956960972026
2024-07-22,121.83643343057656,122.35879775920878,120.9464826692993,121.58493041992188,4341800,-0.030693251897937146,0.0052626794847216996,0.0702665340685329,0.18973880719583724
2024-07-23,120.90778869196126,121.51721743464368,120.12424588590248,120.31771087646484,4285400,-0.04850061894617874,-0.01430519388712681,0.054322860090591396,0.15675493885886027
2024-07-24,120.88844901830235,122.04925375930178,120.60791960684726,121.8074188232422,6338500,-0.05294827096113486,-0.0016290434605231718,0.06372520376825119,0.1883004939857591
2024-07-25,121.9138141190692,123.674371975458,121.60426572828266,121.73969268798828,7357100,-0.05319009306428346,-0.0031268749942211516,0.07171896127384425,0.20155618987621904
2024-07-26,123.08430434965544,124.52563847118616,120.96583537377244,121.16897583007812,6467000,-0.04745248271205782,-0.036036013070014916,0.05559530929241796,0.20027672660898332
2024-07-29,121.67198715117124,123.80980701776132,120.84007441283278,123.6066665649414,9139500,-0.01571412879735079,-0.020240597631614232,0.07068216433670949,0.24617424239219332
2024-07-30,119.44711806382448,119.89209347246154,110.18967675882112,111.48590850830078,35509400,-0.06906298089189833,-0.10898020366036454,-0.03797073426365105,0.11266612975083512
2024-07-31,112.21140241465991,113.99130387597498,108.55485962025816,109.43513488769533,22733000,-0.11548088907481635,-0.11927883423093655,-0.05861681162494403,0.08902404451855195
2024-08-01,109.43513336881902,110.73137235436508,107.77131534859288,110.10260009765624,14117500,-0.1088318801197945,-0.11101769707895048,-0.04597438693964251,0.10992397164678391
2024-08-02,111.39884342415807,113.46894979229184,110.6249687118656,111.43753051757812,16562300,-0.0846245127036257,-0.0964511324502152,-0.07719344199655154,0.11891749282518349
2024-08-05,111.19569046825193,111.36014381868148,107.7035937208323,108.64191436767578,13334000,-0.11182286995236002,-0.11393712001421696,-0.1005574114743173,0.09053769733855876
2024-08-06,108.6322480059016,109.3867717684506,107.29731453657703,107.51980590820312,9761900,-0.11631422809591607,-0.12350124930357564,-0.10822467760171972,0.08677757330146685
2024-08-07,108.032497249114,108.8740854392108,107.10385202911895,108.8160400390625,9756500,-0.10750555230303249,-0.13205284772019543,-0.10245290449300404,0.08857906548073502
2024-08-08,109.23199352306185,110.49921350650024,108.8934261153554,110.19933319091795,8278200,-0.10510613230780641,-0.11538775060997564,-0.09525022319573195,0.09910210103290451
2024-08-09,110.06390592158208,110.97320756850584,109.18363066399468,110.80876159667967,5914100,-0.11180892860397118,-0.11514025043656828,-0.08406727410057124,0.10840955468556879
2024-08-12,110.96353585362552,110.96353585362552,109.41579381312442,109.77371215820312,6536000,-0.11177203647397649,-0.12225978030049323,-0.0842325943531117,0.10356876245068514
2024-08-13,109.860773411706,111.11831801932654,109.1546121578417,110.65399169921876,9040300,-0.10716507347941717,-0.10995178867678868,-0.07607892790389226,0.09305642486162191
2024-08-14,109.9478265641978,110.20900501860848,107.8680448708694,109.87043762207033,11029400,-0.09454719651403243,-0.11192692029286233,-0.08327952195122423,0.07066748051921024
2024-08-15,110.4411733029884,110.76039717964892,108.89343123765666,109.60926055908205,9685100,-0.09992852908624361,-0.13468560531662188,-0.08829348477859256,0.0705797568861446
2024-08-16,109.89946625089252,110.00587421057884,108.94180199393202,109.95750427246094,10102300,-0.08515088423110606,-0.1262986686259604,-0.09060088292609914,0.0732898730499898
2024-08-19,109.94783343114077,110.85712772717513,109.60925863324069,110.6830062866211,6177500,-0.09024412406391036,-0.12261215912222045,-0.0935547632220779,0.07848686972853325
2024-08-20,111.01190728014522,111.5342716096139,110.80876682649902,111.3794937133789,5392300,-0.08393669076666088,-0.1157430477591681,-0.08484303978087482,0.08249064750719315
2024-08-21,111.03125047517076,112.79180844807442,110.80876647530846,112.24042510986328,8144100,-0.06713297408803631,-0.10734058726931073,-0.08316771670413992,0.08648016315395535
2024-08-22,112.501611422174,112.90789232983384,111.45688276229188,112.74344635009766,8201200,-0.07441231872992482,-0.10566546286376066,-0.0871810023070787,0.1158775133846699
2024-08-23,112.98528145279924,112.9949495361754,112.13401778185268,112.79180908203124,8368200,-0.07350013301651703,-0.10521364877943096,-0.08812985006539342,0.07553342903428839
2024-08-26,112.91756269794448,114.04934833830286,112.36617938236868,112.47257995605467,6518700,-0.07177081273855845,-0.09672130554905911,-0.08640559435358985,0.09061746071777543
2024-08-27,112.472584608621,112.81115941061437,111.48590135369687,112.69507598876952,5502600,-0.08827671580674068,-0.07052934670431843,-0.0859462455165716,0.08523911685719043
2024-08-28,112.79181432827971,114.16543501364984,112.44357142491594,113.56568908691406,5403200,0.018655098267046366,-0.061935297007652323,-0.07284896002220387,0.10647376353992355
2024-08-29,114.07836143356938,114.53301223481454,112.9755948595863,113.62371063232422,7202500,0.038274506162278676,-0.05113076088192692,-0.06478790154282588,0.09637046575080688
2024-08-30,113.43992162780376,114.87158760909004,113.32384558892656,114.58138275146484,8876500,0.040678264181192025,-0.05083151721927648,-0.05549414360133664,0.10340400886607659
2024-09-03,114.39759188461544,114.95864328642864,112.61768304719564,112.7724609375,7640300,0.011979181643039905,-0.08676653102419873,-0.04859864840910599,0.09824129815756288
2024-09-04,112.849857098981,112.91757058526515,110.7313807163218,112.0179443359375,7693400,0.031074838729702847,-0.09492066509672337,-0.04557754865729724,0.08235227511639276
2024-09-05,112.80148364980268,116.14847814523728,112.54997325990982,114.71681213378906,12009700,0.06693656266205039,-0.07841282529559146,-0.02984892234126235,0.13245174366015378
2024-09-06,115.2101525336233,116.3709645588276,113.80751297257773,113.99130249023438,8577300,0.04755973888880782,-0.09174865217292727,-0.0378504720442131,0.13606828939962834
2024-09-09,109.45448861561204,113.0820124934148,108.7386593035195,111.64067840576172,14880200,0.013079436808811407,-0.11149896467810294,-0.0539523777444203,0.09769475330280608
2024-09-10,111.44721003190314,112.2984663421932,109.62861398619488,111.56329345703124,12734500,0.006809315883322453,-0.11765180442468282,-0.04898677794104034,0.08576834089214813
