Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,245.16914940714892,248.7294727992302,244.1138815024935,248.58154296875,2223700,0.06714934459989452,0.12555422579594566,0.028587476506263476,0.11640641232773907
2024-09-13,249.50861284712903,253.86778747053205,249.13383720727376,251.8953094482422,2118100,0.07477704097766225,0.13130781020038995,0.054143981916055184,0.1392981190641036
2024-09-16,253.5127299528205,254.577884957078,250.7216867482485,253.1083984375,1591300,0.06906617368979107,0.15462040290325096,0.05878787491941506,0.13461983727211524
2024-09-17,252.86184073822028,255.9191576699212,252.4771930675456,253.18728637695312,1343500,0.06456563001073756,0.13756153008701277,0.06455518015669925,0.19094331161393652
2024-09-18,253.59164551386547,258.36503878691485,252.03338604727887,253.09852600097656,1625200,0.05517868882013732,0.13217031564405213,0.0447021426481744,0.2031024355711324
2024-09-19,257.29991438428215,258.67077098202344,255.97832760124885,257.40838623046875,2261300,0.08600673330617492,0.15266388128984265,0.04587713263224691,0.22482696009338277
2024-09-20,255.7120604628562,257.95081227806344,254.40037576529696,256.56024169921875,4470300,0.07331771418022215,0.14353846127687953,0.006325379695750533,0.2355036420831258
2024-09-23,257.21111698099105,258.84827731883064,254.72580555720023,258.6806335449219,2131000,0.09146527151213402,0.15399908825809994,0.02445509803298318,0.2711482777906371
2024-09-24,261.6787769698087,264.40080620300574,259.8246729577274,262.3790283203125,3414100,0.06386208308882013,0.23051799515543525,0.05751121823611283,0.29005721851558053
2024-09-25,262.48751583612574,262.9313354454755,260.28822202801496,261.3237609863281,1815500,0.05776451487404266,0.21699823832754306,0.06406616079022442,0.27271539594888883
2024-09-26,262.4776610992216,263.05953849571614,255.72191795048377,261.9549255371094,2254500,0.06855205114018559,0.21427627167088925,0.0585943107458482,0.30001548586034943
2024-09-27,264.06548904090687,265.0122700420658,262.0831390437574,263.4638977050781,1852300,0.07311000328899375,0.21761482645940333,0.0588407505993489,0.31748614441127243
2024-09-30,264.7361216818706,267.5370367681069,263.39485111844414,267.1228332519531,2032800,0.09758070522888973,0.2744116438185642,0.09701650742027113,0.3305113620256297
2024-10-01,266.29440073820524,270.38728654896016,264.52902450937586,268.8882141113281,2552400,0.09714287920080644,0.2819936638942293,0.12608538840354022,0.3389179522824093
2024-10-02,268.04001061427647,269.14459338139415,267.0241857376283,268.118896484375,2244200,0.10755291708808423,0.280722988689891,0.14035725886292272,0.34871442817352527
2024-10-03,267.74418100625337,268.5528741315427,264.9235217475262,266.4916381835937,1634600,0.1008759582901495,0.26943873943442465,0.14624640772418296,0.37789969814452773
2024-10-04,266.2845442650753,266.7382058020431,259.5386727554087,264.07537841796875,2245600,0.0968826224367143,0.23904402037346784,0.1296359429368985,0.36930581868833734
2024-10-07,261.5012702831908,266.1957776523189,259.96273981892006,264.8446350097656,2302100,0.10143152367611719,0.24736364084544604,0.11765528594037766,0.3718512350042198
2024-10-08,266.7579363366048,270.4859185636208,266.09714296171376,269.509521484375,1947900,0.11661825532285608,0.24397513652150193,0.12896441378858947,0.3978335473701098
2024-10-09,274.2730757920164,274.2730757920164,269.5193965214684,273.36572265625,2431000,0.1204623821368409,0.21229191588220342,0.18002768787291457,0.4093583941934291
2024-10-10,269.0657303423868,271.26502404286833,267.2608961234921,269.4503479003906,1714400,0.10441417359306082,0.17282467156827508,0.17162352151242177,0.3754005876960802
2024-10-11,270.2393527795704,272.92192401144314,270.2393527795704,271.9652709960937,1303600,0.09406864141270277,0.19350979285172398,0.19983488358848667,0.3845503476073908
2024-10-14,271.89625936009,277.52767618284474,271.7187435458648,276.8669128417969,1760300,0.09913484871255895,0.17064912210751526,0.23229288891668864,0.4552467561465272
2024-10-15,278.04050918637915,283.0604620316449,277.49805968353286,277.95172119140625,2369100,0.09815289775949809,0.1652262945006744,0.24611451244668126,0.46953152473026716
2024-10-16,277.22191532035765,280.4863639839666,276.94576960583447,280.14117431640625,1754900,0.10645829940814378,0.19241079552930995,0.2531313725345654,0.4624299157136562
2024-10-17,280.091889251924,281.3148160385437,277.14304413364613,277.4389038085937,1574200,0.09616957550959104,0.18511686696241858,0.24142340297854403,0.4490541581544536
2024-10-18,277.92214553757384,278.49418102742726,275.2494462039701,277.7643737792969,2031100,0.07908051422459295,0.17786533541330352,0.2350523318749682,0.48592435939003487
2024-10-21,276.7189196603719,278.80977157918306,271.8765127563207,273.0303955078125,2438300,0.0641960488480624,0.16731317989981753,0.20880555150218072,0.48360567522708897
2024-10-22,268.2767391717205,269.65749793848386,264.47974285600446,268.4739990234375,3102500,0.03785890479820142,0.17503350519801386,0.17117664142310907,0.45854058502237116
2024-10-23,268.06794424909907,269.9992513345289,266.6615300200722,267.523193359375,2109400,0.019605854446501425,0.155411415800095,0.18360020663249266,0.46973120259026246
2024-10-24,268.1075168551224,269.7714202327626,267.2062283025729,268.7611694335937,2025900,0.028460513575934154,0.14083479018063194,0.19078362797346315,0.48477759060911785
2024-10-25,267.87975807295885,268.58295006601463,263.710084958064,265.0768737792969,1788000,0.011917883337319468,0.120831868748416,0.17491975554582706,0.46560434732136113
2024-10-28,267.61234097752987,268.5928502010565,265.03723480253626,265.4036865234375,2140300,0.007362636153401159,0.11477582223828775,0.17091790263771833,0.47821457032843173
2024-10-29,260.67934625754543,262.53143243552705,258.0249896405311,260.4515380859375,2311100,-0.024974634645789306,0.0756613186778976,0.16393777985318891,0.45940181371947575
2024-10-30,260.01578541102833,262.89792037187306,257.71799647501723,258.88671875,2356300,-0.03719573724859204,0.08758270218891528,0.15933464807137532,0.4189500552395624
2024-10-31,258.89660454896494,261.0161245914364,258.4608159463132,259.3224792480469,2950700,-0.03280789736071721,0.09367273845840973,0.15086600595485744,0.40008231631113533
2024-11-01,263.006839854068,264.2151572346939,259.06497529415344,259.4314270019531,2262400,-0.026493180910901915,0.10982736611454569,0.13870173881740322,0.3953984125936729
2024-11-04,259.89692717704105,265.0075139583717,259.86721569329615,262.4423217773437,1741700,-0.006184054910413961,0.10577264933416752,0.1540549591581608,0.3895822895966139
2024-11-05,261.5311198915064,266.6912157502872,261.5311198915064,266.6020812988281,1562500,0.006635763223965974,0.1672438294929448,0.17356251968863567,0.407117915317631
2024-11-06,263.60110289742784,263.60110289742784,254.7863433231476,259.22344970703125,4439300,-0.03816589380846824,0.11217531977596562,0.13808294579309122,0.37317489286612937
2024-11-07,260.2732997147077,264.5816463242691,259.98606854731963,263.7496643066406,1972500,-0.03517653294704148,0.13399388676776036,0.1380448099393643,0.3946383901066681
2024-11-08,266.40400061477885,269.2960189701203,265.3442407061755,268.5036926269531,2102400,-0.0035132828026166463,0.17821487435969274,0.16398019508441153,0.41904721429658376
2024-11-11,270.9203309081758,273.6538779865651,269.6823020895154,271.88104248046875,2252100,-0.00030970320334078316,0.16717304441481606,0.18899197907352283,0.46850239672205274
2024-11-12,273.10916665978823,274.1193873289671,266.85959938924304,267.315185546875,2634600,-0.034499345540721094,0.14056996440220915,0.176091782964388,0.41334652764662305
2024-11-13,270.1081993428592,271.673054601404,268.2264014261508,269.7120361328125,1819900,-0.029644303058370514,0.13919576057760996,0.16401819956393027,0.43161045087855765
2024-11-14,270.0487389711782,270.7717586427297,267.22602737440025,267.7608642578125,2324000,-0.044193111165482524,0.12584252246555483,0.17460373134658047,0.36222208628619
2024-11-15,267.3151883561056,269.3455738441004,265.8889766756214,266.8199768066406,2264000,-0.03827483044439617,0.11238400999918974,0.17630042735816054,0.34014039262817986
2024-11-18,265.8592574190278,270.9995555702176,264.7697859969938,269.1672668457031,2603900,-0.030951078486489925,0.13561748496542436,0.19669411238832057,0.3691064008066174
2024-11-19,260.5704067393804,262.4522045625612,255.9847430033472,256.777099609375,4214000,-0.05952925449273805,0.0742249375087054,0.16349020012648352,0.2969796771004505
2024-11-20,256.8166972904764,261.1349577160834,256.47007338633443,260.510986328125,2864200,-0.029660275200867114,0.09918817859684559,0.20032003194695047,0.31107664978805905
2024-11-21,261.5311287379457,263.1455232724897,259.7483791978334,262.6800231933594,1844800,-0.018103739362551607,0.0650825199304712,0.23062677619710903,0.36457738997652567
2024-11-22,263.56146986167903,264.3538264565111,260.40204806113707,262.1451721191406,2410900,-0.024616641341441148,0.06108935431892193,0.24107512118399788,0.35891739346168827
2024-11-25,266.36438451245846,272.98040340693234,265.91868203807445,272.68328857421875,3691700,0.028695127894314165,0.11231459656732157,0.29000675950568144,0.40935566116578137
2024-11-26,271.99990198779864,272.14845940839047,268.3749497987852,271.8414306640625,2422300,0.02425642320554755,0.10723238020468329,0.2926261379607078,0.39973102825633267
2024-11-27,272.5149208418848,273.7430660883206,269.9497285371138,270.5736999511719,2263800,0.038863897443732975,0.11175996747790506,0.279491970271178,0.3916016166837266
2024-11-29,270.09827062349297,271.5443100875502,269.3257418274176,269.8209533691406,1526400,0.04223559505846852,0.10094872929446774,0.24231733993392668,0.38863267829156967
2024-12-02,270.8212826330088,271.17782042473203,266.86950431484496,269.444580078125,2202700,0.039032870807918396,0.11302908736420347,0.2666862880645495,0.3942974598947371
2024-12-03,270.3062535212558,272.7921946526317,267.35478215406044,271.7621765136719,2459100,0.04752989895717574,0.12264853237306483,0.2787616446020009,0.3711884232077538
2024-12-04,269.8110937595381,271.4947950163997,267.6717760814229,269.6625061035156,2081000,0.02751150910902833,0.12008972074449975,0.25188380063565363,0.33679780509997626
2024-12-05,269.02860851140264,270.2170979947055,266.9586280362367,267.4835510253906,1959800,0.0033063122473320217,0.11240620431420512,0.2475664528794237,0.33649241114569506
2024-12-06,269.2861410948847,274.2778515699506,268.533409894939,270.8113708496094,1745700,0.04470244167985005,0.1220120119474637,0.2734642279838906,0.33509566813481917
2024-12-09,271.3759481850139,277.95237253239384,270.0982938344849,271.5245056152344,2647000,0.029478108831086702,0.11291566262950359,0.2684460446577852,0.3411819167384189
2024-12-10,269.8705217090872,270.3161940094247,266.0177609915956,267.523193359375,2214700,-0.0036517161383712304,0.09651521630320548,0.24832268476384733,0.3244059590865187
2024-12-11,268.7612061539924,270.73216873667934,264.68066769284343,265.3343505859375,3297100,-0.024079251112190225,0.06739361022991774,0.20140938858187463,0.3230552350645528
2024-12-12,265.7503483282576,265.8196852032159,260.53079895475844,260.9765014648437,2391600,-0.02371239804077563,0.036051453425207436,0.17209310102940267,0.28660992150210407
2024-12-13,260.61003966509656,262.2145202789115,259.5601935788889,259.87713623046875,1999300,-0.03646444572277385,0.026742446456750724,0.1854977772057631,0.24105065706508766
2024-12-16,260.25348273383696,261.4816280047996,257.4605123953609,257.60906982421875,1964600,-0.0379136602420701,0.017464476635222326,0.15742844685034507,0.175183053865414
2024-12-17,255.96496483552423,257.48031106691855,253.86527256460573,255.2815704345703,2402100,-0.04324416226312766,0.008625275176771696,0.14193559616345452,0.16430705560291003
2024-12-18,254.94480873587648,257.1534630861348,247.24921717013544,247.41758728027344,3084400,-0.08080358291819123,-0.038813028186463705,0.10792550557582126,0.13614609871830452
2024-12-19,246.61534429342703,248.2297387326832,241.8018875713864,242.17825317382807,4159000,-0.05685416050635195,-0.05605696514057534,0.07943516561617425,0.10537752012818724
2024-12-20,242.1980571707532,246.82334632676924,241.66323534864904,245.3476104736328,5693100,-0.05820628169359909,-0.051542409219334506,0.09451919501236206,0.1370438629293358
2024-12-23,243.89167706043312,245.54568174718204,242.8814413137557,245.00094604492188,2079000,-0.06730270895181056,-0.06623274118606559,0.149017415257509,0.12761533500706523
2024-12-24,245.6051162477608,247.8236694335937,244.8325874383289,247.8236694335937,992100,-0.05463195285945621,-0.0516604058573944,0.1541276154078084,0.14342023578656482
2024-12-26,245.86263844094492,247.7444363062137,245.44666254796948,247.04122924804688,1435200,-0.09403604988133563,-0.05693229954918244,0.14514473123665783,0.14073068343392459
2024-12-27,245.97158382501163,247.68501156270185,244.93163654369644,245.961669921875,1581100,-0.09520167944587266,-0.06643121860587953,0.13672718974511855,0.13538918985205317
2024-12-30,245.5258738709308,245.55558535412268,242.18815294934925,244.36708068847656,1622800,-0.09685575230491583,-0.08518834682325005,0.16584662270936024,0.12797776055136278
