Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-05-28,24.26888455341957,24.57335188723379,24.180492926359804,24.36709976196289,4879300,0.20856305206165304,0.16398935776202128,0.17911125238491854,0.5078241661123388
2024-05-29,24.00370514052545,24.337635714670924,24.00370514052545,24.062633514404297,4828400,0.18598851271780714,0.1505197048643252,0.16110301450073017,0.4654874695201956
2024-05-30,24.092098168924643,24.219776622059456,23.787630850996905,24.14120483398437,4687200,0.2264903711794708,0.14944233137759855,0.16489434498677658,0.4608807821592851
2024-05-31,24.24924147888636,24.46531342539618,23.993882702120665,24.3867416381836,19913100,0.25076448141898644,0.14304866474657763,0.15295874059736825,0.4488154392840187
2024-06-03,24.494780095058992,24.612636846671545,24.04299088507944,24.36709976196289,6012800,0.26690316148188864,0.14897011255167047,0.1358558040158584,0.4468238597581615
2024-06-04,24.19031010431827,24.622455850464863,24.180490270511857,24.37691879272461,4324600,0.24526696236155265,0.17765340746162894,0.12308870779023295,0.41200624350647486
2024-06-05,24.43584539879349,25.02513466950742,24.43584539879349,25.005491256713867,4761600,0.2987747407171848,0.19170294324310366,0.14487367779239624,0.45002771184240786
2024-06-06,24.94656636413469,25.16264018834283,24.85817286755849,24.98585319519043,3644400,0.2808502287773287,0.1679200915450545,0.15579970488680206,0.4361022574366662
2024-06-07,23.80727485678144,24.3769208027783,23.43405932249353,24.278705596923828,8481400,0.2408693646559159,0.1256098142231461,0.12917841024452792,0.4237278618961937
2024-06-10,24.02334631540947,24.45549208827425,23.699237454085683,24.04298973083496,6431800,0.20948975559010385,0.12436113062530607,0.11118583395854609,0.409112478700582
2024-06-11,23.993880918654632,24.10191782052874,23.69923533353408,23.92513084411621,3914100,0.04349653716775492,0.10471229318226727,0.11172925749640017,0.39905723910230373
2024-06-12,24.33763604020326,24.661744910820893,24.20995570957553,24.44567108154297,5102700,0.04221040228534445,0.13130026728600597,0.13233864673547457,0.3912413887130375
2024-06-13,24.28852602661156,24.6420999997605,23.915310511964787,24.052810668945312,3547000,0.0028960925019072548,0.1404573224276675,0.10716524835976604,0.35997022658873035
2024-06-14,23.974237071760143,24.229595824930552,23.87602187849476,23.954593658447266,3759300,-0.021533940425405906,0.1528962107497418,0.09481016070097947,0.3603216826557363
2024-06-17,23.9447726710585,23.9447726710585,23.217983216341285,23.26709175109864,5499600,-0.06308080504351476,0.1224476801282901,0.04346483863434769,0.2862331436141461
2024-06-18,23.34566403003984,23.571557674831865,22.854589911814177,23.13941192626953,5432400,-0.058729602809042714,0.10586034932040223,0.027441946731325162,0.29428053728622316
2024-06-20,23.10012867062077,23.40459412179932,22.92334167532379,23.335844039916992,4210800,-0.029015098209550838,0.10595015627857318,0.03616397449458786,0.30878026206620923
2024-06-21,23.355486197398527,23.905488696124813,23.217984167742603,23.78763008117676,29237100,-0.033133756519905355,0.09935567527161981,0.05123577575401761,0.3597324095439247
2024-06-24,23.50280745830512,23.817094592373536,23.267092107753808,23.650129318237305,4985500,-0.03679998148092478,0.09497931770914692,0.0680895193102331,0.36233488960998006
2024-06-25,23.76799051513565,23.9349558074308,23.66977530673276,23.738525390625,4198800,-0.02026743157105715,0.11675815042638127,0.054043932386436344,0.3967674801536354
2024-06-26,23.66977567259536,23.88584763578212,23.561738754352323,23.758169174194336,3195200,-0.028123666765184963,0.11002704728502777,0.0567397288305036,0.3708318994363422
2024-06-27,23.89566660498233,24.26888211194188,23.817094820711947,24.18049049377441,4135000,-0.007658246981028793,0.11953455418648917,0.07181867871033831,0.3649676414081444
2024-06-28,24.27870267669721,24.55370484535281,24.22959601632612,24.53406143188477,6394200,0.01959170085012807,0.12069142322489279,0.09789306059176028,0.39932906166869087
2024-07-01,24.534064580193164,24.720673285487937,24.35727758289277,24.44567108154297,3351700,0.012611891148448073,0.1211586328423584,0.09488980258521207,0.38218295140047087
2024-07-02,24.47513459956351,24.612634755864143,24.111738920812947,24.514419555664062,3241100,0.0052355464036470956,0.13705309638372154,0.10566719326432161,0.37710382117280283
2024-07-03,24.524241965240567,24.59299391865866,24.23941993713379,24.23941993713379,2705000,-0.005239844958012219,0.12429778039330319,0.09470312151941074,0.36903573450367433
2024-07-05,24.0626322139426,24.327812692014568,23.993882135916333,24.20013236999512,5610800,-0.0072522054256607404,0.12400408147644715,0.10898697282134595,0.3978806987112409
2024-07-08,24.21977702519338,24.29834881457628,23.98406165704469,24.111740112304688,2819100,-0.035742194993638066,0.1138314713373445,0.11136913001260251,0.40210152808762456
2024-07-09,24.023344756428628,24.141203368034,23.640307546984545,23.69923591613769,3332700,-0.05149383008863595,0.08887695308563281,0.08894194006940159,0.36591833286447706
2024-07-10,23.650129183601774,24.1804901242973,23.63048576950955,24.16084671020508,2807700,-0.004854413932745993,0.09098035635541857,0.09115458954093136,0.37054044591321267
2024-07-11,24.209952967777937,24.83852909513691,24.209952967777937,24.5537052154541,2706500,0.02124176278976453,0.12460108247505985,0.12020205246023097,0.36459779058174924
2024-07-12,24.55370771448868,25.093888534887736,24.406385842861592,25.05460357666016,2529700,0.04720863346173565,0.22134896859001918,0.13003096614439347,0.38651999085915034
2024-07-15,25.142995321088595,25.32960401123037,24.858171432277512,24.90727996826172,2768100,0.0188830523481629,0.21764788212192387,0.11314254598453521,0.35110109574145043
2024-07-16,25.08406899943383,25.368891038202808,24.936745252750665,25.123353958129883,3495900,0.044508032924682306,0.2478863082379006,0.11988162740468256,0.3771600014595611
2024-07-17,24.887638382510897,25.34924741488497,24.818888300380635,25.31978416442871,2760000,0.05699076032959671,0.26748772099276996,0.1257124181687419,0.3982247465552484
2024-07-18,25.26085412351496,25.457284536893003,24.95638866874832,25.123353958129883,2454900,0.07978058568250557,0.261976581735041,0.13313179588840907,0.36211305771477176
2024-07-19,25.18228051768768,25.25103059542472,24.867993377575992,25.02513694763184,2805700,0.08149407717754031,0.2564262141926481,0.12133119705399276,0.34976518673441426
2024-07-22,25.20192390090516,25.28049568583529,24.858171639348644,25.07424545288086,2798600,0.07449490191956443,0.2515225950690143,0.09912791315016278,0.36870833319451335
2024-07-23,25.01531469427136,25.074244936730228,24.80906446556256,24.838529586791992,2062000,0.044178402893813695,0.24036244656862915,0.08509825262470416,0.34387380290108616
2024-07-24,24.88763940636736,25.074248117897312,24.69120898651485,24.750139236450195,3745000,0.046511792955171716,0.22459308344006046,0.08077799151649057,0.3356242186420857
2024-07-25,24.78942148160405,25.211745526726205,24.651921326745345,24.75995635986328,3079800,0.04302840856499346,0.2162567598068319,0.08442726174211268,0.31638449646676703
2024-07-26,25.084067705659137,25.801035492900823,24.91710242488924,25.624248504638672,4689700,0.0785447446207781,0.27586282871937984,0.10627570120470509,0.35267329077376064
2024-07-29,25.70282069376634,25.859964269504754,25.50639028744373,25.594783782958984,2105300,0.058489024014988455,0.26945390743125563,0.10825760660311201,0.36774724746614806
2024-07-30,25.68317490112859,25.820676922146315,25.290315998147275,25.309959411621094,2862300,0.03162533777338461,0.2474661637333957,0.07734203236481374,0.3539152018229996
2024-07-31,25.56532023160981,25.899250794437844,25.45728332207746,25.52603340148925,3903800,0.04419442265841411,0.2968463834605144,0.09605861766813306,0.36757986878052495
2024-08-01,25.467105843742026,25.60460600696124,24.74031632297023,24.7894229888916,3966100,0.011218027520623064,0.2714174878053246,0.08664273902793074,0.3377441392881324
2024-08-02,24.475134407313696,24.98585194570318,23.463521037807507,24.71084976196289,5833400,0.019448890528394713,0.28477553718575543,0.0632733559032812,0.373331262743535
2024-08-05,23.826917615533592,24.602813786458523,23.68941745510873,24.19031143188477,3810600,-0.00040582166908009754,0.23573433917142705,0.17276207152405298,0.35378791816956334
2024-08-06,24.259062471261803,24.4260277483286,23.96441687292676,23.984060287475582,3217700,-0.005295338463106147,0.24572204406693343,0.17048157876046677,0.24341350692494568
2024-08-07,24.278704960789646,24.583172278290995,23.76798927566644,23.82691764831543,3174300,0.005387588554734535,0.22143969559454502,0.19104998729544564,0.1756088884706326
2024-08-08,24.062634006854584,24.32781450468521,23.974240507577704,24.298349380493164,3842500,0.005691136239443395,0.24187334607246247,0.19602764714773757,0.2485264117834134
2024-08-09,24.31799185865911,24.64210071907346,24.170669989979714,24.45549201965332,2108900,-0.003999933816056678,0.2302408060238783,0.20606959122174429,0.22224773790594732
2024-08-12,24.49477763085596,24.65192119939672,24.01352521803746,24.18049049377441,1976800,-0.03488832222833638,0.054634069158148835,0.16569697971670827,0.21432768896683285
2024-08-13,24.33763680699295,24.465315268344103,24.03316946947218,24.435850143432617,2690100,-0.01892739092465434,0.04179169895645374,0.14842275693396378,0.22068064490895023
2024-08-14,24.396562480585786,24.5733494638696,24.288525574512544,24.49477767944336,2038600,-0.02501960047747198,0.02132416703938822,0.180295237449265,0.21200388299742778
2024-08-15,24.76978073256556,24.80906756578088,24.288528265473804,24.435850143432617,2448700,-0.03491080394902879,-0.001876201988157078,0.1796649276598581,0.22479054440529356
2024-08-16,24.42602689250643,24.83852921708323,24.32781169650261,24.818885803222656,2707000,-0.012118929479505325,-0.0005931658659349415,0.187233483079001,0.2634362841765632
2024-08-19,24.89291364622372,25.366689814340173,24.86330393001196,25.1495418548584,2901000,0.004971197859451992,0.023038931426706544,0.2047404024224544,0.2999554673468785
2024-08-20,25.12979898449792,25.22850242421013,24.86330214466992,24.98174476623535,2036900,-0.0036890715941715335,0.039469450811575824,0.1779521722402282,0.27004614398976656
2024-08-21,25.02122851867736,25.43578148627788,24.715249530066288,25.416040420532227,2561300,0.023250604739796232,0.033054215223552896,0.2067722315305185,0.26602155138915085
2024-08-22,25.396297738326457,25.465389581426944,24.883041357277783,24.96200561523437,2275300,0.00856020957135284,0.016628871129530598,0.1743157067713772,0.2591523998813898
2024-08-23,25.10019091001731,25.40616989876209,24.94226614920635,25.38642883300781,2052500,0.025301840764148542,0.047744571936381375,0.1732448552968917,0.2700446545250097
2024-08-26,25.475263353901514,26.057611652120272,25.38643043501311,25.80098342895508,3390300,0.006897174927273042,0.055441813926532246,0.22789847448854483,0.32535892668150823
2024-08-27,25.623315573833302,26.027999885025885,25.583835325553306,26.00825881958008,2288600,0.01615466026700285,0.0673514317932511,0.24238570759940026,0.33336077795931884
2024-08-28,25.98851782529386,26.087221270181544,25.71214855613068,25.87994384765625,2715900,0.022520163970450646,0.0755241662207955,0.2374117462947989,0.3131309475270956
2024-08-29,26.06748008375094,26.41294119794937,25.8996847930038,26.07735061645508,2299400,0.021598232921440363,0.08020087629367745,0.2416286136031296,0.31477302396385753
2024-08-30,26.185926467026498,26.29449856931645,25.939168779603897,26.116832733154297,5696200,0.05354742403070545,0.07094392193263732,0.22414101998356428,0.3349615497896028
2024-09-03,25.949037677232944,26.37345929145116,25.68253893978932,25.74176025390625,3666900,0.04171894135062182,0.05641461254610225,0.21378881627832458,0.3164396647004424
2024-09-04,25.69241132137304,25.97864926237856,25.60357840249952,25.810853958129883,2241100,0.06699138747379285,0.05882347878326755,0.24692707768949096,0.30578685687035834
2024-09-05,25.781244406396908,26.018131564049018,25.49500458093492,25.603578567504883,2377100,0.06752477523061473,0.023918238784068402,0.2202063787992692,0.2865017766053539
2024-09-06,25.554224356041104,25.830593631246487,25.00148768824201,25.050838470458984,2864800,0.051367148710067756,0.002600882777981983,0.17095771479721322,0.28173850721378724
2024-09-09,25.30746645260233,25.662798105732826,25.15941222466851,25.38642883300781,3520200,0.04477997395938993,0.04562530039592927,0.17696610012568326,0.3144963472550564
2024-09-10,25.49500269624252,25.633186390671543,25.23837449043744,25.56409454345703,2610800,0.04533143405631734,0.06326604260331492,0.19549500981695833,0.3243580055049555
