Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,156.13460834704378,158.62119831881154,155.57560613264693,157.81161499023438,1356000,0.06340608749521248,0.08256906854302981,0.10892542867846666,0.4951505350819645
2024-09-13,158.7850473732268,159.84522656143662,156.7225289849779,158.08148193359375,2512400,0.05911123019832831,0.09363160823265915,0.12666288358363098,0.5069726753572885
2024-09-16,159.89338977279502,160.76081303956747,158.351328475744,158.92959594726562,1794000,0.057778543292192897,0.12195732007616145,0.12211457567861328,0.4813694390831209
2024-09-17,158.94889101818185,160.28856397448538,157.98509710123457,158.3995361328125,1288100,0.06205480315373091,0.12699933297666122,0.10968709666315823,0.48873130090777006
2024-09-18,158.94889101818185,160.53915980494165,157.5803054208761,158.3995361328125,1786900,0.04086547813423591,0.13275257905987026,0.09420480654966745,0.5168769805052384
2024-09-19,160.53916395475727,161.3583799815417,158.38989287585167,161.01141357421875,1599300,0.06128097648707209,0.15678454265159303,0.10294285500459277,0.5417543080398237
2024-09-20,160.39456903817373,161.57039869911432,159.54642575321282,160.51986694335938,6736200,0.046616265773990806,0.15388437540721145,0.09668223243909191,0.5438029617722089
2024-09-23,159.98978446040874,162.20651333094497,159.98978446040874,162.0619354248047,2274400,0.049700534294259135,0.131750975573812,0.13601748250551493,0.5882318899181456
2024-09-24,161.8113499728938,164.68345154737435,161.1945224930122,163.9509735107422,1546700,0.034574560018749034,0.16491963449636016,0.1553454786628059,0.6061691524885837
2024-09-25,164.06663142764373,164.5003357412418,162.01376042159208,162.97755432128906,1349400,0.023147339235669584,0.16020007208278186,0.15145864513806684,0.5902255496369626
2024-09-26,163.25705047591924,163.25705047591924,159.8741391326435,160.38494873046875,1085300,0.002737186585839657,0.12482464390767811,0.10626863824290123,0.6076538543396035
2024-09-27,161.36800260119247,162.62093758903447,160.38494343012678,161.63787841796875,1397200,0.012619337491473148,0.11875079604498451,0.09952182202736704,0.6345895827029251
2024-09-30,161.03068911170993,162.95827694205408,160.1150878335621,162.90045166015625,1599400,0.03415663129694679,0.16811979858501824,0.12984244732784012,0.6376700290577162
2024-10-01,162.88116530888496,163.61364336155825,160.2982047760416,163.4112548828125,1327100,0.025931268969797028,0.16179178544780215,0.15937064802433287,0.6549706436544693
2024-10-02,162.40890779354268,163.5943849009881,161.43548123084673,162.4378204345703,1321400,0.0411594178518786,0.1511321412899873,0.1546959150619589,0.6985708057282651
2024-10-03,162.11012180646836,162.36071761824658,160.6162384052803,162.25469970703125,1126700,0.03267784068798818,0.16691403703279795,0.16742687116691046,0.7173367201405587
2024-10-04,162.25469276827724,163.5847182173506,161.02103787579756,163.44015502929688,1211100,0.0459250651798182,0.16919703823888899,0.15872607369333291,0.7121608385600138
2024-10-07,162.38964713998138,162.58240298777818,160.66444774232804,161.43548583984375,1069300,0.031086673046898605,0.14937800086823927,0.14291523088865943,0.6895428134869126
2024-10-08,162.22580906157725,162.8619019087791,160.3945916838063,161.17526245117188,1087400,0.032730397833792724,0.14079995455282313,0.14236450431626513,0.688919623962591
2024-10-09,160.77046466981577,163.33416007800326,160.13435714032653,163.10284423828125,805300,0.03214188085076053,0.1516501863157027,0.19287975494040177,0.692422665346393
2024-10-10,162.11977115194728,163.09319765321064,161.02104674325292,161.75352478027344,741900,0.027237094295197162,0.13692725193434163,0.17245873956149982,0.6671952070893408
2024-10-11,162.82334816999747,165.30029091189616,162.73661024619832,164.5967254638672,1135400,0.04299500055209937,0.1524398484597096,0.20995712828011404,0.6623601560400887
2024-10-14,164.14373367472504,166.04240879858983,163.36306298339204,165.46412658691406,888800,0.04670151470633099,0.14742572849373725,0.23700559477493988,0.686376359565561
2024-10-15,165.77254470074493,170.3023729228138,165.77254470074493,168.3073272705078,1374000,0.05900556952497271,0.14159912838381827,0.2765501978271705,0.720482263348444
2024-10-16,168.3844341838069,169.4253186260752,167.74832669749938,168.69284057617188,1264000,0.06498317289722877,0.15759104045622396,0.27411825244945076,0.7037292570234721
2024-10-17,168.1145661578547,168.76032102486812,166.62069734912723,168.0374755859375,1070800,0.0608457555396118,0.15053879150479021,0.2743219221245812,0.669069140207289
2024-10-18,168.51937377692445,170.66863011328178,167.06403553719048,170.51441955566406,1060400,0.0590206977908736,0.13574609724367837,0.29246167258952593,0.7186363404971678
2024-10-21,169.8975724037263,170.38910195472852,167.36278996616102,167.90252685546875,1032000,0.04599218808668959,0.12491007546351574,0.2550589139709458,0.7248855742738316
2024-10-22,168.06637910965787,169.17473617336034,167.26642843587797,168.5193634033203,928100,0.039845432930250446,0.18124279176306612,0.24766713798387396,0.7369307738388533
2024-10-23,167.25676605756848,168.95305252188115,166.24479435394903,167.52664184570312,908900,0.021809375439461265,0.1788459341454134,0.24874173559335455,0.7421261171601237
2024-10-24,167.55557571032506,168.9048812903128,166.4182912589115,167.12185668945312,1047200,0.025428669520921376,0.1517756066238387,0.24642267238987503,0.7254525286607918
2024-10-25,167.45918036895807,167.7579541075393,163.78712817690143,164.34613037109375,954900,0.02469796369285171,0.1298295214945413,0.22890654852769177,0.7127957383134114
2024-10-28,165.35812615506822,167.63266563649597,165.29065352316428,166.2737274169922,1101500,0.028680461810046243,0.1284612533587699,0.22211608858790144,0.7110447330909557
2024-10-29,165.79182537114127,166.52430341689694,164.80875150753522,165.75326538085938,857700,0.017512620079499053,0.13497298396340107,0.25556838282955585,0.7347315980703781
2024-10-30,165.99421835302942,167.29534599330066,165.38703819972025,165.8496551513672,929400,0.014921862452518031,0.13563299983220123,0.2594354330831834,0.7227219364259558
2024-10-31,164.26904122972311,165.45450365629728,162.91008824692946,162.996826171875,1794900,0.0034413521174390116,0.13360818834466182,0.2274391626972554,0.6228324641237406
2024-11-01,161.05959998907494,165.17500407956837,159.98978816669512,161.62823486328125,1433600,-0.003860996599057809,0.14701960794930025,0.20376368635431863,0.5720126438134348
2024-11-04,162.4763739593748,165.9267578125,161.63787799029393,165.9267578125,1215900,0.01521414846160285,0.1208213258934705,0.2228587442206409,0.5671501589174646
2024-11-05,164.80875852220302,168.07601928710938,164.74128588950154,168.07601928710938,894600,0.041134286013507104,0.15479130676729969,0.20931142006259207,0.5598450666688568
2024-11-06,169.9168725472187,172.23961944457835,165.17500818343987,167.3242645263672,1967000,0.03815102877253351,0.1330293671316638,0.20447246129370567,0.5636116073650181
2024-11-07,167.79652571522365,170.55297688774732,167.50738460078284,169.38677978515625,1278200,0.03852744307569922,0.12162258285366945,0.20909893639813082,0.6081587939416035
2024-11-08,169.88795784192806,172.96246278971026,169.88795784192806,172.53839111328125,972000,0.06667469130986792,0.18405692113761019,0.24335120449456893,0.635242349359803
2024-11-11,172.36489877771055,175.27556049427366,172.0372123788885,174.77438354492188,1491200,0.061833903757027686,0.17770889938230505,0.265891203337864,0.6804531437448826
2024-11-12,174.62981828948273,176.2200723346252,171.70952396244292,171.76734924316406,1516500,0.038094194713190976,0.15080353713570283,0.22273011758556716,0.6294874544269273
2024-11-13,172.8853407958246,174.62980526365376,172.03719752497108,172.6829376220703,1197200,0.02599774128983645,0.14931586606372926,0.22343886788854705,0.6351958086088383
2024-11-14,172.7215034948451,174.24428484655334,171.4396559009357,171.8540802001953,1187600,0.01873961937700619,0.15226632460052492,0.2305890392129739,0.5566163383758369
2024-11-15,171.53602217437333,174.30212047368923,170.1096114201796,173.7431182861328,1127500,0.03395458471570145,0.14169029974808756,0.24302899447481008,0.5769907355631185
2024-11-18,172.76004797764733,174.7069156765338,172.76004797764733,174.3021240234375,1125600,0.022213396835550014,0.14888456837313413,0.26764590275125233,0.5836411328204147
2024-11-19,173.2708607467411,175.15025585170065,172.6347532631156,174.6490936279297,1160400,0.04018144871797191,0.1387411768673772,0.2564349214566466,0.5703621759837467
2024-11-20,173.91661839718583,174.75512914874716,172.8660865027152,174.35997009277344,1139300,0.03465837142687689,0.1293568306842643,0.26962784332413614,0.5540967023001389
2024-11-21,174.41777698813652,176.1429615363215,173.76238951241118,175.2177276611328,883800,0.045909628048972584,0.10567079670694457,0.289368015848251,0.5745692482700822
2024-11-22,176.45138170464904,177.29952500771932,174.10935497688078,174.5816192626953,1836500,0.04463666644814723,0.09599582575616505,0.2567140411177078,0.577273814149402
2024-11-25,175.54542875675924,176.27790686152682,173.55038293559628,173.58892822265625,4564900,0.056239826460728004,0.08528932974226255,0.25551107976837284,0.5716797346125249
2024-11-26,174.05154361149604,177.28025918405675,173.47327607289978,176.81764221191406,1358500,0.06341299349403018,0.10771661609194005,0.279558776681351,0.5894689693091724
2024-11-27,176.624857905592,179.26565838249363,176.56703262686807,177.0971221923828,903000,0.06843821016411411,0.12428272256076278,0.2700122698231835,0.5868964625209674
2024-11-29,178.03202020511318,179.2656752886579,176.95257568359375,176.95257568359375,1291400,0.06694569561868047,0.11094661532788819,0.24490616155747724,0.5770761864877165
2024-12-02,176.5284828969631,176.5381155410654,174.205736217873,174.80328369140625,1687800,0.07243366510144011,0.12041693615342397,0.2274326982510979,0.5313506665459149
2024-12-03,176.10441350829032,176.2104314200794,172.9238908609452,174.090087890625,1651400,0.07710195584258561,0.10800473806110666,0.21544975932659383,0.47857535808820884
2024-12-04,174.73581344813255,175.03458716383042,172.79857855831895,174.93820190429688,1128400,0.05430977022994665,0.11950609809684698,0.2135706514640121,0.4627281655311086
2024-12-05,174.09973580753172,176.18153423638012,173.8395073273436,175.2948455810547,1209300,0.0429497695421619,0.11960625132786151,0.2134352503813597,0.4664948200276011
2024-12-06,176.37428505549985,177.318798966987,175.5261417109567,177.18386840820312,1419400,0.05892512905850689,0.13530553093635467,0.22643083942953046,0.47160823832406873
2024-12-09,177.0961116257096,178.2562812501481,175.77020560867388,177.54458618164062,1638400,0.04816082109141817,0.1235316218561584,0.22690705502330633,0.4575398804549333
2024-12-10,176.8329107897406,176.8329107897406,173.70337712788802,174.73680114746094,1925500,0.012741570267317037,0.10968910335019677,0.21759441883530384,0.41797251573751804
2024-12-11,174.73679098884392,175.35100197000864,171.62676028446748,172.2019805908203,1777000,-0.014718420983246605,0.09118698646786183,0.18128527954678897,0.37770363297075327
2024-12-12,172.20198775201962,175.34126531211984,172.10448874654685,172.7576904296875,1509100,0.005765596260797201,0.09283951742215368,0.19516383897859302,0.38512987693808554
2024-12-13,173.21589537214348,175.3120048150831,171.80224916138695,175.09751892089844,1462400,0.013982743935666786,0.10173009550088752,0.23609414539542928,0.3558032968333924
2024-12-16,174.8537873047036,178.19779170602817,174.3370753410952,177.3690948486328,1499700,0.032091263949118876,0.1197576658299997,0.26196614248591255,0.30480684773049105
2024-12-17,175.84819649755727,178.0417899600533,175.22424161883092,175.448486328125,1681100,0.009815456628236907,0.107632576531143,0.2546736577163815,0.31061725873327495
2024-12-18,174.99028336328578,176.71589966265205,167.10308419681652,167.2103271484375,1852100,-0.04068680697227989,0.03849983946238278,0.20132056183624525,0.2554262955327484
2024-12-19,168.26324383655574,169.87188801476626,164.77299101880408,165.0167236328125,2057400,-0.05515270531914629,0.028014331030064232,0.1862096742702879,0.2258125139347935
2024-12-20,166.77161603750625,169.77440389027424,166.05992090761205,167.30783081054688,4887000,-0.04044586196289357,0.03236969478361096,0.1683854092241901,0.2518872755401167
2024-12-23,166.71312453479302,167.4443224494193,165.30922215850902,167.08360290527344,1388500,-0.04642295539633179,0.019107110665164795,0.1871778828687054,0.2668238686472635
2024-12-24,166.6058758033932,169.1016955519296,166.23539744575572,169.00421142578125,441700,-0.031947279790787486,0.03697844853292742,0.2031024707361937,0.2806653623972657
2024-12-26,168.30225001742588,170.02786622017882,167.79528201303253,169.4429168701172,469900,-0.02388407714126284,0.056476422577972585,0.18835071582312568,0.271834515762825
2024-12-27,168.02927208886217,169.9206247004838,167.025094897051,167.69778442382812,734400,-0.05157775928917707,0.03749063069356473,0.16069346897763848,0.2586480905446231
2024-12-30,165.80643227064354,167.22007847772005,164.28552824049544,166.58636474609375,852000,-0.05935024418336454,0.0226267824820221,0.19455059118054474,0.24502018906226897
