Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,462.0000673329845,463.0004845168128,458.0182582208822,462.90142822265625,1916900,0.04228214884043657,0.07956411054085621,-0.009835612264121885,0.21949722158417906
2024-09-13,461.0888366928032,467.2992765968692,460.5836707358941,464.35748291015625,1162700,0.04213106111028386,0.06909660253449834,-0.004729997553697629,0.23213137883940127
2024-09-16,469.9240840607015,470.974014270677,465.92247580778,470.3995361328125,1307200,0.04421144079014572,0.09007115706483448,0.020515172382333358,0.2332738301120223
2024-09-17,471.0037451210308,472.4499005571176,466.0413480750028,467.180419921875,1357100,0.03552178742773826,0.07356976051053676,0.01814130396395952,0.23054816523459043
2024-09-18,467.1804223747912,467.1804223747912,460.31624716343487,462.5943908691406,1149900,0.02142147207721612,0.06450488382563213,0.0068075426081641854,0.21991480880993564
2024-09-19,468.3096103221024,468.65629227256704,464.1594020707374,464.714111328125,1897200,0.027244203898747932,0.0630770732260364,0.011290940417603368,0.2184305098432191
2024-09-20,465.0409248925877,467.6261219146255,462.3170430108953,467.4280395507813,3672700,0.025008738218629478,0.06899558113263549,0.01826594425036121,0.26100361077525536
2024-09-23,470.1915533528617,474.6388999476607,467.6162407826026,472.8262634277344,1148400,0.03693620303256351,0.08038943350714134,0.02575800378549209,0.2974175534217718
2024-09-24,474.4011988323776,476.1940059934502,470.9740383146221,474.7973937988281,1588600,0.0322491246905956,0.08973799349918266,0.03299041655349022,0.30104452105198365
2024-09-25,476.43170961898994,477.02601717341776,471.182058381643,472.4796142578125,1283800,0.021245871240350045,0.09122023774912025,0.026518654277799758,0.2822473292194092
2024-09-26,474.4507155804504,477.5311639635268,471.9744592360848,477.1052551269531,1092800,0.022772807005664752,0.0973979714353923,0.039503193886567756,0.3135319767600617
2024-09-27,475.1440694784733,478.7692820901503,474.728045121144,474.9558715820313,1252500,0.0170885018744118,0.09596445953238186,0.039076964388638835,0.30476748663467457
2024-09-30,474.7577674709408,475.0351069715368,469.6467707647528,472.3310241699219,1532600,0.011702994324796823,0.11498651448762365,0.03538597493507667,0.29241500223664585
2024-10-01,472.4300611435788,473.3215073427618,469.3892414596343,470.5084838867188,1342100,-0.0038329272238756262,0.10771447424159453,0.03599620721211627,0.29136963166585006
2024-10-02,469.55761597544586,472.9055192850109,468.1709185114141,471.3207092285156,1024600,0.006727908123994819,0.10232217833334922,0.035249003929984646,0.3010765813852867
2024-10-03,467.47757639686375,468.2600818774116,463.7037640885827,465.28857421875,1072300,-0.005040909506779712,0.08127112852754403,0.03364409505830901,0.27539876664246354
2024-10-04,465.6946653311895,466.3582850876396,460.46481326950527,463.73345947265625,2131000,0.0057141034233128,0.07760787164258498,0.013695641906414702,0.25173052223417924
2024-10-07,460.0388923224445,461.910926305038,456.39382019606177,458.8403625488281,2019600,0.01398702700850829,0.07746355987450193,0.009582426785322617,0.26782316512061466
2024-10-08,461.0888386908387,465.59561307486047,460.69261349984674,464.98150634765625,1272300,0.013734184390670201,0.08247043874096072,0.03142811690839231,0.27213440018916035
2024-10-09,463.05991260730735,466.17010492536326,462.59437522937344,465.1102600097656,1245500,0.012615290738829499,0.08291958415614209,0.04877570271473952,0.2718397512254218
2024-10-10,467.4280420106159,468.14120502523065,463.297633253527,464.9617004394531,1249500,0.009266641653378427,0.06830150405647539,0.042631382401449924,0.2538866427381452
2024-10-11,467.6162644131124,470.10240528274153,466.36822151519215,469.537841796875,1105300,0.014336558864594062,0.08502001450753838,0.06604795513260497,0.26719682678128076
2024-10-14,469.8745691506796,473.6087526012225,468.92369523799306,473.0441589355469,1076800,0.01870687206535515,0.07460673104166982,0.08043233712515163,0.27990471670319605
2024-10-15,473.044162091915,478.75938075927246,472.6677965400233,476.1444396972656,1477100,0.012212817239749763,0.0730789681336359,0.0850005222533472,0.2876793695659279
2024-10-16,473.9752573019927,480.7106926075126,473.77717493366856,479.3834228515625,1210100,0.026120535898589647,0.08825060050257094,0.08991183046749107,0.2918239631957167
2024-10-17,482.2954818862357,482.8600453279549,479.7795971179255,481.4436340332031,1051700,0.04074680440601064,0.0960975013253127,0.0954786281276645,0.2910776452187118
2024-10-18,478.5514254885161,482.6520904039738,476.9369014653077,481.8299865722656,1255200,0.036830978072140974,0.0936574937015624,0.0966771220232987,0.32582550846625713
2024-10-21,480.3442127282672,480.8790623290633,476.4911433875711,478.769287109375,1065700,0.024263087788856552,0.08352837561275317,0.08807730133343683,0.3218879838491555
2024-10-22,477.20431244965766,477.8976763186624,473.460214058057,477.3727111816406,1429700,0.009615472120662272,0.08925392137146759,0.08955922391446314,0.33163141000702656
2024-10-23,474.6190942629703,477.6599139523181,472.3310056879116,472.8955993652344,1541400,-0.004005486252520507,0.08081616955315019,0.08113823744076298,0.3224994981688283
2024-10-24,473.8068962961764,473.8861231992118,467.14080331659096,469.9538269042969,994300,-0.005345812342577361,0.05419979528621588,0.07559902714860534,0.30772370202700206
2024-10-25,470.6075670063813,474.10403980090274,468.4383640023401,469.260498046875,2458400,-0.01644240342309944,0.05599002515755136,0.07558742682717923,0.31611497760545015
2024-10-28,471.2910196250892,473.4602226449662,469.2109582080886,471.4792175292969,1440400,-0.007319951727629004,0.05888842777378156,0.07608373284558367,0.30112754222946014
2024-10-29,470.1420018061098,471.79615426803815,468.26005311676175,470.1519165039063,2056600,-0.004613517966229663,0.04973734997011792,0.08305594822682094,0.2967291084450685
2024-10-30,468.77512997881473,470.4887102687268,467.85396986389327,468.9039001464844,1794300,-0.0034103184005939147,0.04732034314385403,0.07612975097873931,0.264818190611231
2024-10-31,450.6291336183617,458.602666814209,450.1536815267198,451.8177185058594,3615600,-0.041379447880785514,0.007690352177264437,0.09375218397115503,0.20823794574553123
2024-11-01,452.1743153968023,454.9675095320902,449.1928931366246,452.9667053222656,2347400,-0.02648220820202518,0.034170992430661906,0.08623090033963887,0.195852355048308
2024-11-04,453.630365331212,457.414062070773,451.9564136160385,453.9671325683594,1616100,-0.02106021617547904,0.031431648215930474,0.08092368446313003,0.19061957364317816
2024-11-05,453.9671492572933,456.4830040439549,449.85656960003337,450.5697326660156,1749000,-0.01802507049918123,0.03251661759201707,0.06440130572063474,0.17312876895711837
2024-11-06,459.4149065241565,461.2671414825394,453.9671424217413,458.2362060546875,2626900,-0.014506599081653415,0.03675769264601714,0.08830804176822804,0.19160218546208063
2024-11-07,460.5836569574302,463.5353652538954,459.1870448219082,461.0491943359375,1925500,-0.00873140419164875,0.04433555834533642,0.0895122065902405,0.21031207815773323
2024-11-08,460.91053507969934,461.1977892809647,454.8486643523763,455.1161193847656,1496700,-0.021175036665131874,0.03145010040098839,0.06427598985568173,0.18572121880566028
2024-11-11,455.1160859245783,457.9984517404109,451.025305885899,452.1049499511719,1981200,-0.037127767549020474,0.01797248832390186,0.05628608427401227,0.18173235845926072
2024-11-12,453.91757045507416,455.9184048537445,449.27211130507953,451.2630310058594,1749000,-0.04604459756716961,0.012743928222575418,0.06083366663019829,0.15339477601485885
2024-11-13,449.5296603475339,453.1945317650592,446.57795195399103,451.9068603515625,1538400,-0.05090383783776509,0.003160669821375084,0.06552809504905688,0.15530033542372745
2024-11-14,451.32247249409846,453.5213893234385,448.7967031295237,449.1829833984375,1666700,-0.06299850602567947,-0.004370161898784919,0.06189087466590526,0.13693187018942776
2024-11-15,446.78594679478914,447.4000534765523,442.6555382834599,444.8346557617188,2414000,-0.07604000901372299,-0.01779252432045253,0.04473041341283124,0.12874928051278234
2024-11-18,442.28908929469,444.9931720577932,441.060875842077,444.3097229003906,1751400,-0.07787033749973482,-0.01785941838331606,0.04328056859852625,0.11184737161643565
2024-11-19,439.5850194786472,440.4467820882121,435.5834109417139,439.8425598144531,2084600,-0.08130581543763282,-0.03548262170248939,0.027022402970141357,0.10204486887260744
2024-11-20,439.52559706922057,446.6175990385365,437.3365948715641,445.8648376464844,1928700,-0.06600267002519855,-0.022191812140025635,0.041682860411806244,0.11606679946829446
2024-11-21,447.5585665389148,450.81732827041,445.3398203549612,450.74798583984375,2072800,-0.04683404445953665,-0.020036293551415785,0.059157181053719476,0.11831951975462274
2024-11-22,449.5296795670869,452.85778389720986,449.24242536004834,450.4607543945313,1864800,-0.04147869725451814,-0.02634701752400148,0.05053570873182367,0.11839432234115854
2024-11-25,450.26261756026,452.6596469339441,448.7174360633434,451.3620910644531,3835600,-0.038141729501880994,-0.03241293636327891,0.06647149368048089,0.11359817478186351
2024-11-26,449.1631805171224,452.32288598514094,446.993977572552,452.2634582519531,2600000,-0.040756322999856764,-0.03150589196038023,0.07797895435138957,0.11966031001474686
2024-11-27,452.3426798944996,455.234960529546,452.3426798944996,452.7785034179688,2069100,-0.03695276457687935,-0.030177260791014238,0.06934566116898266,0.12658468429400838
2024-11-29,452.6497149658704,457.2753748099003,451.7582687866976,456.6117248535156,1351500,-0.026214700473015218,-0.0332553377462631,0.06500302085041643,0.1342995716237947
2024-12-02,456.61173783869566,456.6612811003421,452.1148782523064,455.3240966796875,1801800,0.007760603513787823,-0.027440410757456624,0.0649093924202453,0.12459480454364624
2024-12-03,458.9007483821888,458.9007483821888,453.6152853496219,455.1452941894531,1868300,0.004809600444336315,-0.02673099439552351,0.06893544452286182,0.12632398302184256
2024-12-04,453.3172451605501,458.4139394871879,452.35354242900826,456.4666748046875,2188300,0.005505998247465005,-0.010045613021187894,0.06233051629014508,0.1436499234635753
2024-12-05,454.2908666932243,454.6783185259256,445.1009300550604,445.6672058105469,2303200,-0.010880728331351897,-0.015124208897520974,0.04013764302172773,0.12397267638395015
2024-12-06,445.14064814825207,447.9323994452199,444.047815074685,446.5216369628906,2191300,-0.025564477308889888,-0.026511288556660517,0.04249220515256136,0.1364235191704204
2024-12-09,444.9916396161151,447.8728029482396,439.06040347431497,439.7061767578125,2833900,-0.046292278221776284,-0.04269323577613027,0.03061998031790325,0.12373763410602501
2024-12-10,441.9217224121094,443.4815352416917,434.4108140223199,441.9217224121094,2326100,-0.028991275875907663,-0.04074496408844319,0.02753562164492651,0.12202564306205832
2024-12-11,440.4115827560241,442.75624395733183,437.3019020100078,437.6694946289063,1612500,-0.031929434357718556,-0.0545082215248931,0.020718990853171082,0.09225716990275634
2024-12-12,437.0833314889777,439.5074902151965,435.0565693711155,435.6526794433594,1719300,-0.03459257792003201,-0.06181617508756865,0.003009139766701141,0.04013932092017147
2024-12-13,434.768447733668,434.9572164301808,429.9499645462923,432.4734497070313,2254200,-0.04300313261324007,-0.08062526323383357,0.002183883082872873,0.07796958531234699
2024-12-16,432.8907541854084,432.9006989549358,424.6347156736569,425.5189208984375,3691400,-0.0526824554237606,-0.08917646640756993,-0.022167397173813996,0.058097852737504896
2024-12-17,425.4593211498928,430.3771916928437,423.1742677514142,427.4066162109375,3320200,-0.039178691059800985,-0.07606615072026912,-0.01646790510991092,0.0688964835141519
2024-12-18,426.1348891870365,428.49940956530514,419.3094729767104,419.5280456542969,3271900,-0.05577568072182282,-0.09723411571189233,-0.04029028592268402,0.044781898820788646
2024-12-19,419.3591593700028,422.8066286282005,416.3090867044544,416.8654479980469,3292000,-0.05223940090313017,-0.10817192653082452,-0.046639730331420104,0.030618541020133616
2024-12-20,416.507809064991,422.5781202199848,415.55402083894165,421.5548095703125,6680900,-0.05452331294948787,-0.10843613780193084,-0.036763823984389044,0.05690820156769849
2024-12-23,419.687033737194,422.8960713370195,414.9678768477311,419.5876770019531,2084300,-0.06913022313307082,-0.11628058097611926,-0.036977373496652755,0.04485377342933172
2024-12-24,419.4386551291902,423.29346601121927,417.8490383309056,423.0053405761719,824200,-0.06094962446897845,-0.10471197526554987,-0.023043588795333192,0.04923558773643033
2024-12-26,421.3660448386326,423.8299522999554,420.1639102550605,421.5647583007813,991500,-0.0660164718162316,-0.11641141284724066,-0.030351676875097544,0.04772849747299035
2024-12-27,420.4619466008508,423.19408992567367,418.80280745155926,420.23345947265625,1444900,-0.07082154924277162,-0.1152157818938001,-0.03030794260045755,0.04116871031030134
2024-12-30,416.4581478938899,417.5311521517004,412.7126384000041,414.9480285644531,1608000,-0.08355183509804043,-0.12148894031746926,-0.020472015625746298,0.03168639807748597
