Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,189.4236837870677,190.85720580127543,187.43268436513924,190.2997283935547,1001900,-0.00939029225786403,0.11860382911667444,-0.1142808321986184,-0.08786234692976014
2024-09-11,189.63275634159208,189.69248389727372,181.97736069255487,188.0001373291016,1310100,-0.007961253023735737,0.08735796620400982,-0.14115376902020527,-0.10901607300169291
2024-09-12,188.8960775792089,190.82734952479908,186.49691953586773,190.39927673339844,887600,-0.01796930994478263,0.09568990535432742,-0.11573773354311467,-0.08868337169435192
2024-09-13,190.12054036535545,192.9278569865141,189.2245966552653,191.7432098388672,989200,-0.0006867747899573784,0.11542108731978051,-0.09436109817252558,-0.0687628775140775
2024-09-16,192.9079350232142,194.30162855875548,189.4834135471753,191.05630493164065,863800,-0.025177399494380914,0.11251895763716124,-0.08590518636017974,-0.05212641346616853
2024-09-17,191.6735115637921,196.30259442799743,191.6735115637921,193.7839813232422,840900,-0.02622675439333,0.12074625773755665,-0.06760731930883068,-0.044743471390843115
2024-09-18,195.2075447582745,200.2845996224299,193.5550115071048,195.8645782470703,1245400,-0.01572252968318477,0.136831950160063,-0.06944134427727178,-0.03505259588315457
2024-09-19,201.3000074252546,205.61050789609283,201.0511324923364,203.599609375,2148100,0.030406842657414224,0.17259305028506988,-0.05539004342283538,0.011844010859853649
2024-09-20,201.34977808755832,201.34977808755832,191.75316090875032,193.0970916748047,3753500,-0.04273396237733196,0.11057966893612692,-0.12538515074631917,-0.04411546653338205
2024-09-23,194.67991499772853,195.38672645420783,193.00748282652285,195.28717041015625,981400,-0.022238927807044395,0.11564818457445969,-0.10794511366532111,-0.014549901965796752
2024-09-24,197.29809314923497,199.04021766993696,196.21300209339805,197.5270538330078,1019800,-0.02495355113239428,0.13631795508759303,-0.08518607456211635,-0.004565571348884578
2024-09-25,199.0402288305716,203.3308304602936,197.38769554692985,198.56239318847656,1387400,0.003046527060126758,0.1345526206164307,-0.07676207536008306,-0.01857662449399633
2024-09-26,200.7922864810324,202.1660809280696,193.03735050056287,194.45095825195312,1338600,0.014160885936347789,0.12170144970909003,-0.0845335736352203,-0.0160151957964475
2024-09-27,196.8700306814889,199.9958993776401,194.93877387135413,195.82476806640625,1773900,0.014278777425324574,0.11536213585153665,-0.10049288802157774,-0.011244026548297481
2024-09-30,195.7152504928284,199.38863168988183,194.64010897535417,197.74606323242188,1386900,0.03531904110315698,0.11306940460535264,-0.0867120279651975,-0.016690071787506477
2024-10-01,196.42205792292955,196.42205792292955,191.40474574701724,193.8735809326172,1236600,0.011464222685341197,0.07048546225071828,-0.09818861931933542,-0.04322725750929246
2024-10-02,193.93331373421336,195.07814761903376,192.20115380276005,192.62921142578125,813100,-0.005243606476021401,0.06536886276582843,-0.11730466714091858,-0.0353395218919349
2024-10-03,190.63818183445608,191.93233440973728,189.20465991661345,190.0707397460937,1250300,-0.024074953444372493,0.04604232631393734,-0.12191896515590972,-0.040249057255632326
2024-10-04,193.9133889981557,195.10800084642847,189.5431457172492,190.99658203125,1173500,0.03117272168131957,0.06106513811395997,-0.14322013485580065,-0.04344431063373333
2024-10-07,188.96577897792733,188.96577897792733,184.53579272401964,187.7313537597656,1273000,0.020344165691161598,0.058416455023441616,-0.1583171983845486,-0.06007718373709736
2024-10-08,188.21915161989767,191.57398103412905,187.39288497562669,191.2952423095703,1065900,0.012540856479583917,0.05653892437309338,-0.13397482911049585,-0.06572479942861675
2024-10-09,191.3250975082749,194.3115967290125,190.98663124222023,193.56497192382807,990800,0.017158424543415984,0.04251399780591236,-0.09321793101151044,-0.07423341582333987
2024-10-10,192.07172590750056,193.9233560666104,190.77757318294064,193.7142944335937,753300,0.030394430481128998,0.024340725783188688,-0.11213048302399597,-0.07992661305781756
2024-10-11,195.11794811415425,199.57778267495829,195.11794811415425,198.6818389892578,1047700,0.04350101743010715,0.023542925904835643,-0.09488055532770645,-0.05777327228876539
2024-10-14,197.62660340789137,201.60860218191223,196.97951949304107,201.53890991210932,935500,0.051087598259536904,-0.005491609509774453,-0.07693906473930756,-0.04041508416567152
2024-10-15,201.60861782952628,203.1914588194212,199.9759988130687,200.5533905029297,1302500,0.04970830758339573,0.015347792737975707,-0.0836608869565787,-0.00034218220521708975
2024-10-16,203.7091030288613,207.6612379474724,202.06651945367813,202.57423400878903,1190800,0.045361090351860645,0.04247405456993403,-0.03197099800523062,-0.008240048264602007
2024-10-17,202.94257916723484,202.94257916723484,199.4384158022092,200.6131134033203,1265600,0.02424397100664133,0.032329013438654686,-0.027549859832035173,-0.02895451558886475
2024-10-18,200.61311399286703,201.06108584261003,197.23837044595936,198.6420135498047,1450600,-0.024349731516744577,0.023023484694650653,-0.05528773724839753,-0.001935913600799255
2024-10-21,196.4817742176324,197.59674422958065,195.21750051435245,197.15872192382807,1245000,0.02103413476503091,0.02303180497383206,-0.06132279809771235,0.004129358592548593
2024-10-22,195.80483261512504,200.03570621462168,194.12243574161195,198.65196228027344,1547500,0.017229968886590008,0.02670179946497986,-0.08738144816981819,0.020538217422291893
2024-10-23,192.91790769939084,197.10896871790504,185.2724762040156,187.82095336914065,3890600,-0.0491380814704645,-0.08156437903283442,-0.030001163932344865,-0.021738035060290373
2024-10-24,189.344052628992,192.2210463477682,187.9702732799331,190.94680786132807,1758700,-0.03835361371737567,-0.05353374835318048,-0.021880783305764373,-0.0009212458910592414
2024-10-25,193.47538073568788,198.42301566357264,192.4898305236734,196.8998870849609,1949300,0.012594069245134065,-0.017099862002797894,0.08734757347393951,0.07157344371022623
2024-10-28,198.4926978045028,200.1750948400501,196.92977107019948,199.9759979248047,1635800,0.021198696668394357,-0.018931287378295858,0.09342582580778647,0.09190482744646622
2024-10-29,200.0755359932535,202.44483026491235,197.9551318498268,200.404052734375,1733500,0.01344142815540672,-0.04092167233919752,0.11102313393645069,0.09819190263163602
2024-10-30,200.59320423179463,207.88026986040623,200.59320423179463,202.9027709960937,1418900,0.04657256558651324,0.00439200322615485,0.12006770893480101,0.08056393560384878
2024-10-31,202.0466203210016,203.6095469087901,200.3343596681873,200.4140014648437,1268400,0.04041334116171602,0.033154419801389556,0.10083988255322662,0.07433720002607602
2024-11-01,199.4085632190832,202.11632389995435,199.4085632190832,200.07554626464844,936500,0.052637278793777886,0.0359757231144997,0.08912290068828588,0.03411368636699419
2024-11-04,199.6972475632275,204.41590645894465,199.6972475632275,203.07199096679688,917600,0.06322316769821112,0.032359562798887076,0.13537391125118914,0.054514033879718315
2024-11-05,203.33082579159256,206.2376832652845,201.7579343494355,206.07839965820312,1265700,0.09773032331038167,0.07319032609264853,0.12343877114731616,0.060552095825687324
2024-11-06,215.98364126394983,230.3188321733192,214.78902936306795,229.1441345214844,3077100,0.19785589936765802,0.17595749034410724,0.27042568154552615,0.17416877025810362
2024-11-07,229.1441170831703,229.8807923406356,221.30953918778863,221.90684509277344,1696600,0.14642046485610272,0.15514129641173446,0.22049342121827098,0.13042833096319573
2024-11-08,221.14031771134373,225.3811412518077,219.5674262561175,225.0924530029297,1092600,0.16198163724098635,0.18776740380749768,0.2254362145373725,0.16490738053638898
2024-11-11,227.05357272570376,232.210253865159,226.9042386570745,230.7966461181641,1886200,0.16163936921603916,0.19038997173928518,0.2773378622961986,0.2085218932743078
2024-11-12,229.3034117825758,230.19937068342173,225.0426740117964,225.301513671875,1637000,0.11790578687821873,0.17420993661965745,0.2474735369283294,0.15862449946523305
2024-11-13,226.1178102296793,226.41646318956296,222.3448729005063,224.58474731445312,1308800,0.11982523332694495,0.145894072898066,0.2301177549025819,0.15972349223156135
2024-11-14,224.39559993287307,225.7494801862374,221.4986920452146,222.42449951171875,1156500,0.097990080525584,0.11769314116154916,0.22998896396162638,0.10935891819786092
2024-11-15,222.14575861739297,222.14575861739297,214.11208369718287,214.59988403320312,1683200,0.06972012144471962,0.07842792646271946,0.18088530011274861,0.07588737070950846
2024-11-18,217.96466295465748,218.6913735046878,212.9473509965972,213.0269927978516,1292400,0.07241660004840922,0.07811833099023091,0.19908447970913357,0.08129155790256859
2024-11-19,210.50838126890827,212.59892160451457,210.19976359044497,210.8468475341797,926800,0.06942693418168933,0.04525927622042292,0.2105545574232135,0.06457885908573924
2024-11-20,210.0006692407368,213.6740657489405,209.41332803382025,213.365463256836,675600,0.0740667286024772,0.06827521585156293,0.2461076954760788,0.07094853003742685
2024-11-21,215.22703399355285,218.7909247736894,213.1563927765401,217.4071807861328,1229500,0.15752357171163855,0.07318008075516103,0.27652071340751094,0.08420058110667461
2024-11-22,218.9402523693395,220.712255896362,217.04880892347109,219.25881958007807,774000,0.1482717204642201,0.10759542114475051,0.27630883567446407,0.09649495577917655
2024-11-25,221.63806869296025,226.41647063793155,220.8814943344705,224.09695434570312,1888200,0.13812637306900477,0.1687798702457297,0.3025899746886458,0.1191100470834281
2024-11-26,222.3846880515165,225.1920046315462,220.83171087538125,224.9530792236328,1069800,0.1249003958376047,0.16514951824498159,0.32290893924194863,0.13936331473516383
2024-11-27,225.97843398158392,227.69069469656588,221.3294521625745,223.1014404296875,1319100,0.11325812719664263,0.1680696222149931,0.2988268770158735,0.1628596283634125
2024-11-29,225.03273954535845,225.9784613455644,223.0118761062444,224.1268310546875,639800,0.10460212028845284,0.16929944691354804,0.2883421527428758,0.17876309763436438
2024-12-02,225.4109957068889,225.4109957068889,222.55391635360087,223.838119506836,1294900,0.11687865054728386,0.15592229675715918,0.3316666758957838,0.16166135941126436
2024-12-03,221.13035493763147,221.9864852938792,216.4415446305973,217.6062774658203,1184900,0.08762055897617405,0.11730725492160898,0.27345903995010845,0.08289336104405742
2024-12-04,214.63619332525064,217.2873647624297,206.9617040666772,210.3305053710937,2008100,0.03574355266691409,0.13555476945986378,0.20411902767717383,0.05145462504882814
2024-12-05,209.08463495628823,210.62950016814705,201.81880602152663,202.29721069335932,1609500,-0.01834830322399239,0.09951148027572043,0.19808858883594938,0.033607212964912536
2024-12-06,204.09123978499903,205.93509834442344,202.20750529958588,202.3271026611328,1313100,-0.1170312821506555,0.07093336637200287,0.20757966853851695,0.09447309497453293
2024-12-09,202.4267928948057,204.4201635182574,202.1776215668742,203.2540283203125,1305900,-0.08405696888107572,0.0680731393371583,0.19475070343921264,0.09333000420819149
2024-12-10,203.4832615387622,206.1743086357357,199.81545196008383,204.41017150878903,1454300,-0.09188349595120127,0.08728735208826488,0.1822705638460389,0.11603698889013692
2024-12-11,204.93843145353748,205.65604610347185,202.6859280962613,204.1311187744141,1874900,-0.11553689272459222,0.07212129308791071,0.1747124781518521,0.08677418508408818
2024-12-12,203.772303780872,203.90187773474287,199.56629065523487,202.36697387695312,1083400,-0.10179487665725728,0.055406207328090984,0.17722233934194498,0.06791163684606705
2024-12-13,201.61945228779976,202.80551016718337,199.9151290289522,200.02476501464844,849100,-0.1093573031716929,0.04694145051228049,0.16474221123105992,0.050549428180525435
2024-12-16,199.41678602654943,199.7157946422641,196.7357002790505,198.2307281494141,1852200,-0.10877296078182241,0.022946926757348995,0.14646394002743324,0.04531852959145821
2024-12-17,197.0446786168989,199.177584527282,196.1875286599293,198.3204345703125,1632300,-0.07585954454836452,0.012538542421612675,0.15108616579338974,0.01777426541963334
2024-12-18,197.1144499955493,199.23737927787465,190.785492451318,191.13433837890625,1166500,-0.10276939148138853,-0.061224434734226785,0.10080170360808371,-0.019179517793422085
2024-12-19,192.55959959589964,193.68585886718773,187.01803168415785,187.11770629882807,1679000,-0.11254207266013294,-0.03096569360063961,0.07618979918875102,-0.058920233027816904
2024-12-20,186.22066835933376,186.22066835933376,175.44650324597336,180.768798828125,5024100,-0.15277385538948807,-0.07434370394910594,0.032706766229098516,-0.09302186885881214
2024-12-23,180.2206363573973,181.39671766650292,178.7555078057418,179.5628204345703,1597100,-0.174071344905533,-0.09094568591917906,0.03297473923987293,-0.11488032057322406
2024-12-24,179.11430456212156,181.46648225004708,178.4066513762239,180.9681396484375,576000,-0.17463689718376862,-0.08860818636154577,0.03402197057186984,-0.11607503331321756
2024-12-26,179.50302266275207,182.2239691832536,178.83523015066396,180.8385772705078,756700,-0.1930342034388508,-0.07000418565079802,0.043177653178885445,-0.12314144248013326
2024-12-27,178.36680426344756,181.79538884911804,177.25050640912164,179.63258361816406,1080500,-0.20146643807624542,-0.08268711158514563,0.023136062466534435,-0.12393494597634025
2024-12-30,178.70566067152706,178.83521940686543,174.220577239656,176.69235229492188,1404800,-0.20801787763173085,-0.10646842012098323,-0.005437336387982605,-0.13294963022520434
