Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-26,182.8025033635741,183.66063363802868,182.18109037824212,182.3487701416016,1468900,0.08568239253315935,0.15913956571485355,0.28377973500040676,0.45633517326962103
2024-02-27,182.19095124733963,182.4178103175581,180.82976672464585,182.0035400390625,1324600,0.07723756173591556,0.1541319455632315,0.27222476548530783,0.4435966831531104
2024-02-28,189.9437752098252,189.9437752098252,181.97396686418355,183.4140472412109,2064200,0.08444620831590588,0.16416504958553757,0.2874615991176015,0.4588363641350639
2024-02-29,182.47701624196648,182.62496455918256,180.2675593838141,181.0961151123047,1933800,0.062008443763143406,0.15240120907642374,0.2668358582739916,0.4439751771341136
2024-03-01,180.4056152199183,181.55967207770829,179.55734324409863,181.13552856445312,1248400,0.07316506498124098,0.1520033491939352,0.267458994610557,0.4477704192752816
2024-03-04,181.16514718698852,182.69401163851265,180.97773595703043,182.41783142089844,914500,0.06391318563592807,0.1464667964436417,0.2921069185108969,0.4522607528618985
2024-03-05,182.4770161161415,183.04910802680507,180.08016307473264,181.25392150878903,1008800,0.05815956872806316,0.12469676858347811,0.2770404102128339,0.44512136407629166
2024-03-06,180.6226313927516,182.2205483040381,180.25768221488545,181.2933654785156,1081700,0.060894705063706756,0.1343528138699659,0.27582121599897236,0.43996361199655154
2024-03-07,182.2797391392359,182.3586499219983,180.89882301693308,181.4906463623047,925600,0.05941963628421787,0.1433238833118926,0.2853612170793023,0.4622045114519677
2024-03-08,180.88896204471564,182.20082556801435,180.27742230103223,181.6780548095703,816100,0.055167304918455784,0.1417465775755926,0.2638060194193719,0.45936835385872477
2024-03-11,181.49065124894432,182.0134220294646,180.32675103591973,181.7569732666016,1037600,0.05514203055685485,0.14408049847058946,0.2690239735039228,0.4561337807573176
2024-03-12,181.5892889921468,183.56201341335128,181.3722881017589,182.9110107421875,974300,0.06888007888874514,0.14992143922156576,0.26745968523854957,0.4800272812083146
2024-03-13,183.13784228191,183.4929332263283,181.7174785042368,183.35484313964844,795300,0.08075576633209103,0.1480991265867364,0.2599310580707206,0.46801977347620793
2024-03-14,183.99599176214565,184.23272410015613,181.90490878714257,183.7888641357422,880000,0.06104438565016257,0.13179558010270997,0.24242535207315918,0.4310377315898404
2024-03-15,181.9049106116934,184.06504618429247,181.87532095048184,183.7691345214844,1790600,0.04235195777656764,0.11853650938977678,0.24708139215088565,0.4225875620887405
2024-03-18,183.76915103740376,185.5939272464752,183.7395613735329,185.02183532714844,788500,0.0429223556562599,0.15675691506584077,0.2580911811743536,0.4240281320221717
2024-03-19,185.71226204546423,185.90953146282692,184.9034529190696,185.5840301513672,1097200,0.042786676986130256,0.16463848518528845,0.2719103081181933,0.4593851686917281
2024-03-20,185.93912400772385,186.0870873610604,184.72590277396287,185.2388153076172,1193100,0.04327537536154269,0.15188297369955928,0.2670774747483393,0.4451734443459685
2024-03-21,185.4163497710032,186.81698219547124,184.74563074408547,186.54080200195312,2009900,0.04278776459108036,0.16546543254247825,0.2755560109363737,0.4682566495662237
2024-03-22,187.1622201510693,188.11899265181265,186.3928588691282,187.911849975586,1239200,0.039164243003103616,0.17837444490054888,0.3019357785216916,0.4920711173833747
2024-03-25,187.85266852457508,188.0006318775432,186.4224464167017,187.1424865722656,1112100,0.02567848731831357,0.17754281355900936,0.3053759854124838,0.5034976393707815
2024-03-26,187.1424904670697,187.8230827730884,186.7479516189942,187.10304260253903,1316700,0.026072413086447144,0.16976862745771415,0.3051900367320648,0.4691948863280655
2024-03-27,187.7343228652751,188.9574174345433,187.11290985135832,188.90809631347656,1228300,0.03793638449522563,0.17830152736961957,0.323842057464776,0.48825674274395126
2024-03-28,189.2631796230876,189.4407175908817,188.4149075475665,188.8291778564453,1187400,0.029524077881084354,0.17284670085630793,0.331975107407374,0.4783453286311814
2024-04-01,188.61651846110408,188.7846681404827,187.21196076317284,187.765869140625,1473400,0.03682991224954857,0.16233847074587926,0.32219071017084744,0.45177814574028985
2024-04-02,187.57792537209613,188.26042498650887,186.86575317382807,186.86575317382807,1171000,0.03163501194265139,0.1488050355764221,0.33371893571998745,0.42456831444736265
2024-04-03,186.8064086402037,187.57792600880103,186.3711906183548,187.18228149414065,1051500,0.02611833523143381,0.15054159175171122,0.3487548964083973,0.4178530384922965
2024-04-04,188.11206261776883,188.3890319115687,184.4028383986932,184.74903869628903,1605500,0.019282987967410792,0.14404747663897544,0.31870391901127526,0.3900668483241305
2024-04-05,185.4414154245633,186.43054183618355,184.35338542750367,186.35140991210932,735600,0.027899776807845278,0.15087712883591875,0.32391665241145096,0.4022262520371369
2024-04-08,185.5799004268981,187.2020672073685,185.48099683724408,186.4701232910156,1222000,0.027436548541297956,0.1561174528854341,0.321713479740388,0.41235465600070986
2024-04-09,186.91521999203323,187.3009786904616,185.4612029534485,186.7470703125,1175000,0.027901088594562973,0.15198724090500804,0.3155175781155528,0.4095529118929231
2024-04-10,185.95576954201272,188.07249950648884,185.57989666747483,187.6273956298828,1412000,0.03229819608995399,0.16123326725559628,0.30161636772116895,0.4240683653859294
2024-04-11,187.00423446659823,187.449338327304,185.73815388407627,187.1229248046875,1260400,0.023027121469667344,0.15465693474642017,0.3001562207616173,0.41908265513930654
2024-04-12,186.737148591922,187.29107200106424,184.99629172751253,185.7777099609375,1006400,0.013214086848220008,0.14894383210025675,0.2901045307464969,0.3891332698198995
2024-04-15,187.35044309642657,187.8450063176772,184.7094773060932,185.2040405273437,961900,0.007700011631587733,0.1301596949847854,0.2903492337604856,0.37371192564421074
2024-04-16,186.4008600292332,186.92509579402608,184.92707140827108,185.44140625,1479900,0.00909985092366039,0.13502401156589783,0.28007833142107685,0.3826818896720452
2024-04-17,186.56900276107504,187.0932385063712,185.0655416125772,186.8954162597656,1460500,0.010126269309264746,0.14006920810730983,0.28245611665467263,0.3804591710918588
2024-04-18,187.02402667868293,187.7658714991328,186.13380383842025,186.91522216796875,1586300,0.007172987974858547,0.12965478496613803,0.28380462261538764,0.3909366667643186
2024-04-19,188.1813021369784,188.5967334238497,186.7965311807405,187.69662475585932,1576400,0.013268328477271663,0.1281230823862134,0.296789896056598,0.39776727873858153
2024-04-22,188.5176048560786,190.6541215919272,188.1516329024564,189.6748809814453,1262700,0.016801037337983438,0.1390001674982324,0.32331147958083806,0.4044324155766683
2024-04-23,190.21889589753184,190.891509698986,187.96368890906817,188.53738403320312,1348400,0.003328869667870382,0.1255692530132424,0.32126619705131465,0.39319013842164763
2024-04-24,188.38901215235427,190.4958410246612,188.0823703043937,189.90237426757807,1135700,0.014747520703946249,0.13693168338385586,0.33746684930223103,0.39833316067799807
2024-04-25,189.5957445117276,191.7124895348913,188.5373870930172,191.455307006836,1358400,0.023261323513281473,0.13990160511058214,0.3589426141158656,0.4120013670756908
2024-04-26,191.3168348061968,191.57400224795947,189.4968457732492,189.8331451416016,1893300,0.004896819385602047,0.12357921370710301,0.30835176706133827,0.41666477829727255
2024-04-29,189.734238404696,191.51465389836983,189.64520555571508,191.30694580078125,1139400,0.013121743008485787,0.1311134295254761,0.3325956886688852,0.42310091247642867
2024-04-30,191.3563963826585,194.6205013669162,189.4869481255649,189.6155242919922,2047800,0.009850859263362155,0.11196912060643482,0.3209945194214203,0.34292898990078013
2024-05-01,185.7084797274682,185.7084797274682,179.39784852938067,183.97750854492188,3286500,-0.015456254449254025,0.09000280882192468,0.27083566972217143,0.2997625701711597
2024-05-02,185.2139249829685,185.95576980933552,183.6412175733596,184.4127349853516,2025700,-0.01479598649338909,0.07554803618623818,0.2632046925676277,0.30301714959712234
2024-05-03,184.6105613542006,185.7579516667556,181.93002201452663,183.4928436279297,1219300,-0.006799467413870608,0.07123038586837382,0.2547906940830045,0.2870174990217911
2024-05-06,184.11600023870164,184.6896954015633,183.41371380521883,184.6798095703125,1185100,-0.008970151299553919,0.08071153948839149,0.23818391965906294,0.2972975058765017
2024-05-07,185.35239797987848,186.6184785814407,185.1644615464968,186.5096740722656,1097600,0.0002121025103216656,0.08871732527019738,0.23627313416849272,0.30970216542188966
2024-05-08,186.5294683693253,187.26142737818108,185.11500969285188,185.2930603027344,1489100,-0.0077859856507118685,0.07616288199839283,0.21867863009115185,0.3013375198924071
2024-05-09,185.2633738798924,186.2129267521072,185.0259781154033,186.0843505859375,954200,-0.008223985835145053,0.08026347492098584,0.22182872389923225,0.2966699851026573
2024-05-10,186.75694930265345,187.8153217733197,186.7371625490592,187.18228149414065,689900,0.00031720693504078135,0.09384017396327238,0.2235090252304308,0.2946322667661523
2024-05-13,187.05367878828284,187.76585094538663,185.98542055262715,186.1832427978516,839000,0.002182892861578356,0.0974273152683065,0.2112189860833511,0.2874616123625473
2024-05-14,186.1733687849376,187.16249516671164,185.19412823354784,185.3029327392578,804100,0.0005339635767802609,0.06978536132789959,0.19449081047649153,0.28076895412628855
2024-05-15,185.06555720530235,186.20304653877585,184.5116337381181,184.9369659423828,670700,-0.0027202139900575073,0.048975982921465544,0.18754063177206404,0.2815258029633416
2024-05-16,185.4612048330285,185.9162096297489,184.2841419714954,185.65902709960932,907700,-0.006615406546075064,0.04651404818900695,0.1872305402294865,0.2959104640774619
2024-05-17,185.965635666815,186.57890425389692,184.333583261245,186.114013671875,711700,-0.004286480719979835,0.045764625863288444,0.2056023312669255,0.30979760646563115
2024-05-20,185.88651129663984,185.88651129663984,183.68076371959503,183.9577178955078,908500,-0.01991994722981716,0.036060163035370074,0.17768407985373713,0.3020477694059971
2024-05-21,184.2544635063334,184.778699287836,183.76978613973608,184.4522857666016,718700,-0.027534458900515202,0.031112682501792444,0.18204051626893314,0.3021287097143912
2024-05-22,184.4918389121378,184.9666153029548,183.55217195992125,184.73912048339844,694600,-0.020145943836453073,0.02161885115351536,0.17808913515940894,0.31439041024357195
2024-05-23,184.7391425929114,185.09522870185776,183.8588206975817,184.30392456054688,605300,-0.029480672522518403,0.010121079464728178,0.171348196381222,0.3228728336848461
2024-05-24,184.7193566126321,184.9567523838812,182.8499083060504,184.77870178222656,832800,-0.03487291801407755,0.013325736382746145,0.1745859539983805,0.3283282860547685
2024-05-28,184.1456673525888,184.1456673525888,181.34643771884456,181.5145874023437,866700,-0.04382036515832288,-0.002686500694513261,0.1510313692899159,0.3119536968158285
2024-05-29,180.83208425999567,180.83208425999567,179.4670850845751,179.61544799804688,787200,-0.06111381765986368,-0.020710514272488822,0.14005459271056364,0.30402422274968366
2024-05-30,179.61544896710416,180.8023975598924,178.95273612857133,180.09024047851562,1210000,-0.05023472550068431,-0.005554368922631392,0.1460003476143268,0.2990002368543627
2024-05-31,179.96165459752774,183.235660475098,179.53632240913086,183.1763153076172,2388000,-0.004354843391680463,0.01126662869144357,0.16498254318060268,0.3247120941479531
2024-06-03,182.6619751496657,184.0269744463036,181.8113258201898,183.304916381836,1668700,-0.00600727820453173,0.0048629289912496265,0.15204198306557237,0.31542538205200144
2024-06-04,183.24553681837023,185.3721674645131,182.49380624774764,185.3227081298828,1428300,0.009972402551368997,0.022447992226730884,0.1499439529020694,0.31361532784062485
2024-06-05,185.55020239691265,186.361293222362,183.4136859274493,186.0249938964844,1173400,0.007283873257730278,0.026099291639712696,0.163958618781487,0.32556500238934416
2024-06-06,186.2623804268138,186.80640293751745,183.96761514466888,185.035873413086,871500,-0.007902006512587434,0.01953393809455095,0.1656575012705288,0.32238080454201157
2024-06-07,185.4216241100747,187.2218261401244,184.60064746430191,184.9171600341797,883100,-0.0020286796922699413,0.017828819380549366,0.16210257108554815,0.3352277115645803
2024-06-10,184.847939965722,186.0843479222716,184.58087162110343,185.6788024902344,585500,-0.0021793777629667277,0.021577324672326315,0.1687666948373665,0.3258654577321649
2024-06-11,185.14467340976188,185.58979236670896,183.67088472442447,184.6204376220703,770200,-0.01368635883493352,0.009345675106963602,0.16066823139106257,0.319595891866141
2024-06-12,184.1258566238131,185.6491195936707,183.05761349042248,185.2336883544922,781900,-0.005100106911288371,0.010247044379475545,0.1598637492889079,0.31965116219659895
2024-06-13,185.1446556780697,185.540315258255,183.09717206226392,185.39193725585932,701400,0.0004803189851654288,0.00872236262874515,0.14166751157397695,0.32696244943553654
2024-06-14,184.61055332414128,186.74707000088907,183.98739885353868,186.5888061523437,653900,0.008931909321338694,0.015343553955355027,0.13569883467263333,0.3312499197109897
2024-06-17,186.17336687962035,190.0507404453486,186.09423495874373,189.6056365966797,1014400,0.0212572992475768,0.024774380069392032,0.18541485052757944,0.3435088364988228
2024-06-18,189.50673347844705,190.20901990083124,188.6363124630956,189.763916015625,771800,0.019611109726454634,0.022522874736843335,0.19086949190082358,0.3337430106845354
2024-06-20,189.47705700341984,190.28814792268489,188.58684925127807,189.7441253662109,815100,0.03145509488212883,0.024321630707430097,0.17989864600405658,0.3323238015850649
2024-06-21,190.2288066558923,190.2288066558923,189.2693527892021,189.763916015625,1305900,0.02879677108336054,0.01727833256360789,0.18560273187733634,0.3280019767807285
2024-06-24,190.48596547976936,192.7213857286033,189.95182876739668,192.54335021972656,770300,0.04224459722395091,0.024647196250488168,0.20741807110057287,0.3359515901116561
2024-06-25,192.6818270000873,193.15660344919183,191.7817183479052,192.3850860595703,1129300,0.04384693119417893,0.02801394586194239,0.21053043418817063,0.34478330397876444
2024-06-26,191.3465128846391,192.8005300051096,191.05967284878056,191.97955322265625,1495800,0.038970137634781965,0.026063235275528562,0.20025658241307664,0.33068752094804177
2024-06-27,192.5631221933702,193.2456218309139,192.0388864036656,192.7016143798828,707400,0.06163155886056715,0.020081288946510956,0.2019633408068442,0.3141707391666886
2024-06-28,192.82031908538136,193.6808542962048,191.95978387455804,192.22683715820312,4550500,0.07021327675720501,0.017993296059048758,0.19395007877669412,0.32308976205809925
2024-07-01,192.70162257500945,192.9489041879476,190.0111974188128,190.78271484375,1427700,0.05937286960594612,0.01606706115937162,0.18101383404324367,0.29034500537784114
2024-07-02,190.6686408645857,191.99776844904363,189.984242848562,191.59109497070312,1653400,0.045938142433723295,0.025287361202453118,0.17785528346224022,0.27698896140733553
2024-07-03,191.94816040532817,192.3548187252301,191.11497170575169,191.96798706054688,713300,0.04726043823431958,0.025567086415473783,0.17995758805262385,0.2944597312739654
2024-07-05,192.42426683784947,193.52525165040856,190.8670116404637,193.3070373535156,2240900,0.04308338305760673,0.04632229059278159,0.19704237630378474,0.30564497021051684
2024-07-08,193.56490361338464,194.5270260764264,193.33677600782497,193.70376586914065,1362400,0.041278173496025916,0.039454254521063215,0.19628412799948158,0.30590534041306494
2024-07-09,193.4161429107569,194.18980627161176,192.4937039554499,193.73355102539065,577200,0.04700535875487999,0.038952233238132905,0.2011508095609038,0.31566331429485706
2024-07-10,194.189797106281,195.4693276975859,193.24751640457,195.28086853027344,923200,0.05604514202023303,0.04569709288340151,0.2046297088531377,0.32124954703739217
2024-07-11,195.74706431371857,197.75064631089788,195.54867667175043,197.08609008789065,1213800,0.06143559439562951,0.05041211826372227,0.21977349605625385,0.3427179816266368
2024-07-12,197.6911372015632,199.7046476732544,197.44316778253864,198.62350463867188,893800,0.07584787034936369,0.06146002605500245,0.22562218004052448,0.3592696423594566
2024-07-15,198.87144923530852,199.91292369218925,198.49453092228407,199.55584716796875,1082200,0.07731940631699485,0.07416464122594846,0.23415483919673874,0.3618159612079903
2024-07-16,200.0815653286436,202.59101462954573,199.59553982052043,202.5215759277344,953300,0.09239689128570072,0.09350517057339225,0.23583547003951066,0.3785532209076745
2024-07-17,202.928250331916,204.80289853629995,202.3628879260744,203.7515106201172,1017100,0.09198142601202286,0.0987379503875887,0.2470939561086134,0.38544717281003726
2024-07-18,203.3051464627889,204.8623863754916,202.38269245379576,202.9084014892578,869000,0.0701601763078128,0.08567885478387449,0.2377490322323026,0.3897110961666381
2024-07-19,204.38629144697225,204.38629144697225,201.4999240605681,201.8074188232422,1141900,0.06346571603542128,0.07967353585515236,0.2196583759800821,0.37837897271475485
2024-07-22,202.40255665321783,203.50354148174736,201.42060743780783,203.41427612304688,590400,0.07204518574924124,0.08373965907821623,0.22259172470350164,0.34394736863329256
2024-07-23,202.51166187025208,202.66045260151827,196.6298345576164,197.4233245849609,2081100,0.04036282940485503,0.04085118474002658,0.18552967375962415,0.3007459239892636
2024-07-24,196.6794065562732,199.05992192452808,196.2033095365628,198.04820251464844,1952000,0.028590196901839837,0.050445265962586916,0.1823488933408055,0.31035968926414204
2024-07-25,200.2799312946493,200.90481905113296,187.7326851999568,187.80210876464844,2370300,-0.02382189487132491,-0.011059711659898941,0.12435754678862687,0.24539271542645635
2024-07-26,187.921144650664,190.4405072011781,187.28634356538743,188.7543182373047,1860600,-0.016799887963125704,-0.014107672499435453,0.1238202465841014,0.26055049181042844
2024-07-29,190.30164632484167,191.88865661703483,188.952692116933,190.5992126464844,1299600,-0.010910140738384477,0.004035478126390268,0.12811339304728486,0.28353423294682445
2024-07-30,190.6388728549653,193.09872508019973,190.5496075027856,190.79757690429688,1007800,-0.007435279459599986,-0.002662573982101013,0.12810175633721643,0.2857183692825418
2024-07-31,191.2538522532784,193.3764697802124,191.0753064094084,192.74166870117188,1478100,0.01026798396818207,0.016486753502132467,0.130301881399856,0.3021706937529607
2024-08-01,193.2871745803307,195.9454143017124,192.225873465062,195.9354858398437,1585400,0.022675327732768036,0.0649969520160234,0.16084966908425402,0.31521889761650335
2024-08-02,196.3620235977205,198.425130968102,194.6857479133573,198.3755340576172,1634400,0.0333782058935137,0.07571493949902486,0.15698309067437433,0.32740828972449365
2024-08-05,198.3755233846912,200.0022020710516,192.1762882789196,193.56491088867188,1912600,0.0013340100737495586,0.054890790624867236,0.1300310686900703,0.32518445602122803
2024-08-06,194.100534488655,197.8795858111412,193.77321305684532,195.10232543945312,1268800,0.00722009489096509,0.05643560004415371,0.14170214369405998,0.34101563200563656
2024-08-07,195.69747326718365,201.5594741074533,195.69747326718365,199.92286682128903,2852700,0.03194756800326859,0.07191687410180303,0.1670144720841058,0.37082669916493693
2024-08-08,199.6848066956043,200.6568425107084,198.76235265286732,199.8534240722656,1141100,0.023415276552210207,0.07858018938076938,0.16072796507038123,0.38542464401797005
2024-08-09,199.74433638883733,199.89311199013449,196.0148665445628,199.58563232421875,901400,0.012682489338610381,0.07255463286283215,0.1586415947390054,0.37220075397352015
2024-08-12,199.47650607415304,199.47650607415304,197.15551610701013,197.88949584960932,1051900,-0.0036954779868466625,0.05720207206579975,0.15641009842278653,0.37050731937021797
2024-08-13,198.4350381818491,198.95081879226467,197.4630023326769,198.76235961914065,640000,-0.0039762680978232545,0.0675630987636564,0.17157290535571335,0.3750598008594437
2024-08-14,198.3755362527956,200.9940927259384,197.8795974121636,200.80563354492188,484600,-0.008472886777381339,0.08366138936116085,0.15928509097482335,0.3849722489826872
2024-08-15,201.1726369779709,201.62889223220463,200.0319685726822,201.23214721679688,583900,-0.012364882084322404,0.08811208290013162,0.14140344168888874,0.40644222943054453
2024-08-16,201.58921765981137,202.1446667184472,200.91473299228807,201.6189727783203,747900,-0.0063547329803678165,0.0859637472415935,0.1364763173123038,0.39302887846598056
2024-08-19,201.51977290599973,203.3349107547733,201.1825381497952,203.2952423095703,574400,0.007372491531796754,0.09231560965627428,0.1423050248568234,0.42359048518935194
2024-08-20,203.80109418452835,203.89035953725983,202.84888501750515,203.63247680664065,450300,0.0010726910999196981,0.10695261463456807,0.14686950639071994,0.42117543472538044
2024-08-21,204.0391625040396,204.2276065483861,203.1365501904312,204.1482696533203,455800,0.0340635792781685,0.10678091520991617,0.14121583842388574,0.4203087190782504
2024-08-22,205.0111863490148,206.0724875253016,204.45573730704967,205.2294006347656,547700,0.036259850021037154,0.11091467848147807,0.13493137755982443,0.431146566412701
2024-08-23,205.6162372478611,206.3105485670298,203.801099355344,204.5946044921875,675500,0.0894159061258637,0.11009358579868334,0.12132893119383681,0.4276948684145938
2024-08-26,204.9318406391651,206.92550925512592,204.83264682082103,205.15005493164065,536800,0.08686284291373414,0.11024730097640267,0.12504216382886968,0.4443063309445108
2024-08-27,205.5567363829492,206.23120594236303,204.2772056969253,205.28892517089844,575000,0.0770712130467186,0.13097756003409655,0.12793918803358606,0.43499216897771764
2024-08-28,205.90385818784344,206.618011238848,204.7334499366612,205.6658172607422,531600,0.07792677767550038,0.14503412458698195,0.12131987900723651,0.4436562845490122
2024-08-29,206.2311863362285,206.99493631695216,203.791175944609,204.26727294921875,1164700,0.05979819685963328,0.13424954293171365,0.12794950251994486,0.42892687611457614
2024-08-30,204.2375230660486,206.9552580412381,204.11848746070768,206.5188446044922,885400,0.05401450747568637,0.1274320277579266,0.14013438578951654,0.44507358233370553
2024-09-03,206.50893316122347,206.89576485704643,203.17622349918992,204.1581878662109,1122100,0.02915003524030424,0.11376275059058538,0.11917889975980622,0.446098799431059
2024-09-04,204.32678608303863,206.2014341460764,203.93004109604115,206.0229034423828,792100,0.0643608001910847,0.11169810500498589,0.13665349542460925,0.4515524460668945
2024-09-05,206.02290848700235,206.1121738410349,202.7100257115654,203.76141357421875,672100,0.04438229075569278,0.09534428307845544,0.12393199296841217,0.43393628196910794
2024-09-06,203.8606025089497,205.31866379597008,201.15278089084816,201.1726226806641,1033400,0.0062511901677171355,0.08720876103604724,0.10844622966997886,0.42475379483556797
2024-09-09,202.28352264868764,205.517038215834,201.4503490868244,203.63247680664065,882700,0.0189091217822146,0.1012091942629969,0.12084245408771199,0.41652744029683153
2024-09-10,204.1383385144026,205.42778249767625,202.9778434699119,204.63427734375,704800,0.02529563356208886,0.1020874467052455,0.1258675453600997,0.4287529060519817
2024-09-11,202.9976733858313,203.86060205526329,199.1095150073804,203.13653564453125,829000,0.026514999052347665,0.10029278589602608,0.1105757647955461,0.4076100092813244
2024-09-12,202.4323143623076,203.6523348195633,201.1627121283745,203.572982788086,885300,0.024202888203597617,0.0990062585078848,0.11026782441213645,0.3988609147534601
2024-09-13,203.5035252286673,205.1202905586506,202.8092139361396,204.1184844970703,763000,0.016497798859847812,0.1010105807102415,0.11061399425328156,0.37985498282751107
