Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-11,82.15110638540125,82.41070987690935,80.92037940873345,81.66073608398438,893300,0.049555062869738986,0.018668677209389806,0.2775048766818784,-0.01870679570349887
2024-04-12,81.40114050203493,82.03573095166719,80.33386774356455,80.60308837890625,1113000,0.02569437810238151,0.014030832856463116,0.24952076193648143,-0.02019556009292034
2024-04-15,81.5357472267985,81.92996104383133,80.24732481137968,80.48770141601562,1550100,0.04311527253512892,0.008109070921785255,0.27097620823912427,-0.024997682567258872
2024-04-16,77.64163907611827,81.0645993926037,76.26668467892698,76.49744415283203,3095600,-0.02332438221085198,-0.03565555536106246,0.20223277026269537,-0.059632339611065066
2024-04-17,78.1608527068927,79.09351504768499,77.40126180393518,78.10316467285156,1507500,-0.008785832751493805,-0.011496115271691476,0.20197399581868503,-0.01525265253903052
2024-04-18,78.64161493433991,78.9204526904742,77.70895248623505,78.2762451171875,1404500,-0.010092406468047543,0.01555056306117919,0.17461124680940454,-0.016169238670697195
2024-04-19,78.59354267242597,79.18967936919624,78.14163342406769,78.31470489501953,1985300,-0.03150997553127066,0.01316950139067119,0.2584174245722688,-0.027001006093243407
2024-04-22,78.90120900752963,80.94922223499587,78.50699521723074,80.3242416381836,1791300,-0.03421968649971774,0.0357205606525981,0.2993787251468152,0.011100123436077025
2024-04-23,80.08388073644544,81.75690006496139,80.08388073644544,80.93962097167969,1549400,-0.015898797734239967,0.045710798060240254,0.3341838102981951,0.025535043622068043
2024-04-24,80.47808296563541,81.33382307711693,80.43001204693105,81.05499267578125,1332900,-0.018054729748402387,0.05199201423827815,0.338167377607395,0.01710012290551788
2024-04-25,80.71845898841781,80.92038178695027,79.56465424780976,80.22809600830078,1595400,-0.036712032267718464,0.02967471264176491,0.33764631063244077,0.1093798083968105
2024-04-26,80.05502645150085,81.08383802577987,79.85311098391843,80.17040252685547,1283500,-0.04980056210281181,0.031330148683721415,0.347070948385523,0.13293383437278106
2024-04-29,80.16078649542787,81.06459747000014,79.95887104358583,80.34346771240234,984800,-0.06027904167688791,0.03737024719108217,0.3106955737674413,0.12727285767365015
2024-04-30,80.31463022253662,80.57424106436726,79.19928658805074,79.21851348876953,963400,-0.06840798184785468,0.02841109824743815,0.3210213666495485,0.0954194813068785
2024-05-01,79.31466268258218,80.92038398217574,78.84352658988584,79.85311126708984,1062800,-0.051615926136546864,0.05252981579206972,0.2992951299151503,0.12039282713570021
2024-05-02,80.47808784765225,80.96845819673871,79.07428929494334,80.2857894897461,815000,-0.05038092261022775,0.06277009912147302,0.29067743210454977,0.1630009818384206
2024-05-03,81.41074944895678,81.5838209035724,80.79538590714837,81.36267852783203,927100,-0.022525050136937064,0.06255411475386641,0.289019191144271,0.20130311645365606
2024-05-06,82.08380177617344,82.08380177617344,81.17036631959192,81.74726867675781,859300,-0.02028119380958493,0.08981214565114759,0.2356218893309594,0.23395329398650944
2024-05-07,82.13187791452833,82.4395596802901,81.38190406896598,81.40113830566406,867600,-0.038063766826024525,0.09269147660686494,0.2088346110639976,0.204668863718787
2024-05-08,81.20883718399408,82.48764257498763,80.92999942188713,82.32418823242188,1047300,-0.028370364060495645,0.09223212573063755,0.24044920776830692,0.21849597719113456
2024-05-09,82.00687934925102,83.487600042436,82.00687934925102,83.43952178955078,777800,0.016040145188606747,0.116199934435947,0.2717226955590577,0.25006943823723127
2024-05-10,83.65105708916853,84.15103719118375,83.30491419711504,83.36260223388672,812100,0.020840690783781923,0.0987877990089241,0.27366496599928025,0.26168404087039954
2024-05-13,83.92989646888046,83.92989646888046,82.43955858027883,82.58378601074219,641800,0.02457347071522742,0.06564140418574782,0.2608564077523339,0.2656714274823335
2024-05-14,83.24723326123433,83.57414194510773,82.82416806025716,82.95877838134766,840200,0.030701298730843485,0.12409392600516744,0.2432925426502448,0.2821453017504907
2024-05-15,83.80490657178777,83.92989977072699,82.6799384384862,83.12223052978516,1040100,0.08660140806427008,0.1039365405020698,0.2408279781445659,0.26816868941277305
2024-05-16,82.94915717356278,83.42030060986708,82.2953325023336,82.33379364013672,1279900,0.054167190087698325,0.06964724399927258,0.18145427526159064,0.27760139953442775
2024-05-17,82.60301833372982,82.74723842514057,81.41074511618214,82.21841430664062,1299000,0.050362267422910945,0.07950455030377102,0.16341239994321421,0.23228754152018527
2024-05-20,82.34340966220404,82.44917595582648,80.9972991998645,81.20883178710938,1155000,0.03695508903429312,0.07080259764246866,0.15282139614566037,0.2041310269454788
2024-05-21,81.09344348536271,81.46843771741068,80.7761519593397,81.34343719482422,752000,0.012688517636201713,0.06881837535872148,0.1433964315910532,0.21765348798432171
2024-05-22,81.15115581088236,81.50690854620598,80.25695440916382,80.67040252685547,913100,-0.0033261638934337645,0.058782185763578854,0.12690941288890878,0.19385458447578086
2024-05-23,80.68961218249295,80.68961218249295,79.31465779065434,79.67041778564453,1024000,-0.017081919872289686,0.026407590486748678,0.11721181934193958,0.18034837961183747
2024-05-24,79.97810281688902,80.39155086320385,79.76657023472166,80.10309600830078,554200,-0.0015580576658215106,0.035540433207406075,0.11457605491312606,0.21337133027989452
2024-05-28,80.04540904819402,80.25694163320642,78.27624076574796,78.92044830322266,1230500,-0.015591218008592422,0.01301580828865756,0.09510058600800808,0.18829537906745974
2024-05-29,78.09355300911389,78.79544859133739,77.32434493485968,78.58392333984375,1255700,-0.021900279172129666,0.012907297043662336,0.09229038885600294,0.16954229786008712
2024-05-30,79.18005371758329,80.09348923528842,78.62237822286377,79.7088851928711,2087700,0.006190114942905112,0.018776010345728178,0.10113789978631971,0.1772066420955254
2024-05-31,80.05502700576088,81.03576033162437,79.85311153678052,80.99729919433594,2224200,0.014328658070930533,0.02860559392467943,0.0963522833534105,0.21719273830926755
2024-06-03,81.37228142611028,81.57419688346006,79.73772353191981,80.39154815673828,1309100,0.0013172775364649336,-0.0019080771699002685,0.07483418079026882,0.18956471771621586
2024-06-04,79.92041832077547,80.65115793700241,79.18967136883651,80.2184829711914,1605900,-0.014062904237465923,-0.011190504627404785,0.05875975318154647,0.15321558855207473
2024-06-05,80.26655848280983,81.05499344703804,79.35312299019516,79.66080474853516,1409300,-0.025523347287270015,0.028809075251356786,0.04502087579452718,0.15798285888753671
2024-06-06,78.84351767441015,80.01655655010904,78.64160222894394,79.57426452636719,1018200,-0.022442852978749483,0.010253875981006022,0.044014862907684194,0.1382012092481677
2024-06-07,79.22496374384473,80.3116945570014,79.0017915788295,79.84595489501953,911000,-0.030103343751239575,0.01506619685510513,0.04874815439379043,0.13877191676720835
2024-06-10,79.36080138860582,80.36020874450875,78.64278179162281,80.32139587402344,991400,-0.03736989197267704,0.019365935516079347,0.0557855528703779,0.15432195076382005
2024-06-11,79.72951156177356,80.30199214080967,77.31346777581624,77.46871185302734,1703700,-0.07070185218454617,-0.004323465126244486,0.011575056703212905,0.10782036165816411
2024-06-12,78.91446739359128,81.76714315292266,78.42931759882354,81.08793640136719,1965100,-0.018113114954313447,0.03186418996535201,0.05307057128541315,0.17911544913155764
2024-06-13,80.43784761427561,80.74834322603806,79.38992214852763,80.22438049316406,1552500,-0.032960922780396085,0.03970265083799762,0.04664684755364812,0.14845485897224187
2024-06-14,79.48693795036526,80.08852634084576,78.70099767791666,79.22496032714844,1033600,-0.04688601566388684,0.011498984426839165,0.0037910262740605827,0.14178489964193375
2024-06-17,78.778630563263,79.66159939094611,78.06060349579457,79.64219665527344,888300,-0.03269127858516607,0.01074615818914193,-0.027091103744737555,0.12670571782378315
2024-06-18,79.79743442493242,80.43783569335938,79.30258697510965,80.43783569335938,1064300,-0.02165668881231919,0.01724379140726162,-0.011851801032503384,0.15212717084900196
2024-06-20,79.84595439731855,80.31169405639734,79.2443659846435,79.71981811523438,1153100,-0.018335612507990318,-0.014133441471014696,-0.022274181109492752,0.16206341447953387
2024-06-21,79.88476521336156,80.38931773151087,79.25406901357626,80.30199432373047,1906300,-0.012803034971332838,-0.034487177581972395,-0.018231110659237437,0.17793093800536064
2024-06-24,80.58337959255202,81.64100253563599,80.2922867700309,81.02971649169922,803800,0.004454099069657325,-0.014803374893045729,0.02369202897293521,0.20848459691548027
2024-06-25,80.62218721257894,80.80654649861872,78.798026697421,79.6227798461914,1062300,-0.0005979376131965974,-0.035405352672209234,-0.0026052276386937523,0.19533159078614726
2024-06-26,79.17644536506731,80.22437070293105,79.17644536506731,80.1273422241211,825500,0.0003026876241811749,-0.03792176941508574,0.003236353844283002,0.19452713508575448
2024-06-27,79.86536693252474,80.37962459548,78.8271465367096,80.08853912353516,737000,0.014800863976653256,-0.05077082740481342,-0.002129325132262938,0.1845424002235172
2024-06-28,80.69011817504368,81.81566185999411,80.26318398275293,81.48576354980469,1369100,0.036926639529203165,-0.0469184117516932,0.011437801108779233,0.21073028430306429
2024-07-01,81.51487181518618,82.3202148604817,81.12675049297714,81.34021759033203,808700,0.020466129886443918,-0.0434572156841283,0.004996786985277835,0.18665357886284806
2024-07-02,80.8744717465889,82.31051843964727,80.8744717465889,81.72834014892578,728600,0.009025497909947111,-0.029344568412819405,0.016733206808354995,0.1796110672904747
2024-07-03,82.23289103787515,82.74714864103889,81.44695073136441,81.8932876586914,653800,0.018680315734499908,-0.03136745910938543,0.012903054123544644,0.1628566584458615
2024-07-05,81.43724575419914,81.6701155855016,80.22437125375104,80.66100311279297,1598600,0.005516436177937845,-0.030954838260257467,0.02532740478790041,0.16326434954884506
2024-07-08,80.67070551696999,81.25288377739562,80.07882218807777,80.43783569335938,770000,0.00975424422684501,-0.03597439237202471,0.02522167445531176,0.17525146661922486
2024-07-09,80.46694860012381,81.67011806836243,80.13704287651724,81.43724822998047,727900,0.023411887181137292,-0.03763704742995555,0.0241567850389528,0.1725629439481997
2024-07-10,81.71863261403276,82.88298916034041,81.534273323128,82.86358642578125,743400,0.03779316728980531,-0.022004127338421386,0.033305026550215056,0.20264719563999112
2024-07-11,83.56220799743257,84.94003171509485,83.23230226905214,84.28022766113281,1483700,0.049287387800361904,0.026277391250221882,0.049101242061305506,0.20587112867963464
2024-07-12,84.90121715677209,87.06498857697038,84.57131883773485,86.62834930419922,1137800,0.11823660458624152,0.06083233458863124,0.08063667101634975,0.24212521095358186
2024-07-15,87.13290509373533,87.70537829159753,86.69626584181495,87.6568603515625,1076000,0.08100987941881521,0.08751242805359083,0.10277113316093689,0.23129933643307976
2024-07-16,87.47250875290408,88.81151951036851,86.94854609055756,88.06439208984375,2705300,0.09772604722510425,0.09413476270948018,0.10300717909828205,0.3237319713564668
2024-07-17,89.26757532255796,89.71391231083481,80.56398554416064,83.60102844238281,4875800,0.05523597736324537,0.09286041341928675,0.053893868446701854,0.26948088095470624
2024-07-18,85.23110545515522,86.03645582560006,82.98001088674395,83.66893005371094,2187300,0.05056030053850691,0.07126171396732173,0.058946365817403645,0.24871634468345682
2024-07-19,83.90180936081362,84.23170767840776,82.65012196215615,82.95091247558594,1461400,0.03124247141366121,0.059720127752678875,0.07619937242649777,0.09208448969793404
2024-07-22,83.17407917727779,84.61011837549745,82.61130365777095,84.5519027709961,1174300,0.06061334270453278,0.07964274250075376,0.09386109909954543,0.13694158620280006
2024-07-23,84.40636320410647,85.27963435645839,83.75626422511066,83.88240051269531,1307400,0.044586765485932434,0.04429744746970976,0.08160033778140496,0.13982718835962893
2024-07-24,83.61071779925221,85.35726010395605,83.37784795955794,83.88240051269531,996600,0.035205405430343895,0.03635771338792515,0.08373045154277303,0.12793900986125428
2024-07-25,84.21230729809365,86.37607136653438,84.01824292690691,85.3669662475586,948400,0.07214250007929035,0.05319812425405024,0.10795601612599448,0.1659222061996588
2024-07-26,85.86181125249178,86.987362364399,85.86181125249178,86.77389526367188,776700,0.08294987522436426,0.0815898616700792,0.11368573001138493,0.1628747605083649
2024-07-29,86.783591826863,87.06497957726059,85.84240010379472,85.96853637695312,743000,0.07341871031444547,0.07232262365347863,0.10591865088946029,0.1619772964123498
2024-07-30,86.74479053101018,87.38518445306816,85.64834718441568,86.30815124511719,960000,0.059180738882872674,0.0742398069506538,0.1143844140789001,0.1535992648018587
2024-07-31,86.63805815018969,86.87092799747367,85.61924053877391,86.0170669555664,931900,0.05749737957168022,0.0858202605349403,0.1166696066360573,0.14884765508572984
2024-08-01,86.02676828262321,86.4731052216669,83.87270193125686,84.30933380126953,714900,0.03158015503117584,0.055805246201048764,0.11126650129629079,0.12463537817371861
2024-08-02,83.5816030815332,83.87269590917354,81.07822845278024,82.36872863769531,1366000,0.005805615974112666,0.025944057612029114,0.09034266780142253,0.09998309714333575
2024-08-05,80.35050481562038,80.95209321247656,78.40990568062423,80.03031158447266,1417500,-0.00781903899011005,-0.01637565241787864,0.04515409789547031,0.059761673839688
2024-08-06,80.03031594581446,82.08734640321971,80.03031594581446,80.63189697265625,1248800,0.002412562168339072,-0.013644146430285331,0.07494258915437979,0.07517858290991875
2024-08-07,81.89329063074051,83.16438078301479,80.32140255787405,80.47665405273438,1211700,-0.01179551370072518,-0.011357141585148556,0.08028162479815593,0.0651447460749921
2024-08-08,81.14615581880608,81.71863645297324,80.75804188700315,81.02001953125,1151400,-0.022248215097260937,-0.015841865303182545,0.07492913151500402,0.08931284226126679
2024-08-09,80.9521017503131,81.95150922579367,80.9521017503131,81.78656005859375,975500,-0.029587812844614092,-0.019810297272868982,0.09408768191881411,0.10783125177814834
2024-08-12,81.85447820710381,82.23289447440816,79.89446878910812,80.0594253540039,1203500,-0.07582880203717435,-0.03962420547543899,0.055249205487089226,0.07383413021581275
2024-08-13,80.6416044565915,81.16556715562112,80.01090820390034,81.13645935058594,1205200,-0.0743855184274842,-0.01752555471322159,0.04696544745201625,0.08650993945419905
2024-08-14,81.37903812725493,82.7471568484655,80.98121169875309,82.2911148071289,965900,-0.06555745342368247,-0.008048136523293725,0.11504706462367276,0.11863035864314408
2024-08-15,83.10615456090868,84.10556187234847,83.10615456090868,83.66893005371094,941600,0.0008122102394341191,0.006577055505384788,0.11119719240337433,0.16352133596452134
2024-08-16,83.35843518687864,84.67803572145196,83.35843518687864,84.61011505126953,909300,0.011248918767748028,0.02764747390460509,0.09922028826487495,0.1832216440674168
2024-08-19,84.95943232080083,85.31844584504985,84.45487977585495,84.5907211303711,893800,0.019768422140838737,0.028853716575981903,0.11065226864071875,0.17633999618053342
2024-08-20,84.29962696547567,84.37725271049949,83.4942839199485,83.52339172363281,1089500,-0.012164256671419293,0.02850133274409239,0.1013218987811153,0.1646759776958293
2024-08-21,83.63982513963258,84.10557221923479,83.08675464667922,84.02794647216797,724100,0.0017351191499417329,0.033002161820555154,0.10409169233909266,0.18016973502061817
2024-08-22,83.88239915085238,84.61982893451047,83.7756656004756,84.5907211303711,665600,0.00844421014833241,0.04859674032505956,0.11023554870593055,0.21895170466726244
2024-08-23,85.14379295405178,86.5895373371261,85.04676447113111,86.0655746459961,717900,0.008183591723425865,0.08027015595120779,0.1087974878446234,0.22177755365644503
2024-08-26,86.29845142158409,87.05528394818978,85.95884062900062,86.21112060546875,1033700,-0.006485529507383236,0.07625204145087006,0.1145025052443891,0.22384370829539924
2024-08-27,86.37606713950834,86.71567792176575,85.78419119405045,86.25963592529297,1041200,0.0033861173006766165,0.0929947533226394,0.10722096349239552,0.2361758986972411
2024-08-28,85.84241271940367,86.83211512245985,85.4736941081718,86.0170669555664,785900,-0.0033726164371670198,0.09458860412933712,0.10871678438344201,0.21866404740610834
2024-08-29,86.69628142957033,87.22024418440289,85.23112673010154,86.83212280273438,809500,0.009475513127982005,0.08936566598099094,0.10981960699573112,0.22179947058354976
2024-08-30,87.2687526730551,88.64657639595984,86.65745915728276,88.50102996826172,1697300,0.04971805585455913,0.09264174050942309,0.12389740644359071,0.24430057049001386
2024-09-03,87.73449586683512,88.55924911970796,86.88063480781841,87.34637451171875,1263700,0.06043125778859548,0.08651190970250688,0.08443876113277882,0.22871238131748584
2024-09-04,87.34635961537894,88.17112013039349,86.59923224150681,86.79328918457031,1169900,0.0845052014193306,0.08196123848091341,0.06985354623502005,0.2016598206388962
2024-09-05,87.32696098236237,87.54042807143362,86.39547428688628,86.99706268310547,797100,0.07894103883736925,0.09209369598673578,0.12355590545595008,0.21803416834130784
2024-09-06,87.10468776620499,88.15166589294319,84.36493561827281,84.79547119140625,1209700,0.0536654659603748,0.06561426230096035,0.07654093879018564,0.1887652536900799
2024-09-09,85.63696923321572,86.76222802054733,84.98138634037947,85.87181091308594,1173100,0.05988385845753297,0.07546851967628321,0.09167174010519452,0.20433283717181738
2024-09-10,85.80331157467951,86.76222224192547,83.98332973574948,86.5665283203125,1415100,0.05844442238791148,0.0777517917652224,0.09862346346688677,0.20072578288018472
