Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-05-15,57.540000915527344,57.7599983215332,57.06999969482422,57.68000030517578,1119100,-0.021045449801508798,-0.009104943955208777,0.41303284508572236,0.2064421386400257
2024-05-16,57.380001068115234,57.68000030517578,56.880001068115234,57.25,1880800,-0.02120023325154574,-0.04821282547484573,0.34579216661707735,0.2259100442120956
2024-05-17,57.709999084472656,57.709999084472656,56.470001220703125,57.09000015258789,1180700,-0.013307992562065607,-0.053076807336974396,0.31634774172467073,0.18616245347246418
2024-05-20,56.93000030517578,57.43000030517578,56.709999084472656,57.31999969482422,1075700,-0.01121272230794379,-0.04673210250084392,0.33893945003669,0.1741089728212586
2024-05-21,56.790000915527344,57.47999954223633,56.790000915527344,57.29999923706055,967900,-0.02782489697760626,-0.04990883879441399,0.32240934261843335,0.1972419244948196
2024-05-22,57.47999954223633,58.619998931884766,57.41999816894531,57.59999847412109,2216900,-0.0350142436031603,-0.0618892989791896,0.311176828453942,0.1846976499283155
2024-05-23,57.68999862670898,57.68999862670898,56.68999862670898,56.869998931884766,847700,-0.04436228304669898,-0.07468272406381327,0.3149132701013819,0.19650747722417794
2024-05-24,57.369998931884766,57.369998931884766,56.619998931884766,56.79999923706055,671200,-0.04070258207526489,-0.08105487825462765,0.30036627381456626,0.22019334410299019
2024-05-28,56.79999923706055,56.79999923706055,55.68999862670898,55.81999969482422,976600,-0.07198672853219712,-0.09647133703845134,0.2646126068573289,0.20301719524063921
2024-05-29,55.27000045776367,56.15999984741211,55.13999938964844,55.70000076293945,1036600,-0.08191853561897444,-0.08553602195902832,0.25450447857471925,0.1803348672151457
2024-05-30,55.810001373291016,56.02000045776367,55.43000030517578,55.5,973600,-0.0760779044122083,-0.09298903014234317,0.2427227986928897,0.1694058379819432
2024-05-31,55.4900016784668,55.900001525878906,54.79999923706055,55.68000030517578,1994300,-0.04966717596575354,-0.10697671743670922,0.21254360900281877,0.19305769208762924
2024-06-03,55.68000030517578,55.91999816894531,53.900001525878906,54.5,1409300,-0.09302712828079673,-0.1286970317385866,0.174568926891165,0.13470750333418668
2024-06-04,54.2599983215332,54.560001373291016,53.91999816894531,54.0,918600,-0.03450742525737438,-0.1260721929131705,0.14020268800835112,0.08958834753184242
2024-06-05,54.34999847412109,54.65999984741211,53.90999984741211,54.43999862670898,1428300,-0.03131676356472746,-0.12798336760226459,0.16299929565418703,0.12201150274305173
2024-06-06,54.43999862670898,55.59999847412109,54.04999923706055,55.56999969482422,1779700,-0.025087724652206655,-0.11088000488281247,0.20962127461876912,0.1208147971470559
2024-06-07,55.20000076293945,55.650001525878906,54.459999084472656,54.9900016784668,1520400,-0.027414206083517745,-0.1283879926221373,0.19000222393305277,0.07465318831767753
2024-06-10,54.619998931884766,55.5,54.38999938964844,55.36000061035156,1509600,-0.02500877420700265,-0.11903245582548405,0.1841711360503009,0.09191321059739432
2024-06-11,55.27999877929688,55.56999969482422,54.88999938964844,55.29999923706055,5166800,-0.026408451058944515,-0.1280353069429898,0.17910442298272877,0.10357211262210297
2024-06-12,56.22999954223633,56.65999984741211,55.7599983215332,56.09000015258789,1289700,-0.016999670475948636,-0.11432182960898907,0.16732572410378221,0.09958835518938325
2024-06-13,55.97999954223633,55.97999954223633,55.220001220703125,55.720001220703125,755700,-0.023997178634140637,-0.1060484584657635,0.15866086595769402,0.0709206713046191
2024-06-14,55.41999816894531,55.41999816894531,54.15999984741211,54.810001373291016,1013800,-0.04975726277219239,-0.11696469078827121,0.11357171909692276,0.05566262146122902
2024-06-17,54.810001373291016,55.77999877929688,54.380001068115234,55.720001220703125,1180400,-0.026724869507368965,-0.10776620432373485,0.0760912038294903,0.05291011240814658
2024-06-18,55.720001220703125,55.720001220703125,55.08000183105469,55.5099983215332,1148500,-0.027675631929089506,-0.1254136244852232,0.07224256964843545,0.053920642705895805
2024-06-20,55.72999954223633,55.9900016784668,55.119998931884766,55.75,1050800,-0.02739008554052702,-0.125353019580576,0.07938041341715762,0.08084525050238933
2024-06-21,55.720001220703125,56.34999847412109,55.09000015258789,56.13999938964844,3544400,-0.020244325704316002,-0.13216884725738076,0.07055684324627265,0.10795345210917318
2024-06-24,56.0099983215332,56.91999816894531,55.79999923706055,56.130001068115234,922200,-0.025520788974782715,-0.1257008763821742,0.0915986594105811,0.11126515409496918
2024-06-25,55.97999954223633,56.29999923706055,55.040000915527344,55.540000915527344,843100,-0.023386636914665804,-0.11980978987969848,0.06073338938325179,0.12088802766290696
2024-06-26,55.27999877929688,55.5099983215332,54.38999938964844,55.18000030517578,929900,-0.02852110833881416,-0.13020174180860777,0.052250224069823936,0.09029835288896426
2024-06-27,54.27000045776367,55.61000061035156,54.27000045776367,55.41999816894531,700400,-0.007165917736756899,-0.12448659025420161,0.04192516638112043,0.07257596541301647
2024-06-28,55.56999969482422,56.2400016784668,55.29999923706055,55.91999816894531,1390800,0.003949684075269078,-0.13113738908275852,0.04856546500964942,0.06962508558990033
2024-07-01,55.86000061035156,56.0,55.33000183105469,55.68999862670898,1413200,0.00342339867944097,-0.11841063414678932,0.03821773416082763,0.05533443516420711
2024-07-02,55.86000061035156,56.900001525878906,55.540000915527344,56.220001220703125,935500,0.009698292251574259,-0.10520452678205194,0.05676692508372083,0.06195698298222729
2024-07-03,56.27000045776367,56.5099983215332,55.5099983215332,55.5099983215332,839400,0.01853207929418721,-0.10970329302296433,0.05834123001111391,0.06381751623000875
2024-07-05,55.54999923706055,56.15999984741211,55.220001220703125,55.88999938964844,717700,0.03499998869719323,-0.09107175371535936,0.10498215433700442,0.07151072762937116
2024-07-08,56.119998931884766,56.70000076293945,55.790000915527344,56.290000915527344,742200,0.03398240880760661,-0.08397070436692511,0.10329283438808234,0.0976989519401692
2024-07-09,56.20000076293945,56.20000076293945,55.18000030517578,55.22999954223633,754400,-0.0061184119930732805,-0.1117722857643818,0.08784713500609476,0.06068753343446276
2024-07-10,55.31999969482422,55.650001525878906,54.970001220703125,55.34999847412109,849100,0.006546586373268992,-0.12101004603564713,0.07184351526573307,0.0480968951861207
2024-07-11,55.810001373291016,56.459999084472656,55.459999084472656,56.25,938100,0.01607657839299259,-0.08566320576316921,0.09992179646732469,0.05852466402092937
2024-07-12,56.5099983215332,57.81999969482422,56.220001220703125,57.34999847412109,971700,0.03707051112736148,-0.07544737058317974,0.12561329961425494,0.06598511686623021
2024-07-15,57.34999847412109,57.88999938964844,57.0,57.290000915527344,851700,0.021394201456141237,-0.053683514219545314,0.11242720224324931,0.06112241404831642
2024-07-16,57.54999923706055,58.709999084472656,57.27999877929688,58.61000061035156,786800,0.051866463143124264,-0.013465733699970617,0.14338670560843125,0.09756552313856703
2024-07-17,58.31999969482422,59.0,58.09000015258789,58.150001525878906,852700,0.06093778633283309,-0.013068510980915882,0.15583382903165766,0.08246463522916869
2024-07-18,57.97999954223633,58.52000045776367,57.09999847412109,57.27000045776367,1311500,0.027817645425403104,-0.020858286642044477,0.161663313266581,0.07975112121459271
2024-07-19,57.470001220703125,57.56999969482422,55.68999862670898,55.97999954223633,845100,0.008466965139878324,-0.03249224072387735,0.13319833629783173,0.043040831975053706
2024-07-22,56.400001525878906,57.31999969482422,56.209999084472656,57.29999923706055,778800,0.02780267689794713,-0.011557736234845795,0.14577086903017222,0.09413787293728992
2024-07-23,57.15999984741211,57.5099983215332,56.959999084472656,57.11000061035156,678200,0.017278254920714886,-0.031048490990770783,0.13133916656571976,0.08265404000666465
2024-07-24,57.11000061035156,57.4900016784668,55.58000183105469,55.70000076293945,1321300,-0.007660792748853895,-0.06684533348245303,0.08746582263698799,0.05193578773137175
2024-07-25,55.70000076293945,55.880001068115234,54.65999984741211,54.70000076293945,2067500,-0.01512423728378176,-0.08082671306097633,0.0780449143373445,0.016539664875202753
2024-07-26,54.91999816894531,55.38999938964844,54.56999969482422,55.36000061035156,1258000,0.0032620569804326927,-0.06502277543744672,0.07100023372309083,0.026325584349189413
2024-07-29,55.540000915527344,55.540000915527344,54.790000915527344,55.0,944700,-0.007578458730095328,-0.08561930831644571,0.07885446241389515,0.03073462089373158
2024-07-30,55.459999084472656,55.709999084472656,53.93000030517578,54.20000076293945,1506200,-0.030758180656755507,-0.10664245263349303,0.05079485922599081,0.021292652621315966
2024-07-31,54.90999984741211,55.45000076293945,54.41999816894531,54.540000915527344,2281700,-0.020649986344767002,-0.09205924433812429,0.03217261086355605,0.013754678233471873
2024-08-01,54.540000915527344,54.709999084472656,52.380001068115234,52.5099983215332,1576900,-0.06599080075799979,-0.10377200572145995,0.032441952248931205,-0.01905474464830681
2024-08-02,51.38999938964844,51.47999954223633,50.02999877929688,50.86000061035156,2058100,-0.08376865162645541,-0.15360292093190853,-0.029204023613697228,-0.05394341149039927
2024-08-05,49.470001220703125,50.27999877929688,48.650001525878906,49.81999969482422,2171700,-0.10860618645754472,-0.10924370779569159,-0.052671619123913715,-0.10250403168363531
2024-08-06,50.34999847412109,52.720001220703125,49.84000015258789,51.52999877929688,2698600,-0.08456212575611166,-0.08309611957731788,-0.0021301435254006407,-0.07602656703719901
2024-08-07,52.060001373291016,53.119998931884766,50.52000045776367,50.59000015258789,2821200,-0.0840123017944272,-0.11245613767389662,-0.021280682982117605,-0.08135099994666217
2024-08-08,50.77000045776367,51.7400016784668,50.7599983215332,51.540000915527344,1289300,-0.06883464613599055,-0.08843296637844356,-0.007127700500334511,-0.054832164509505454
2024-08-09,51.61000061035156,51.95000076293945,51.02999877929688,51.650001525878906,1286600,-0.08177775065104165,-0.09034866790607388,-0.008256533987281434,-0.05072593878466025
2024-08-12,51.52999877929688,52.45000076293945,51.29999923706055,52.11000061035156,2137700,-0.09136875332497263,-0.0825703994666408,-0.007617553303512659,-0.05700321764132554
2024-08-13,52.470001220703125,53.41999816894531,52.220001220703125,52.63999938964844,1423600,-0.08116602289351005,-0.07746235326435724,-0.03748398772238004,-0.05306711197773084
2024-08-14,52.7400016784668,53.4900016784668,52.540000915527344,53.16999816894531,1230500,-0.09281696612788382,-0.06866354831258281,-0.04985705791945749,-0.042327130213302144
2024-08-15,54.0,54.130001068115234,53.459999084472656,54.040000915527344,1403000,-0.07067928637151388,-0.06310678520093227,-0.07163714541369315,-0.028756263329844045
2024-08-16,53.77999877929688,54.70000076293945,53.459999084472656,54.369998931884766,840100,-0.0506373581752918,-0.05030569551292985,-0.09609314126961999,0.004990766458021989
2024-08-19,54.7400016784668,55.95000076293945,54.720001220703125,55.88999938964844,1236100,-0.0016077197807046195,-0.021019456292382888,-0.07298061799739852,0.04643324376186997
2024-08-20,56.0,56.400001525878906,55.869998931884766,56.09000015258789,1180800,-0.02111691275014982,-0.02145847084411956,-0.06718777388596475,0.06271317638963958
2024-08-21,56.380001068115234,56.59000015258789,55.880001068115234,56.47999954223633,705500,-0.011031361607113044,-0.014310640588872103,-0.06350525192909129,0.06807863845320083
2024-08-22,56.47999954223633,56.7400016784668,55.91999816894531,56.04999923706055,863700,0.006283634996895104,-0.026909709689609373,-0.08713358560037554,0.07540292374740587
2024-08-23,56.560001373291016,57.08000183105469,56.400001525878906,56.9900016784668,696500,0.04186473278952629,0.0021101239464724753,-0.07273018992177571,0.0708380377920228
2024-08-26,57.08000183105469,57.459999084472656,56.619998931884766,56.709999084472656,552400,0.02438581031859055,-0.0015845097499432859,-0.08251095575969591,0.08515118457449078
2024-08-27,56.310001373291016,56.72999954223633,56.11000061035156,56.59999847412109,659600,0.029090881347656028,0.013973464413493897,-0.08384591141998643,0.08533071559037086
2024-08-28,56.5,56.83000183105469,56.040000915527344,56.130001068115234,798300,0.03560886121786666,0.007719933559891201,-0.07847642080563821,0.0538866473343782
2024-08-29,56.20000076293945,57.09000015258789,55.90999984741211,56.34999847412109,795800,0.03318660667786033,0.015315287822001533,-0.07909789608126039,0.0389011196600304
2024-08-30,56.810001373291016,57.0099983215332,56.45000076293945,56.68999862670898,1581300,0.07960389333057072,0.018139337571794423,-0.09077786665482179,0.04497693321122531
2024-09-03,56.09999847412109,56.5,54.77999877929688,54.93999862670898,1328900,0.08022017238291212,0.008073369297412425,-0.12166268110588052,0.002737684042255939
2024-09-04,54.810001373291016,55.59000015258789,54.7599983215332,55.4900016784668,1325600,0.11380975548724526,0.027592623675311012,-0.10195823181283381,0.007809667534522946
2024-09-05,55.34999847412109,55.880001068115234,55.0099983215332,55.77999877929688,1294400,0.0824762293941197,0.024614257648612137,-0.1065193255385517,0.043201748753642244
2024-09-06,55.810001373291016,55.970001220703125,54.09000015258789,54.150001525878906,2296700,0.07036966520168919,-0.02555332331732174,-0.1335999755859375,0.020927612956104014
2024-09-09,54.72999954223633,55.58000183105469,54.11000061035156,54.310001373291016,1185600,0.05374467226540469,-0.012365889878524161,-0.13916625072217137,0.04362030011199258
2024-09-10,54.41999816894531,55.31999969482422,53.81999969482422,55.220001220703125,1385000,0.06911906271746182,-0.0025288906810860823,-0.12126032643828621,0.08316990420829651
2024-09-11,55.130001068115234,55.61000061035156,53.56999969482422,54.90999984741211,1125200,0.053732473695353056,-0.007052430289855582,-0.13418477715598975,0.08111830788774821
