Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-04,41.13967464144175,41.482177568101406,40.386164469788575,40.43509292602539,10048600,-0.04979543356072902,-0.035807191583506426,-0.15715652461964447,-0.29351476009779787
2024-09-05,40.79717030620064,40.90481515585586,40.08280435203665,40.33723831176758,10621900,-0.044013824425671366,-0.039587993856510795,-0.16541442636081138,-0.2992042374219761
2024-09-06,40.31766447642591,40.738455925644345,39.50543790556178,39.75008392333984,9864100,-0.0460599360490751,-0.06353941749932124,-0.18970986932630496,-0.3183488758549631
2024-09-09,39.92622955935229,40.28830462227846,39.48586597849506,39.54458236694336,11082500,-0.06902048260462224,-0.0869922414762676,-0.18782125380631354,-0.31997782496812555
2024-09-10,39.613080909154704,39.613080909154704,38.28220603703063,38.74214172363281,10782700,-0.08497985130681596,-0.11407013661576859,-0.2217507814278039,-0.32646902546175516
2024-09-11,38.71278812823457,38.91828989219057,37.832060949848746,38.72257232666016,15568300,-0.09273354007661305,-0.11412367983274707,-0.2227472961060143,-0.33345590540762804
2024-09-12,38.89871482559117,39.35865050991345,38.52685185245823,38.9476432800293,15405500,-0.08474976020366998,-0.10399240149361932,-0.2331006746758051,-0.34394004897433794
2024-09-13,39.2510066291989,39.63265380934189,38.663853962592704,39.10421752929688,17481700,-0.08128027185168019,-0.08190948257023245,-0.23956466418681044,-0.32522092553594284
2024-09-16,39.92622520168712,40.27851602792285,39.172715097349936,39.534793853759766,24556100,-0.09714856944979833,-0.05431562222917552,-0.2259565800243376,-0.32864422890933
2024-09-17,39.66200888432921,40.78738199338788,39.57393617376808,40.611236572265625,18400300,-0.06718106391908651,-0.0425939015901623,-0.21321475033517479,-0.2987533134029645
2024-09-18,40.63081200411735,41.18860463869032,40.298093263056096,40.53295135498047,12663600,-0.08088391441534992,-0.06185621350837278,-0.22986596274093252,-0.3073086300637574
2024-09-19,41.78554038482967,42.34333300407689,41.12988711913437,41.834468841552734,17113300,-0.022715995738205486,-0.05345771545130651,-0.20396800354454792,-0.27583824013977876
2024-09-20,41.97147085945641,41.97147085945641,41.10053162002665,41.50175094604492,22881600,-0.03421746379969415,-0.06509879832317444,-0.21087924730218022,-0.273907810201124
2024-09-23,41.63874794204195,42.284613224790135,41.472390455925776,41.98125457763672,12921100,-0.021287471982971984,-0.0905477785918627,-0.1951086900873411,-0.2534062880945567
2024-09-24,42.90112263065907,43.09684017690056,42.03018346953625,42.05953979492188,12006200,-0.041194194843662046,-0.08961878723464689,-0.19835903497040597,-0.2548013452384097
2024-09-25,41.88339648891662,42.08889824298351,40.76781127197987,40.91460037231445,12552400,-0.07711266263438121,-0.08968940681249549,-0.21671984803417843,-0.28477833598313806
2024-09-26,40.200234394800674,40.62102210014859,39.66201018318914,40.28830337524414,20933300,-0.07994076126134941,-0.11849676318099922,-0.240370560173772,-0.28727006149959233
2024-09-27,40.80695834293529,41.4136794490071,40.709097691632,41.38432312011719,14875800,-0.02682205360678991,-0.09777867964917941,-0.21842397115604484,-0.2879898229617751
2024-09-30,41.07117353876068,41.560465560969405,40.6699542298696,41.05160140991211,12219600,-0.04426040121160302,-0.09350422942816738,-0.23046409215812036,-0.2953368503309839
2024-10-01,40.85588654485338,42.65648145447359,40.846102346285726,42.21611785888672,14716500,-0.012903686168595052,-0.06998565317388228,-0.2008192924110307,-0.24253315178827428
2024-10-02,42.529265356500446,43.23384712404189,42.36290784638772,42.998985290527344,14614600,0.04581705225547528,-0.06515316469543342,-0.188669893582043,-0.2236926535512197
2024-10-03,42.99898284190873,43.97756691532223,42.60755145234452,43.92863845825195,13775400,0.08639885009335546,-0.02072338864434542,-0.16211745183820947,-0.21597500353013255
2024-10-04,44.55492788781595,44.73107330472597,43.938422661632565,44.486427307128906,11294700,0.10286249552565141,-0.010433686282060206,-0.163196984542768,-0.1664842895777462
2024-10-07,44.623431659020206,45.17144007670011,44.40814570418326,44.6136474609375,8963600,0.12235354136553034,0.015230100853725004,-0.1454301719150266,-0.1576125671827604
2024-10-08,43.98735273910993,44.20263868650523,43.028340841071056,43.19469833374024,13404700,0.09230381883734684,-0.0187961308271708,-0.17459560164578902,-0.1887977860212141
2024-10-09,42.84241120071203,43.47849236629587,42.69562582380954,43.26320266723633,9980700,0.11669620579715279,-0.03660164664384313,-0.17374412255980454,-0.22294602624125293
2024-10-10,43.62527947358604,44.153712032380334,43.30234493982101,43.64484786987305,9707400,0.12711644003629208,-0.032918553145363405,-0.1633680307999431,-0.221172893207373
2024-10-11,43.3708399842915,43.99713310950848,43.33169573071507,43.820987701416016,8892300,0.1251255277847727,-0.060194113279269934,-0.1276836044072469,-0.2198927664081366
2024-10-14,43.43934769797245,43.76228224352901,43.27299019244484,43.74271011352539,7048100,0.11861872906044857,-0.07650698654555832,-0.12368054067454703,-0.2160832399544781
2024-10-15,42.63690676529977,42.96962549166229,41.97146931257471,42.03018569946289,10230900,0.0631188783969292,-0.11592794875541423,-0.15373010254434116,-0.25431102541395256
2024-10-16,42.46076233518085,42.75433681051496,42.18675998926928,42.74455261230469,8692900,0.05253019164395378,-0.09758001737314392,-0.12918328379894983,-0.24788748276653638
2024-10-17,42.568404786278535,43.10662524961963,42.36290303840313,43.04791259765625,14481300,0.06204732590652462,-0.10855784318867945,-0.12524116472222002,-0.25248300661452816
2024-10-18,43.0479160122095,43.14577292857832,40.99288717144563,41.02224349975586,21355900,-0.019415218222876507,-0.14655382656711524,-0.14817684043764545,-0.29177319034008564
2024-10-21,41.17882121182364,42.02040041215662,41.17882121182364,41.52132415771485,13839400,0.000471623756197026,-0.1293022861425953,-0.1318925871039155,-0.2757457371595444
2024-10-22,41.81489466651618,41.82468259718311,40.89502703291946,41.03202819824219,11377900,-0.022610719687738423,-0.12128997177684331,-0.14281515686220447,-0.2626404181471773
2024-10-23,40.98309905561287,41.42346260318426,40.74823725257422,41.22774505615234,11117900,-0.01977660104759338,-0.12075983828159897,-0.13100986317248298,-0.2670559477512827
2024-10-24,41.0026696635516,41.2277435277437,40.31766014083564,40.3665885925293,13897100,-0.013394039653286671,-0.1497033082301491,-0.15484031684246302,-0.2591997458479419
2024-10-25,40.66016649505831,41.25710336231242,40.47423686960288,40.846099853515625,15345700,0.013845122071192373,-0.12216457467134134,-0.14062912577972975,-0.24536892038216296
2024-10-28,39.7500832744088,40.72866732954541,39.534797320720045,40.50359344482422,10589900,-0.02128172237435577,-0.12495472422012543,-0.14800820009410787,-0.241651489374467
2024-10-29,40.42531063439991,40.42531063439991,39.35865381292621,39.56415557861328,15895600,-0.036233564104996785,-0.15728663272035182,-0.1374458081503943,-0.2587099652509106
2024-10-30,39.6815849075541,39.97515939390673,39.260793441681216,39.29015350341797,12252100,-0.06930917630202749,-0.13388780822364754,-0.13760726763587572,-0.2712836230873339
2024-10-31,39.5347990153136,39.72072864987844,39.15314808172988,39.21186447143555,14264900,-0.08807465556463023,-0.10233090034529913,-0.14692297707855861,-0.2630666760822178
2024-11-01,39.29993193640125,39.52500580068499,38.839996277690126,38.90849685668945,12605900,-0.11427947183779541,-0.08566968167597466,-0.15494379177587891,-0.27138611332858287
2024-11-04,39.05528932489694,39.73051097618563,39.00636086894882,39.45650863647461,11103000,-0.11306636597109376,-0.06488697859380188,-0.14840200336924747,-0.28044596781262476
2024-11-05,39.53479423283914,39.877297132184864,39.29993243542948,39.68157958984375,10810900,-0.1105506532594569,-0.04770393328948852,-0.14727795575346014,-0.2701062035536185
2024-11-06,41.60939251664952,43.38063091707594,40.85588238165048,42.83262252807617,25379300,-0.00838241311159349,0.008388301586936597,-0.07360301389044965,-0.20670656101963747
2024-11-07,42.8130525146344,42.9696258145107,41.82468425910312,42.3139762878418,15426700,-0.02194073302190802,-0.0006195023781379039,-0.09652445907436469,-0.17002284608853613
2024-11-08,42.069330837994336,42.57819126966918,41.61917932843277,42.2552604675293,13598100,-0.03183852092890327,-0.009962968004545547,-0.09815019623053689,-0.16491086522670295
2024-11-11,42.36290757631746,43.48827707785264,42.274834855936255,43.34149169921875,12193700,-0.010942154144594318,0.018503491613851786,-0.0797105704667408,-0.14035800661204167
2024-11-12,43.44913489521534,44.00692752538482,43.253417331488734,43.38063430786133,13725800,-0.008277397644644524,0.01919043715325408,-0.07641663422097278,-0.14862158647691637
2024-11-13,43.51763389093547,43.54699021787005,42.29440382863575,42.65647888183594,9900400,0.014901032958820615,-0.025859016157801396,-0.08600651148861205,-0.17368591324298432
2024-11-14,42.88155289856336,43.05769832672192,42.098686402859705,42.51947784423828,10061400,-0.005265577817782918,-0.023349756543362465,-0.09101165269096201,-0.1816439093985257
2024-11-15,42.43140589887905,43.02834277923075,41.94211386357463,42.2552604675293,9632100,-0.01841325356551926,-0.041829220474388196,-0.09982061364857564,-0.17657858151601924
2024-11-18,42.90112336491414,42.99898027320886,42.25525806436441,42.55862045288086,6955500,0.03745228983232329,-0.0057992807419714465,-0.08659063714399284,-0.1456803375839676
2024-11-19,41.80511218101304,42.55862235415044,41.746395793612045,42.17697143554688,8178400,0.015790615813253472,-0.018504484419778033,-0.09590654780142527,-0.16519635527877508
2024-11-20,42.32376071848462,42.715195836827455,42.000826185901495,42.59776306152344,8329600,0.038158846443479666,-0.006914757711347086,-0.05132855653838142,-0.1551092379052561
2024-11-21,42.91090763588211,43.59591719412119,42.70540588831092,43.11641311645508,11529000,0.04581060782563706,-0.017101295089127944,-0.036461120337365815,-0.14449776722019803
2024-11-22,43.214275288039744,43.74271161729756,43.09684623698319,43.28277587890625,9015500,0.07224259933911426,-0.023695076545189542,-0.03106995860174,-0.13792643648852532
2024-11-25,43.67420815932398,44.006926892977205,42.68583615655911,42.81305313110352,14173200,0.048155228642193126,-0.022283348469701925,-0.047558329619836526,-0.14857891340189633
2024-11-26,42.930479103023856,42.95005123101518,42.25525748583079,42.54883193969727,11192300,0.05049523563036873,0.0005620913097867941,-0.034978095647204555,-0.15302843457223592
2024-11-27,42.66626301385447,43.351272594283714,42.55862190426009,42.724979400634766,8297200,0.07989109778271342,-0.005301784384332486,-0.029920206431192198,-0.1456199594874803
2024-11-29,42.861984109728105,43.13599020432879,42.71519873015844,42.998985290527344,4143300,0.09439596072809264,0.005401302427803012,-0.030081273389805596,-0.1328466564795482
2024-12-02,42.89133903948656,42.989195947489705,42.11825677405575,42.69562149047852,8511400,0.08884446240960475,0.03843866802188334,0.002848859640775858,-0.14177733753779875
2024-12-03,43.25341903858443,43.28277536775133,42.17697426210479,42.7151985168457,7429600,0.0978372840816073,0.05638927539975458,0.018562942228753876,-0.14711994737180045
2024-12-04,42.69057292431325,42.78905401205646,41.67624213890903,42.0898551940918,10231100,0.06674048588229264,0.043449104491938506,0.00214104775373003,-0.15379127649664648
2024-12-05,42.3065056446177,42.49361783109701,41.32171731719176,41.38080596923828,8466500,0.042821540799485636,0.041024367370981585,-0.025121714534369843,-0.14881344481371783
2024-12-06,41.114909119678494,41.26262885870423,40.21875196937262,40.3369255065918,15727500,-0.05826626702225579,0.020036705212767236,-0.06869857416175829,-0.1452911928178513
2024-12-09,40.868713625094834,41.10506446525873,40.494493026780816,40.543731689453125,10656900,-0.041835931143566873,0.046502074631597834,-0.07287255999031372,-0.12903144651408005
2024-12-10,40.4846495009698,40.96719368672538,39.854385560661626,40.24829864501953,10075800,-0.04749614131599067,0.03940147120104731,-0.07921884951598746,-0.1414019800523466
2024-12-11,40.47479756715568,41.15430389741372,40.34677779314786,40.92780303955078,9958300,-0.05569002277121615,0.05084158097280378,-0.058437958621909813,-0.1331238896889202
2024-12-12,40.89825940536979,40.97704427740331,40.38616900716031,40.47480010986328,7309700,-0.06698459449384908,0.035049482310688385,-0.04973088521996705,-0.14079579078264381
2024-12-13,40.514188205765485,40.53388442166389,39.4604650735496,39.608184814453125,10763100,-0.07146145549957339,0.0018563638137290006,-0.05256008797107281,-0.16175637505831864
2024-12-16,39.49000825694999,40.39601542186054,39.16503008022657,39.27335739135742,14900700,-0.07634431600435876,-0.032943571627707446,-0.07413427796993066,-0.2200565195813614
2024-12-17,38.78096602230524,38.99761690335909,38.111309648132845,38.33781051635742,18705300,-0.09270916586071476,-0.05415694552805661,-0.11266321545088465,-0.2352805017824765
2024-12-18,38.37720205548999,38.61354914869655,36.712907389426114,36.762149810791016,15657400,-0.13619968364593626,-0.12124736302910966,-0.16822347144838468,-0.26797235835151567
2024-12-19,37.16591356970365,37.28408711852547,35.9644705938954,36.34853744506836,16159200,-0.13818995987858673,-0.12416858044558376,-0.18118415339225635,-0.2857715526097251
2024-12-20,36.269752502441406,36.81138528042018,36.06294411799908,36.269752502441406,36468300,-0.14855264934786738,-0.13604886592021503,-0.21427772192306005,-0.28148796762822215
2024-12-23,36.210670200485154,36.81139173022534,36.09249664343336,36.69321441650391,10833900,-0.14897340097847322,-0.12758878020500541,-0.20577321569293183,-0.27351386477482853
2024-12-24,36.71290758191158,37.19545551446472,36.32884073593528,37.156063079833984,4555400,-0.14155082881498138,-0.09186298432047613,-0.17331325456124258,-0.2712796277602132
2024-12-26,37.165913066826334,37.293932844372215,36.6833651342732,37.156063079833984,8145400,-0.13213236705979647,-0.07774564905939463,-0.1870298044754497,-0.27942480571764605
2024-12-27,37.06743249010023,37.727242630897805,36.92956272366565,37.22499847412109,9493700,-0.12512290520974678,-0.10050483691430068,-0.18845628631164368,-0.26923920542659907
2024-12-30,37.06743205328512,37.35302156991664,36.673518976209664,37.23484802246094,10995000,-0.12849933353255782,-0.09297453098941955,-0.177785248540976,-0.2579921048756638
