Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-16,10.633689444390736,10.633689444390736,10.43537015988155,10.501476287841797,6763600,-0.06867670275098903,-0.044315962192682745,0.21916475071860497,0.1799412065116457
2024-04-17,10.56758293294712,10.624245974420566,10.473145731329364,10.482589721679688,6068900,-0.05612236705152107,-0.021894337851670165,0.1989810649688344,0.1730649291772126
2024-04-18,10.501476287841797,10.624245454502574,10.45425723902943,10.501476287841797,3464200,-0.06318445257916183,-0.0036124445879339717,0.20623602650486528,0.17874696484535435
2024-04-19,10.529805653915618,10.680906765803634,10.482587513368182,10.62424373626709,4679900,-0.053030438907507915,-0.003459254577199089,0.2281521020628381,0.19859269551281145
2024-04-22,10.709237830257754,10.718681818618562,10.58646868345216,10.62424373626709,5099300,-0.06328075863623073,-0.024006458539670872,0.23606699907830286,0.2171661053007885
2024-04-23,10.624244395673106,10.765900627364072,10.586469340513624,10.72812557220459,4675300,-0.04054073417397197,-0.025348846417469262,0.24949517052017978,0.23288815999366963
2024-04-24,10.70923916402722,10.93588950914469,10.624245059451065,10.90755844116211,7595300,-0.023668689058808923,-0.004819714889222726,0.32451328432834314,0.2965019036491776
2024-04-25,10.907559437430432,11.001996639540822,10.728127222352253,10.832009315490724,6540900,-0.011206750358407569,-0.013396241689835664,0.2879064739774675,0.30855947322064803
2024-04-26,10.794233704653296,11.001996079089656,10.765901734897788,10.926445960998535,5166300,-0.02197807450910949,-0.020644642899119492,0.31941122880582506,0.33157230868251353
2024-04-29,10.869783969280329,11.134209386163985,10.850895989188691,11.124765396118164,5843700,-0.013400315741345148,0.0013276742438321776,0.34037041969385284,0.332315389222569
2024-04-30,11.08699018709928,11.096434177017784,10.926445960998535,10.926445960998535,20387100,-0.030988272440158227,-0.010693588112720698,0.34950046307622307,0.2987469253518098
2024-05-01,10.926446432852591,11.143653707215911,10.803677260495672,10.983109474182127,8672600,-0.02596306946055882,-0.002183536453977508,0.34575715122551776,0.3012975320416955
2024-05-02,11.039769962244218,11.077545017266203,10.86978266495946,10.954776763916016,7905700,-0.034941878913934965,-0.013142050851348452,0.33323645719794515,0.33209728521296267
2024-05-03,11.02088420749956,11.209759505273595,10.98310914794475,11.124765396118164,5088600,0.0017006777894399416,0.0038627309712782054,0.3508888933924328,0.34980734993162543
2024-05-06,11.153096393522937,11.20975852759905,11.049214313336089,11.1625394821167,6028800,0.0016948272083268101,0.03075696291932295,0.3539582044994629,0.37240944587928504
2024-05-07,11.171984021280917,11.247534137520285,11.05865884692186,11.068102836608888,6075100,-0.002553144896623505,-0.004610231999656822,0.2932636832252824,0.3226728923073945
2024-05-08,11.09643506297763,11.3703044880813,11.04921601024351,11.153098106384276,10578000,-0.0008458089440623873,0.01584924717748004,0.3116850386847605,0.2595380228513626
2024-05-09,10.794234133727809,11.039771576969928,10.47314566876294,10.595914840698242,15229800,-0.041844557253050585,-0.0198727105583264,0.2570755474817581,0.2064427166700309
2024-05-10,10.567581440261009,10.850894806352832,10.492031329386968,10.539250373840332,9576000,-0.0354365535271286,-0.035130179050708255,0.23814784763904795,0.21876040106851025
2024-05-13,10.586469340513624,10.756457539045469,10.548694285354143,10.72812557220459,9149400,0.0026477000100448844,-0.04002965950114423,0.2825945973309776,0.27108660469605517
2024-05-14,10.77534521911196,10.84145134418211,10.44481369313279,10.520363807678224,9266400,-0.015901125164779928,-0.0601934000729939,0.23861594892205829,0.25721636589809194
2024-05-15,10.577026175401352,10.67146427096993,10.359819816473424,10.454257011413574,8137300,-0.004496441751041358,-0.073836362605611,0.26521364024323035,0.23731630585884367
2024-05-16,10.388150709613278,10.614801054399477,10.350375652148912,10.407038688659668,9719100,-0.007207287037454879,-0.13195750918886107,0.22261566008940137,0.26134346393118646
2024-05-17,10.407038653276844,10.435369721121694,10.284269491777952,10.3692626953125,14010000,-0.01259000057757298,-0.15100229026427248,0.19995722384521208,0.23649437940558893
2024-05-20,10.388150884892626,10.586470165083895,10.36926290552754,10.454257011413574,13020700,-0.01599988941078656,-0.15568010330786486,0.2348594279429157,0.23731630585884367
2024-05-21,10.425926247560882,10.46370130676613,10.284270000698324,10.35037612915039,6631200,-0.025777609580041938,-0.1653307382283178,0.18636416801027522,0.23027370674337422
2024-05-22,10.303157119159223,10.425926287200154,10.255938069816024,10.274826049804688,6290200,-0.0422533758902256,-0.1776251024444464,0.17521740396707486,0.2032383766303676
2024-05-23,10.303473450203766,10.303473450203766,9.93105841802556,10.05519676208496,7970000,-0.0781441313081187,-0.20531573390940894,0.16113133579729788,0.19153659026662884
2024-05-24,10.06474540673209,10.15068740157484,9.921509355775909,9.940607070922852,4900200,-0.08229334176191017,-0.20852223362723643,0.13442345264961553,0.2053520568440086
2024-05-28,9.940606503118588,10.064744831837086,9.873763137913455,9.9215087890625,6165800,-0.09197292289946002,-0.19810087037274837,0.12503983643029248,0.203036287479188
2024-05-29,9.816469627635712,9.902411630292386,9.77827328319638,9.845117568969728,5739800,-0.11502694947571224,-0.14341424055900265,0.12713463659971014,0.18329048928639047
2024-05-30,9.845117281314504,10.026549684432068,9.835567967815512,10.007451057434082,5823100,-0.0841073947415989,-0.13492125517530884,0.17079026091365068,0.193629508213504
2024-05-31,10.04564806383244,10.160237090978068,9.95015675254143,10.122040748596191,8862300,-0.07839935745064186,-0.14030542859063677,0.1854933415659501,0.21125588325450195
2024-06-03,10.207982184201322,10.360768469613843,10.074295436640284,10.10294246673584,7438000,-0.07775916529728255,-0.12596007652560293,0.17681175938290417,0.20501915811229598
2024-06-04,10.083844702718205,10.179335106144364,10.017000418579965,10.05519676208496,6537000,-0.09614302827513255,-0.12442349395919494,0.1475004440404546,0.1800429794825067
2024-06-05,10.04564909476946,10.074296126827615,9.931059145191377,10.017001152038574,6054300,-0.10262345158226505,-0.12202985917988818,0.10653260211941351,0.17556047530593588
2024-06-06,9.969253926669882,10.036098205210346,9.816468565444689,9.950156211853027,6915400,-0.10100616530758444,-0.13708370792417812,0.10715483302736728,0.145613867495888
2024-06-07,9.950157212326449,10.122041216323767,9.87376452403268,9.997902870178224,5557400,-0.10357617454694423,-0.13647901294199027,0.10328316257722348,0.12740112405007342
2024-06-10,9.940607171505867,10.064745508571187,9.749625464740996,10.03609848022461,7245200,-0.052833225718596166,-0.11217939226928109,0.09955509424456133,0.15429477875146191
2024-06-11,9.988353312517674,10.255727715015508,9.892861999146405,10.160237312316896,11590700,-0.035962051197131695,-0.10790531544116655,0.10522878156240512,0.18601411913486232
2024-06-12,10.246176650416876,10.446707645686583,10.045646565819668,10.150686264038086,10430200,-0.053824808842896754,-0.108004253917652,0.10418982025398793,0.1823780473648131
2024-06-13,10.01699918068804,10.083843456565724,9.902410164333862,9.9215087890625,7875200,-0.056923413444947,-0.11117816828710281,0.07488598628322518,0.12808084698535427
2024-06-14,9.883312625182317,9.902410339576374,9.63503596335158,9.71142864227295,11379700,-0.07105510877814003,-0.13874206861834493,0.025121962096593453,0.08948708092015223
2024-06-17,9.711429721259266,9.720979034853556,9.52044800273686,9.654134750366213,6717500,-0.07234564613600203,-0.1307184485628048,-0.006427294718919896,0.06344683629342396
2024-06-18,9.644585558176644,9.787821607678511,9.482250883049144,9.596839904785156,6445400,-0.07449158278886336,-0.14388524218063814,-0.0007835441236822005,0.02117874465944536
2024-06-20,9.577741269533467,9.89286130665894,9.539544928993184,9.797370910644531,10181800,-0.06283431716399157,-0.12673200451505895,0.03726559696581311,0.05274738562593817
2024-06-21,9.76872389462424,10.026549900620218,9.711429833740253,9.997902870178224,29958600,-0.03405414977910559,-0.1185040343330317,0.028952221894731567,0.08279582897513182
2024-06-24,9.988353556473331,10.198433904617534,9.87376452403268,9.997902870178224,11721800,-0.02695161731051665,-0.10584747698381969,0.023044445843171335,0.08926021754114899
2024-06-25,9.978804319171054,9.997902946727065,9.768723969418373,9.845117568969728,6232800,-0.020892598930273953,-0.11876735803596772,-0.011507977468938058,0.10448511713742015
2024-06-26,9.835567963048756,9.988353336267954,9.701880306145627,9.95970630645752,7615300,0.0019213349243563105,-0.09083438931737642,-2.776836738660471e-06,0.1071313359719579
2024-06-27,9.950156997785443,10.112491684577682,9.85466568414084,10.007451057434082,7771500,0.008662217632294578,-0.10423695066231042,-0.0008380961449195867,0.1124386922641869
2024-06-28,10.064744278826426,10.246176650416876,10.02654794214041,10.150686264038086,12090400,0.031037587202763506,-0.09978651175843034,0.00781662106426606,0.14345214761342095
2024-07-01,10.179334980305262,10.30347332283004,10.064745951206849,10.112491607666016,7364900,0.010496234218792866,-0.1031738043956486,-0.0033783971124643486,0.11730887832313197
2024-07-02,10.217531396096753,10.227080709591116,9.864214992859193,9.95970630645752,4934200,-0.016037718694343894,-0.11672356698068831,-0.0166232754669966,0.09270986791442071
2024-07-03,9.98835232702304,10.03609797899788,9.873763308686966,9.911959648132324,10103000,-0.01890368268772491,-0.12680857305867688,-0.06945443596506928,0.0973673807855604
2024-07-05,9.835567087934407,9.89286114245757,9.692330130281348,9.85466480255127,17697500,-0.01994311640820734,-0.11266223955178012,-0.07320597966865283,0.08882211268705342
2024-07-08,9.902410886431706,10.160236875034055,9.873763857922318,10.13158893585205,11063600,0.011439330202148934,-0.0908197686822736,-0.062011768931419575,0.12738258762684418
2024-07-09,10.122040898782313,10.484905701457835,9.997902556531148,10.31302261352539,11515100,0.03646841255015687,-0.07060025332917819,-0.0794847185696329,0.1452434905374338
2024-07-10,10.28437490692066,10.484905011194709,10.25572696859072,10.398963928222656,7069900,0.04011451833971291,-0.06840518280964236,-0.050412396981308616,0.14664677369863033
2024-07-11,10.475357762276207,10.704535830109393,10.360768728359616,10.685437202453612,6133000,0.06470031392263409,-0.033749330040199865,-0.015000190767184951,0.1414509705522884
2024-07-12,10.733181953430176,10.914615258129118,10.704534925041305,10.733181953430176,6402100,0.05639087193551262,-0.017687728311493678,-0.051483427065011744,0.1476709367892417
2024-07-15,10.723632252266478,10.733181564941331,10.46580718475343,10.504003524780272,5438800,0.03480722894509314,-0.0182986856245293,-0.06942921901644072,0.1177080413715248
2024-07-16,10.50400421695001,10.914615582300572,10.446709247797957,10.866869926452637,9488400,0.09528400946762305,0.016511849124240863,-0.005136563958960894,0.17111520779574607
2024-07-17,10.857320786818722,11.372971874744824,10.828673757120788,11.30612850189209,11282500,0.16420857510887332,0.07662277112236948,0.02891119710152923,0.23671223891165716
2024-07-18,11.32522656074891,11.61169959841273,11.210637527817916,11.239285469055176,6950800,0.16419397073661446,0.07218595475605794,0.048711153222813275,0.20887053527284727
2024-07-19,11.315677815348954,11.334775531590026,11.124695188902308,11.30612850189209,5500300,0.17810952501715183,0.07662277112236948,0.07273353101958202,0.18691174191471127
2024-07-22,11.201088120403451,11.26793240539206,11.03875434144657,11.143794059753418,4711800,0.13742698540136322,0.048902334733980535,0.04527391453151708,0.16540046346278614
2024-07-23,11.143794310902866,11.143794310902866,10.92416464500077,10.981459617614746,5592800,0.098376305532061,0.03362271143387452,0.008809090666174857,0.14732814083319767
2024-07-24,11.115146471097562,11.25838252620036,10.991008131694578,11.172440528869627,4306200,0.11747840261529419,0.041415898208370105,0.015017206547975226,0.15189359886878928
2024-07-25,11.201087435205457,11.411167769640697,11.172440406632846,11.229735374450684,4187300,0.14064004779841888,0.029537034802652684,0.02457495982700819,0.1811570477731792
2024-07-26,11.248833892362857,11.63079824682593,11.248833892362857,11.535306930541992,6020100,0.1581974985610679,0.06492771512349882,0.050661686069499945,0.20519336366996876
2024-07-29,11.506659361522598,11.535306390798294,11.325226051207018,11.363422393798828,6399600,0.1354961746585266,0.03999254966894639,0.01852227486328628,0.20447485094949558
2024-07-30,11.449364031325771,11.611698709891074,11.363422035535596,11.583051681518556,7527700,0.14111020479029723,0.041195141567687,0.04257750953994943,0.2194905468149062
2024-07-31,11.54485567789227,11.697641047912484,11.478012306176586,11.51620864868164,13649500,0.13881020578069037,0.0539757108384773,0.042704928705958656,0.19748456861283858
2024-08-01,11.52575791514756,11.630798547913628,11.363423219666098,11.4207181930542,10426200,0.14669226598071594,0.039843791041212384,0.037573254217031726,0.22357690557775922
2024-08-02,11.382520625258614,11.497109649055805,11.134243951695067,11.3347749710083,7562300,0.14354531024993356,0.03468790056443338,0.021089979559940852,0.1899190339822603
2024-08-05,10.99100880501239,11.210637557714325,10.885968174874346,11.0387544631958,8168600,0.12015524468554051,-0.00773148285467451,-0.003898616521672782,0.1566249734450278
2024-08-06,10.952812490889896,11.15334352727664,10.828674143538798,10.838223457336426,7895000,0.06974567621706895,-0.02905396440477137,0.0008093868086946898,0.12060082349811352
2024-08-07,10.924163371717402,11.096047358852422,10.809574350518252,10.847770690917969,11623800,0.051851731294689785,-0.019906947825073407,-0.024425404176851462,0.07978334298755274
2024-08-08,11.344324869266122,12.194194644615605,11.344324869266122,11.554405212402344,17115800,0.11111119262985758,0.035981670939337684,0.05240120051339381,0.13464921617085635
2024-08-09,11.525757374916118,11.525757374916118,11.201087999170989,11.248833656311035,8300200,0.052725634261184595,0.061619862506347545,0.04052259825578863,0.09385031186342219
2024-08-12,11.239285279454217,11.239285279454217,10.943262933038389,11.04830265045166,6972400,0.029359485228960924,0.0483006151817833,0.01147362687147968,0.0839772331737696
2024-08-13,11.05785196403632,11.067401277620982,10.885967962203086,11.04830265045166,6681200,0.05181825428631259,0.029844643045250585,-0.011379687354928225,0.06583138866003613
2024-08-14,10.96235993700527,10.971909249969244,10.62814217931956,10.885967254638672,11161000,0.0017573899674225846,0.03475197755933257,-0.027533262202217967,0.06518686460733125
2024-08-15,10.92416439880115,11.191539717410231,10.92416439880115,11.143794059753418,10020800,-0.014358092791135757,0.06595753744977118,-0.012748889807554287,0.09334613959511495
2024-08-16,11.143793278145049,11.296578643392582,11.124694652152805,11.134243965148926,11491400,-0.009345923652838817,0.06987629221381475,-0.07130191844693434,0.08850793564367887
2024-08-19,11.201088046280203,11.32522639109736,11.124695358803905,11.296579360961914,4983800,-0.0008445986553733409,0.08942937341809398,-0.07507695704920947,0.09074382839479389
2024-08-20,11.239284586761062,11.315677269384828,11.115146249829287,11.134243965148926,5449600,-0.0008569877147122096,0.06504402493577177,-0.10076213889365337,0.08270747045926607
2024-08-21,11.153342469833534,11.229735151626429,11.038753447144195,11.19153881072998,8580200,0.019130352469562295,0.08126880328634356,-0.09749816618423723,0.08924649332488177
2024-08-22,11.181989842055849,11.287029555086391,11.134244186797376,11.172440528869627,4631600,0.0,0.08736055235523943,-0.10578197715090987,0.09615671795409186
2024-08-23,11.191737883141698,11.365402149942753,11.162793071916768,11.34610652923584,6060200,0.010362769104062641,0.12838234772476076,-0.10329230212877027,0.11724364799043219
2024-08-26,11.34610647654026,11.442586419846153,11.288217774468958,11.336458206176758,6090600,-0.017238269043257426,0.14041910371217603,-0.09738363506505798,0.12139087456718434
2024-08-27,11.317160424936343,11.346105232854104,11.21103222290003,11.278568267822266,4466400,-0.007467303690380178,0.13677954710434692,-0.08841747059896288,0.11363026220571837
2024-08-28,11.268920925809164,11.5101221379533,11.239976117872953,11.48117733001709,6583600,-0.008795121899008107,0.16617980939140486,-0.0010669823277058565,0.13467008066798658
2024-08-29,11.490826534391353,11.539066964767647,11.365401783456852,11.47153091430664,4033800,-0.0038795523542476396,0.14629897747888165,-0.008361119368742176,0.12959410470105626
2024-08-30,11.510122018962452,11.67413891513364,11.510122018962452,11.654842376708984,6717100,0.020499952778554098,0.15143207443868212,-0.010120096258443012,0.14764466384618102
2024-09-03,11.47153091430664,11.568010854949556,11.423290483930344,11.47153091430664,5801900,0.012065166150023288,0.1354643414111194,-0.00755883392511858,0.15586360377985797
2024-09-04,11.481178706981058,11.490826977450268,11.307514439083858,11.365402221679688,6281500,0.029590997750059467,0.13030132483683543,-0.010334715226070545,0.14092482066137246
2024-09-05,11.423290439630271,11.481178219769594,11.230329638983074,11.259273529052734,5034200,0.03884862435008185,0.12401639554182786,-0.013147166922026887,0.14836400350553314
2024-09-06,11.278569276670224,11.365401867971322,10.767222919142272,10.87335205078125,9593400,0.002358213553011357,0.09278204475106366,-0.05702056989637716,0.16379540538311477
2024-09-09,10.882998752450233,11.07595954378435,10.70933450030434,10.73827838897705,9489200,-0.07063339119778089,0.0740530817725007,-0.07253262267511307,0.16313024446196378
