Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,130.93366841991806,134.51640660798924,130.82451366851956,134.27822875976562,1466900,0.09483742766655845,0.17490423759130724,0.1880868882717628,0.7394105433477522
2024-09-13,135.96536449360315,139.70689737716222,135.96536449360315,138.48617553710938,1968600,0.144990333759075,0.21056842293966072,0.27400946049756203,0.8267861869350941
2024-09-16,139.66719661410534,140.11379516561507,136.77918457111363,139.00225830078125,1810300,0.1431602523431288,0.22977702251374388,0.2651510753639428,0.7957922841458009
2024-09-17,140.13528394371565,140.56263958707964,138.01834182276224,139.59860229492188,1453500,0.1474090364381,0.2315985493934647,0.27888177555160976,0.8543362255184879
2024-09-18,139.96632855032442,143.29577478420342,137.8792012307142,140.12535095214844,2211600,0.12790883978765732,0.2703943259232513,0.2695348168170053,0.8528304715265109
2024-09-19,143.98152484025556,144.9455771599976,140.35391591786734,144.09085083007812,2182400,0.16391937187481664,0.31165688679599746,0.2759149806889447,0.8924215266766815
2024-09-20,142.4012951363228,142.92804355365635,140.02595306931732,140.99000549316406,7599500,0.10520366990561492,0.2733070934284665,0.22619024079583072,0.8684088987172172
2024-09-23,142.16274965536326,142.93797997994992,139.32028901590928,142.65968322753906,1582700,0.11240702719270201,0.27569442208222084,0.2365562207929921,0.9557709587829524
2024-09-24,141.87454188216094,143.3355278699261,141.12914148698323,142.38140869140625,1958300,0.061680282170895495,0.30375187950962657,0.2422514778607614,0.9508998214814561
2024-09-25,141.12915120572782,141.86461843909274,139.24080947398906,139.59860229492188,1641200,0.0526144174744827,0.27815422959944236,0.21482184164192808,0.9130285864839942
2024-09-26,141.02975933207983,141.22854491794584,138.81343956961513,139.11160278320312,1202800,0.06528478737813881,0.2771768686421814,0.18986209944702326,0.9235272417045572
2024-09-27,140.65210197967295,143.7231482410698,139.72779752160318,142.29197692871094,1343800,0.09354556663157254,0.3022229229291573,0.1907297409404627,0.9693844331939665
2024-09-30,141.7652086056052,142.81870535026644,140.31415590480165,142.64974975585938,1249800,0.10455122135534012,0.35305685579327095,0.2157978523279407,0.9328793981475261
2024-10-01,143.4547961258066,144.64743380025058,141.91429884559486,143.72314453125,1305900,0.1000136990188909,0.3855416059725578,0.27031882790220063,0.966358892480562
2024-10-02,142.1528399349127,143.12682565107508,140.78129819618593,142.4211883544922,1072600,0.11425537139657083,0.3659331661597067,0.24335087030224933,0.9706340382425309
2024-10-03,142.1130670137521,142.92803017808825,140.2247103591814,142.0931854248047,1124100,0.11602176838430966,0.3773395696713766,0.2598836542666698,1.0353104507630158
2024-10-04,142.73919630620568,142.73919630620568,136.96483054760776,138.5848388671875,1457700,0.08863641226283425,0.3266140084383746,0.20226829737577945,0.9403420868423265
2024-10-07,136.86545258218075,139.05195729005004,135.73244463213516,138.57489013671875,1766100,0.07242215364791349,0.33361390936591384,0.2157660325724815,0.9534305161167023
2024-10-08,139.38987496545082,141.0595645841319,138.08791135833903,139.31036376953125,977400,0.0666445779064575,0.31003676057528384,0.21861726621969924,0.9548229067193101
2024-10-09,139.4793117476657,139.98619369828717,137.69034785031454,138.53514099121094,1253100,0.05191641106524636,0.22618878958439526,0.2781879064712296,0.9194859546092888
2024-10-10,137.03441613499504,139.09171337930047,136.6368601508033,137.80963134765625,966200,0.056438413849573044,0.1936584517410791,0.2579259573108452,0.8885129215256997
2024-10-11,138.06804709731026,139.29049966193543,137.76988386649117,138.34632873535156,785800,0.030296050321486412,0.1992349849359305,0.25929453288752424,0.8542336866603542
2024-10-14,138.72397898152536,141.8049580554996,138.12765262387396,141.6658172607422,1087300,0.022959993741619167,0.1459844766081111,0.3144018372326438,0.9958915750739359
2024-10-15,142.60005479687962,145.47233026104536,142.60005479687962,143.73306274414062,1397400,0.034034011398020425,0.1898356147582112,0.3576680030720052,0.9977902694443934
2024-10-16,145.3530740014874,146.55565995309792,144.8760220048694,145.8997039794922,1246300,0.04513728347550594,0.17796416970514994,0.3873514391455304,1.0281831780363517
2024-10-17,145.89970993174765,146.39664353835087,144.56793150570147,145.0648651123047,1430500,0.035250681811623386,0.17159934458262716,0.38188653306257536,1.000656154930006
2024-10-18,146.29724928933166,148.4042580726217,145.21393767741014,148.12596130371094,1657100,0.02800393259105194,0.18794267159445033,0.4181397773521325,1.0901037474922197
2024-10-21,147.83774377862676,148.55332936509134,142.94791904792524,143.37527465820312,2396600,0.016918001788110537,0.14956851917464187,0.34210574052519327,1.071245163003303
2024-10-22,137.7301153079974,138.6544045039746,132.95954982190867,132.98936462402344,3692800,-0.06778592511026171,0.09335303367957604,0.19045748097838722,0.934447216754484
2024-10-23,131.86628612075785,134.3012727692814,131.16064893710646,132.34335327148438,2521200,-0.07050116663530204,0.06680332698083458,0.18995122275809395,0.899954435725896
2024-10-24,133.42668215685416,135.83183915132742,133.049007738105,135.00692749023438,2026300,-0.03289198265027704,0.04649774267300155,0.22371106202456237,0.9089777347414498
2024-10-25,135.1758760843124,135.44422448186037,131.5581999846537,131.6575927734375,1655400,-0.053582949665113455,-0.001885221182357677,0.16776571579805477,0.8781329926057173
2024-10-28,133.18815239854916,134.4106201055425,132.0253294687746,133.0589599609375,1328500,-0.06488782549137839,0.006693819988965899,0.17236606572973567,0.8634887898251011
2024-10-29,123.82590623363868,129.2623608300073,121.33130511327656,128.78530883789062,3715700,-0.09719218534695861,-0.016929627920444723,0.16668942889117933,0.8141692252533581
2024-10-30,128.20886865316757,131.19047024975285,127.7815130369578,129.4611358642578,1405900,-0.09923251201820993,0.009021337790088513,0.1686165038079639,0.8158618899967629
2024-10-31,128.68591457128127,129.88850049767447,127.78150698868488,128.73561096191406,1858600,-0.09609228479763954,0.01601954480084644,0.1413471475814705,0.7723156277535481
2024-11-01,130.38543082660686,131.68739433663373,127.42371103419993,127.59266662597656,1809900,-0.10204936116730068,0.04218207927957329,0.10415569998581153,0.6737892524877906
2024-11-04,128.5269062219084,131.68739645759018,128.41758022956165,128.69586181640625,1801100,-0.07135684633048733,0.04872761663490843,0.10414146060864238,0.626349202951767
2024-11-05,127.6026054941365,132.54212654784476,127.21499790400613,132.44273376464844,1546600,-0.044251569429499815,0.11227322007960794,0.14308879575655076,0.6094571496490435
2024-11-06,125.81365866468984,128.8648385743281,123.57745722551796,128.37783813476562,3670900,-0.07847603967822447,0.059156040952400346,0.11910561681715759,0.588837270787302
2024-11-07,128.2088646162931,131.35942171765907,127.99021262621136,130.35562133789062,1590200,-0.05904292293490532,0.06769274319560337,0.12469080167823177,0.6099714744549236
2024-11-08,130.39538377611953,133.6652156116419,130.39538377611953,131.8861846923828,1599200,-0.04298282055722358,0.08961759979738826,0.13122423813458894,0.6356544690619055
2024-11-11,132.71107282094695,133.9136586861897,131.56813172055624,132.64151000976562,1055900,-0.0412357796389301,0.08149244268563849,0.1504114972411903,0.6608804193168047
2024-11-12,131.73708976576867,132.41291212794908,127.83118409895016,128.07965087890625,1909000,-0.09590292594599581,0.05895019223985787,0.11275830583915125,0.575332128068831
2024-11-13,130.1966056855745,130.59414650707996,126.43978881107016,126.6981964111328,1861600,-0.1185173822068456,0.04197114457928075,0.047643645164023196,0.564609270854306
2024-11-14,127.77155601175691,130.2860386414822,127.16529645487402,128.6461639404297,1422400,-0.11825616891921642,0.05738716994099735,0.09432052275338298,0.4835979809867572
2024-11-15,128.25855546063826,129.09340020563891,126.93671036511616,128.0995330810547,1510000,-0.11694997281468511,0.031109608311584047,0.08591862334313483,0.49104176725565307
2024-11-18,127.20505703805388,128.75549498031344,126.67830865086884,127.78150939941406,1112400,-0.1373456193987731,0.032177777427184306,0.0820413308985013,0.4885371574418558
2024-11-19,127.39388481157404,128.2684927619599,125.64468407601164,127.72186279296876,1292200,-0.10917790325110821,0.0011962975121282415,0.09346157300435198,0.46543190812981927
2024-11-20,127.59267246005152,127.8113244512211,126.24100491622109,127.27462768554688,1133100,-0.042971383122498485,-0.007559900473644965,0.12493611512958935,0.46096232312954033
2024-11-21,127.74174821916388,129.34187499543015,127.11561462164418,127.33425903320312,1510500,-0.03784923167244958,-0.050520195699169435,0.14003802231502238,0.4778891613855676
2024-11-22,128.36789165781985,129.2027364692012,127.01623165430289,128.96420288085938,1316700,-0.04475862625502747,-0.027572074083474507,0.13887230351860924,0.4857434568461809
2024-11-25,130.92212453282733,138.23698787240525,129.98788692038943,136.80581665039062,3181200,0.03910312932587501,0.04762760536679611,0.21921442130733415,0.5732212331117954
2024-11-26,135.4740239998526,136.55733551539768,132.9794230010343,134.7683868408203,1520800,0.012847138444375794,0.035725099424992024,0.2087409117910246,0.5531408781748437
2024-11-27,137.09404438391286,137.68042239392832,135.40447317215484,135.69268798828125,1270800,0.053634837798815616,0.05068199911292748,0.1830755553426946,0.5695064399535683
2024-11-29,137.15368308487652,138.45564678048035,134.41061488265495,134.4404296875,1072700,0.0384616880579749,0.0289665929629086,0.15667122363043107,0.547600953535812
2024-12-02,134.0925662556128,135.25538910706135,132.6415285771395,134.31121826171875,1615500,0.04331052812926961,0.05080569903991328,0.17386997667855253,0.5389443546176269
2024-12-03,134.99698622875897,135.30508264033438,133.11857779073154,133.17820739746094,880800,0.04377634639346284,0.04600215756737436,0.19077508727563064,0.4823728925827575
2024-12-04,131.50853316112227,132.2439852839276,127.99023429963708,128.50704956054688,1898100,-0.0014671198684595987,0.009471559281794217,0.12236454320636869,0.4303794179014868
2024-12-05,128.5368453567401,129.02384573876327,126.78763698119464,127.08580017089844,1574300,-0.0404471686855189,-0.01649117395742361,0.12042184505756692,0.416115745899847
2024-12-06,129.1530457107999,129.9282609502202,124.60113948245416,126.04224395751952,1698000,-0.018193125941210364,-0.03494418888413531,0.1406109500138082,0.38109445025313105
2024-12-09,126.9963504776974,127.80138048880988,125.67450527276564,127.68212127685548,1803000,-0.020509280946966246,-0.030492062809764464,0.1364991369749773,0.36944078331234076
2024-12-10,124.9986751525345,126.17143875882732,123.2494743295864,124.5713119506836,2149500,-0.055463525302219874,-0.045045560884313995,0.1332947142447729,0.31041169779090994
2024-12-11,125.12788150491576,125.23720750309462,120.66541991757737,121.162353515625,2636700,-0.08654271572523176,-0.09767685622072031,0.06014328530298618,0.27800178072146875
2024-12-12,119.71130313963045,121.19217075101382,119.62185872983682,119.94983673095705,1898300,-0.06347467448701583,-0.133849741566336,0.04853415238082026,0.2660032349703403
2024-12-13,118.91620842980136,119.06529002185088,116.3023329193336,117.6937484741211,2174700,-0.07107005618132456,-0.153296141279601,0.041256950328069975,0.2172107877143601
2024-12-16,117.53473135621935,119.09510247939878,115.84515265059152,116.32221221923828,2077700,-0.09579727326263754,-0.1667379880101444,0.026244285231386,0.12365021225163608
2024-12-17,116.43174855505278,117.48722934603072,114.6991650159097,115.39617919921876,2155800,-0.09916783907243365,-0.17647892822316258,0.04619649686352889,0.1406990077224073
2024-12-18,115.9040069137681,116.41183586865476,110.69628923941488,110.81578063964844,3173300,-0.13277139109959069,-0.23093117986838696,0.008754414345702344,0.09853572899603913
2024-12-19,107.44022317049028,110.24820641671812,106.75316093467474,108.4260025024414,3831600,-0.15107719123862962,-0.23096674744297052,-0.020784504436769047,0.06503061259513188
2024-12-20,108.70481104637416,110.70624831015066,108.10736924137832,110.04905700683594,4865700,-0.13534174872048788,-0.22859034509904175,-0.015917006102476483,0.0900803657817082
2024-12-23,109.48148752176654,110.10880788220965,108.5355386184332,109.66072082519533,1477300,-0.138796411446501,-0.22981011472592527,0.0041365105053785545,0.0825220007254246
2024-12-24,109.39187678298757,110.35774473697433,109.14294205657386,110.27808380126952,700900,-0.14489384388978543,-0.21003447034310985,0.009697782968717705,0.08861633422063253
2024-12-26,109.3520474497213,110.6365515629696,108.9139198956842,110.1785125732422,1259000,-0.1946357598609635,-0.20798473765737113,0.011543572675574376,0.07972761646311732
2024-12-27,109.26242605024925,110.6365429119854,108.46583194099428,109.05331420898438,990600,-0.190809382189971,-0.2335947777040115,-0.0019695512735472542,0.06098869633990334
2024-12-30,108.78447862907504,108.94380050515112,107.2410802413501,108.3961410522461,1148200,-0.2011644646496542,-0.24012386115108697,0.02815561922324128,0.059078811504725826
